 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.982E-02  6.895E-01      21 A        22 A        17 A   
   5.50 keV   3.128E-02  7.174E-01      22 A        23 A        18 A   
   6.00 keV   3.267E-02  7.435E-01      24 A        24 A        19 A   
   6.50 keV   3.400E-02  7.679E-01      25 A        25 A        19 A   
   7.00 keV   3.528E-02  7.909E-01      26 A        26 A        20 A   
   8.00 keV   3.772E-02  8.331E-01      28 A        28 A        21 A   
   9.00 keV   4.001E-02  8.712E-01      30 A        29 A        23 A   
  10.00 keV   4.217E-02  9.058E-01      32 A        31 A        24 A   
  11.00 keV   4.423E-02  9.376E-01      34 A        33 A        25 A   
  12.00 keV   4.620E-02  9.669E-01      35 A        34 A        27 A   
  13.00 keV   4.808E-02  9.941E-01      37 A        36 A        28 A   
  14.00 keV   4.990E-02  1.020E+00      39 A        37 A        29 A   
  15.00 keV   5.165E-02  1.043E+00      41 A        39 A        30 A   
  16.00 keV   5.334E-02  1.066E+00      43 A        40 A        31 A   
  17.00 keV   5.499E-02  1.087E+00      44 A        41 A        32 A   
  18.00 keV   5.658E-02  1.106E+00      46 A        43 A        33 A   
  20.00 keV   5.964E-02  1.143E+00      49 A        45 A        35 A   
  22.50 keV   6.326E-02  1.184E+00      53 A        49 A        38 A   
  25.00 keV   6.668E-02  1.221E+00      57 A        52 A        40 A   
  27.50 keV   6.993E-02  1.253E+00      61 A        55 A        43 A   
  30.00 keV   7.304E-02  1.283E+00      65 A        58 A        45 A   
  32.50 keV   7.603E-02  1.310E+00      68 A        61 A        47 A   
  35.00 keV   7.890E-02  1.335E+00      72 A        64 A        50 A   
  37.50 keV   8.167E-02  1.358E+00      76 A        66 A        52 A   
  40.00 keV   8.434E-02  1.379E+00      79 A        69 A        54 A   
  45.00 keV   8.946E-02  1.417E+00      86 A        74 A        58 A   
  50.00 keV   9.430E-02  1.450E+00      93 A        80 A        62 A   
  55.00 keV   9.890E-02  1.478E+00     100 A        85 A        66 A   
  60.00 keV   1.033E-01  1.504E+00     107 A        90 A        70 A   
  65.00 keV   1.075E-01  1.527E+00     114 A        95 A        74 A   
  70.00 keV   1.116E-01  1.547E+00     120 A       100 A        78 A   
  80.00 keV   1.193E-01  1.581E+00     134 A       110 A        85 A   
  90.00 keV   1.265E-01  1.609E+00     147 A       119 A        93 A   
 100.00 keV   1.334E-01  1.633E+00     160 A       129 A       100 A   
 110.00 keV   1.399E-01  1.652E+00     173 A       138 A       107 A   
 120.00 keV   1.461E-01  1.668E+00     186 A       147 A       114 A   
 130.00 keV   1.521E-01  1.681E+00     199 A       156 A       121 A   
 140.00 keV   1.578E-01  1.692E+00     211 A       165 A       127 A   
 150.00 keV   1.633E-01  1.701E+00     224 A       174 A       134 A   
 160.00 keV   1.687E-01  1.709E+00     237 A       183 A       141 A   
 170.00 keV   1.847E-01  1.715E+00     250 A       192 A       147 A   
 180.00 keV   2.000E-01  1.720E+00     263 A       201 A       154 A   
 200.00 keV   2.236E-01  1.727E+00     288 A       218 A       166 A   
 225.00 keV   2.447E-01  1.731E+00     320 A       240 A       182 A   
 250.00 keV   2.605E-01  1.731E+00     352 A       262 A       197 A   
 275.00 keV   2.736E-01  1.729E+00     384 A       284 A       212 A   
 300.00 keV   2.854E-01  1.724E+00     416 A       305 A       227 A   
 325.00 keV   2.969E-01  1.718E+00     449 A       327 A       242 A   
 350.00 keV   3.083E-01  1.710E+00     481 A       349 A       256 A   
 375.00 keV   3.201E-01  1.702E+00     514 A       370 A       271 A   
 400.00 keV   3.321E-01  1.692E+00     548 A       392 A       285 A   
 450.00 keV   3.573E-01  1.672E+00     615 A       436 A       313 A   
 500.00 keV   3.836E-01  1.651E+00     683 A       481 A       341 A   
 550.00 keV   4.104E-01  1.628E+00     752 A       520 A       372 A   
 600.00 keV   4.375E-01  1.606E+00     822 A       561 A       402 A   
 650.00 keV   4.646E-01  1.583E+00     892 A       602 A       432 A   
 700.00 keV   4.915E-01  1.561E+00     962 A       642 A       462 A   
 800.00 keV   5.442E-01  1.517E+00    1105 A       721 A       522 A   
 900.00 keV   5.952E-01  1.474E+00    1250 A       800 A       581 A   
   1.00 MeV   6.443E-01  1.434E+00    1397 A       877 A       640 A   
   1.10 MeV   6.917E-01  1.396E+00    1545 A       953 A       699 A   
   1.20 MeV   7.374E-01  1.360E+00    1694 A      1028 A       757 A   
   1.30 MeV   7.818E-01  1.326E+00    1845 A      1102 A       815 A   
   1.40 MeV   8.251E-01  1.294E+00    1996 A      1174 A       873 A   
   1.50 MeV   8.673E-01  1.263E+00    2148 A      1245 A       931 A   
   1.60 MeV   9.087E-01  1.234E+00    2301 A      1315 A       988 A   
   1.70 MeV   9.494E-01  1.207E+00    2455 A      1384 A      1045 A   
   1.80 MeV   9.895E-01  1.181E+00    2609 A      1451 A      1101 A   
   2.00 MeV   1.069E+00  1.132E+00    2918 A      1581 A      1213 A   
   2.25 MeV   1.166E+00  1.078E+00    3305 A      1738 A      1350 A   
   2.50 MeV   1.264E+00  1.029E+00    3692 A      1887 A      1483 A   
   2.75 MeV   1.362E+00  9.854E-01    4075 A      2028 A      1613 A   
   3.00 MeV   1.460E+00  9.458E-01    4456 A      2163 A      1738 A   
   3.25 MeV   1.559E+00  9.098E-01    4832 A      2290 A      1860 A   
   3.50 MeV   1.660E+00  8.770E-01    5203 A      2411 A      1978 A   
   3.75 MeV   1.761E+00  8.468E-01    5568 A      2525 A      2091 A   
   4.00 MeV   1.863E+00  8.189E-01    5928 A      2633 A      2201 A   
   4.50 MeV   2.069E+00  7.692E-01    6628 A      2831 A      2408 A   
   5.00 MeV   2.277E+00  7.261E-01    7303 A      3009 A      2599 A   
   5.50 MeV   2.486E+00  6.883E-01    7952 A      3168 A      2776 A   
   6.00 MeV   2.693E+00  6.548E-01    8577 A      3311 A      2940 A   
   6.50 MeV   2.899E+00  6.248E-01    9179 A      3441 A      3092 A   
   7.00 MeV   3.102E+00  5.979E-01    9759 A      3558 A      3232 A   
   8.00 MeV   3.499E+00  5.514E-01    1.09 um     3762 A      3485 A   
   9.00 MeV   3.880E+00  5.125E-01    1.19 um     3933 A      3706 A   
  10.00 MeV   4.245E+00  4.795E-01    1.29 um     4079 A      3900 A   
  11.00 MeV   4.593E+00  4.509E-01    1.38 um     4205 A      4073 A   
  12.00 MeV   4.925E+00  4.260E-01    1.46 um     4315 A      4228 A   
  13.00 MeV   5.241E+00  4.041E-01    1.55 um     4412 A      4369 A   
  14.00 MeV   5.542E+00  3.846E-01    1.63 um     4498 A      4497 A   
  15.00 MeV   5.830E+00  3.671E-01    1.71 um     4575 A      4614 A   
  16.00 MeV   6.105E+00  3.513E-01    1.78 um     4644 A      4722 A   
  17.00 MeV   6.369E+00  3.370E-01    1.85 um     4708 A      4822 A   
  18.00 MeV   6.623E+00  3.239E-01    1.92 um     4765 A      4915 A   
  20.00 MeV   7.103E+00  3.010E-01    2.05 um     4869 A      5083 A   
  22.50 MeV   7.660E+00  2.770E-01    2.21 um     4978 A      5266 A   
  25.00 MeV   8.178E+00  2.569E-01    2.36 um     5071 A      5426 A   
  27.50 MeV   8.665E+00  2.398E-01    2.50 um     5150 A      5567 A   
  30.00 MeV   9.125E+00  2.251E-01    2.64 um     5218 A      5693 A   
  32.50 MeV   9.562E+00  2.122E-01    2.77 um     5279 A      5806 A   
  35.00 MeV   9.981E+00  2.009E-01    2.89 um     5333 A      5909 A   
  37.50 MeV   1.038E+01  1.909E-01    3.01 um     5381 A      6003 A   
  40.00 MeV   1.077E+01  1.819E-01    3.13 um     5424 A      6090 A   
  45.00 MeV   1.150E+01  1.665E-01    3.35 um     5503 A      6244 A   
  50.00 MeV   1.218E+01  1.537E-01    3.56 um     5570 A      6378 A   
  55.00 MeV   1.281E+01  1.429E-01    3.76 um     5628 A      6496 A   
  60.00 MeV   1.341E+01  1.336E-01    3.95 um     5678 A      6601 A   
  65.00 MeV   1.396E+01  1.256E-01    4.13 um     5722 A      6696 A   
  70.00 MeV   1.449E+01  1.186E-01    4.31 um     5762 A      6782 A   
  80.00 MeV   1.544E+01  1.068E-01    4.65 um     5840 A      6933 A   
  90.00 MeV   1.627E+01  9.735E-02    4.97 um     5905 A      7063 A   
 100.00 MeV   1.701E+01  8.955E-02    5.27 um     5961 A      7177 A   
 110.00 MeV   1.766E+01  8.300E-02    5.57 um     6011 A      7278 A   
 120.00 MeV   1.823E+01  7.741E-02    5.85 um     6056 A      7369 A   
 130.00 MeV   1.874E+01  7.259E-02    6.13 um     6096 A      7452 A   
 140.00 MeV   1.919E+01  6.838E-02    6.40 um     6133 A      7528 A   
 150.00 MeV   1.959E+01  6.467E-02    6.66 um     6168 A      7599 A   
 160.00 MeV   1.994E+01  6.137E-02    6.92 um     6200 A      7665 A   
 170.00 MeV   2.032E+01  5.841E-02    7.18 um     6230 A      7727 A   
 180.00 MeV   2.064E+01  5.575E-02    7.43 um     6258 A      7786 A   
 200.00 MeV   2.108E+01  5.114E-02    7.92 um     6330 A      7894 A   
 225.00 MeV   2.151E+01  4.642E-02    8.53 um     6424 A      8017 A   
 250.00 MeV   2.181E+01  4.255E-02    9.12 um     6512 A      8128 A   
 275.00 MeV   2.202E+01  3.932E-02    9.71 um     6594 A      8232 A   
 300.00 MeV   2.215E+01  3.658E-02   10.29 um     6673 A      8328 A   
 325.00 MeV   2.223E+01  3.421E-02   10.87 um     6750 A      8420 A   
 350.00 MeV   2.226E+01  3.216E-02   11.45 um     6824 A      8507 A   
 375.00 MeV   2.226E+01  3.035E-02   12.03 um     6896 A      8591 A   
 400.00 MeV   2.224E+01  2.875E-02   12.61 um     6967 A      8672 A   
 450.00 MeV   2.212E+01  2.604E-02   13.77 um     7201 A      8827 A   
 500.00 MeV   2.194E+01  2.382E-02   14.95 um     7428 A      8975 A   
 550.00 MeV   2.173E+01  2.197E-02   16.13 um     7651 A      9118 A   
 600.00 MeV   2.149E+01  2.041E-02   17.32 um     7871 A      9257 A   
 650.00 MeV   2.122E+01  1.906E-02   18.53 um     8089 A      9393 A   
 700.00 MeV   2.095E+01  1.789E-02   19.76 um     8306 A      9528 A   
 800.00 MeV   2.037E+01  1.596E-02   22.26 um     9089 A      9794 A   
 900.00 MeV   1.977E+01  1.443E-02   24.84 um     9850 A      1.01 um  
   1.00 GeV   1.917E+01  1.318E-02   27.50 um     1.06 um     1.03 um  
   1.10 GeV   1.858E+01  1.214E-02   30.24 um     1.13 um     1.06 um  
   1.20 GeV   1.800E+01  1.126E-02   33.07 um     1.21 um     1.09 um  
   1.30 GeV   1.744E+01  1.051E-02   35.99 um     1.28 um     1.12 um  
   1.40 GeV   1.690E+01  9.852E-03   39.00 um     1.36 um     1.14 um  
   1.50 GeV   1.639E+01  9.279E-03   42.11 um     1.43 um     1.17 um  
   1.60 GeV   1.590E+01  8.772E-03   45.31 um     1.51 um     1.20 um  
   1.70 GeV   1.543E+01  8.322E-03   48.62 um     1.58 um     1.24 um  
   1.80 GeV   1.500E+01  7.917E-03   52.02 um     1.66 um     1.27 um  
   2.00 GeV   1.420E+01  7.221E-03   59.11 um     1.95 um     1.34 um  
   2.25 GeV   1.335E+01  6.514E-03   68.51 um     2.37 um     1.43 um  
   2.50 GeV   1.263E+01  5.940E-03   78.47 um     2.77 um     1.52 um  
   2.75 GeV   1.198E+01  5.463E-03   88.99 um     3.16 um     1.63 um  
   3.00 GeV   1.140E+01  5.060E-03  100.06 um     3.53 um     1.73 um  
   3.25 GeV   1.089E+01  4.716E-03  111.67 um     3.91 um     1.85 um  
   3.50 GeV   1.042E+01  4.418E-03  123.82 um     4.28 um     1.97 um  
   3.75 GeV   1.000E+01  4.157E-03  136.49 um     4.66 um     2.09 um  
   4.00 GeV   9.619E+00  3.926E-03  149.69 um     5.03 um     2.22 um  
   4.50 GeV   8.951E+00  3.538E-03  177.58 um     6.42 um     2.50 um  
   5.00 GeV   8.386E+00  3.222E-03  207.46 um     7.71 um     2.80 um  
   5.50 GeV   7.902E+00  2.961E-03  239.26 um     8.95 um     3.12 um  
   6.00 GeV   7.483E+00  2.740E-03  272.92 um    10.16 um     3.45 um  
   6.50 GeV   7.116E+00  2.552E-03  308.40 um    11.36 um     3.80 um  
   7.00 GeV   6.792E+00  2.389E-03  345.63 um    12.54 um     4.17 um  
   8.00 GeV   6.246E+00  2.121E-03  425.14 um    16.89 um     4.95 um  
   9.00 GeV   5.803E+00  1.909E-03  511.15 um    20.87 um     5.78 um  
  10.00 GeV   5.435E+00  1.737E-03  603.35 um    24.66 um     6.67 um  
  11.00 GeV   5.115E+00  1.595E-03  701.55 um    28.35 um     7.60 um  
  12.00 GeV   4.843E+00  1.475E-03  805.58 um    31.99 um     8.58 um  
  13.00 GeV   4.609E+00  1.373E-03  915.17 um    35.61 um     9.61 um  
  14.00 GeV   4.405E+00  1.284E-03    1.03 mm    39.20 um    10.67 um  
  15.00 GeV   4.225E+00  1.207E-03    1.15 mm    42.78 um    11.77 um  
  16.00 GeV   4.067E+00  1.139E-03    1.28 mm    46.35 um    12.91 um  
  17.00 GeV   3.925E+00  1.078E-03    1.40 mm    49.91 um    14.08 um  
  18.00 GeV   3.798E+00  1.024E-03    1.54 mm    53.46 um    15.29 um  
  20.00 GeV   3.581E+00  9.313E-04    1.82 mm    66.73 um    17.79 um  
  22.50 GeV   3.360E+00  8.373E-04    2.19 mm    85.23 um    21.05 um  
  25.00 GeV   3.182E+00  7.612E-04    2.59 mm   102.13 um    24.46 um  
  27.50 GeV   3.036E+00  6.983E-04    3.01 mm   118.05 um    27.99 um  
  30.00 GeV   2.913E+00  6.453E-04    3.44 mm   133.30 um    31.62 um  
  32.40 GeV   2.814E+00  6.018E-04    3.87 mm   146.91 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2084E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
