 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.778E-02  8.809E-01      21 A        19 A        15 A   
   5.50 keV   2.913E-02  9.183E-01      22 A        20 A        15 A   
   6.00 keV   3.043E-02  9.533E-01      23 A        21 A        16 A   
   6.50 keV   3.167E-02  9.862E-01      24 A        21 A        17 A   
   7.00 keV   3.287E-02  1.017E+00      25 A        22 A        17 A   
   8.00 keV   3.514E-02  1.074E+00      27 A        24 A        18 A   
   9.00 keV   3.727E-02  1.126E+00      29 A        25 A        19 A   
  10.00 keV   3.929E-02  1.174E+00      31 A        27 A        20 A   
  11.00 keV   4.120E-02  1.218E+00      33 A        28 A        21 A   
  12.00 keV   4.304E-02  1.258E+00      35 A        29 A        22 A   
  13.00 keV   4.479E-02  1.296E+00      36 A        30 A        23 A   
  14.00 keV   4.648E-02  1.331E+00      38 A        32 A        24 A   
  15.00 keV   4.811E-02  1.364E+00      40 A        33 A        25 A   
  16.00 keV   4.969E-02  1.396E+00      41 A        34 A        26 A   
  17.00 keV   5.122E-02  1.425E+00      43 A        35 A        27 A   
  18.00 keV   5.271E-02  1.453E+00      44 A        36 A        28 A   
  20.00 keV   5.556E-02  1.505E+00      47 A        38 A        29 A   
  22.50 keV   5.893E-02  1.564E+00      51 A        41 A        31 A   
  25.00 keV   6.212E-02  1.616E+00      54 A        43 A        33 A   
  27.50 keV   6.515E-02  1.664E+00      58 A        46 A        35 A   
  30.00 keV   6.804E-02  1.707E+00      61 A        48 A        37 A   
  32.50 keV   7.082E-02  1.747E+00      65 A        50 A        38 A   
  35.00 keV   7.350E-02  1.783E+00      68 A        53 A        40 A   
  37.50 keV   7.608E-02  1.817E+00      71 A        55 A        42 A   
  40.00 keV   7.857E-02  1.849E+00      74 A        57 A        43 A   
  45.00 keV   8.334E-02  1.906E+00      81 A        61 A        47 A   
  50.00 keV   8.784E-02  1.955E+00      87 A        66 A        50 A   
  55.00 keV   9.213E-02  2.000E+00      93 A        70 A        53 A   
  60.00 keV   9.623E-02  2.039E+00      99 A        74 A        55 A   
  65.00 keV   1.002E-01  2.075E+00     105 A        78 A        58 A   
  70.00 keV   1.039E-01  2.107E+00     111 A        82 A        61 A   
  80.00 keV   1.111E-01  2.163E+00     122 A        89 A        66 A   
  90.00 keV   1.179E-01  2.210E+00     134 A        97 A        72 A   
 100.00 keV   1.242E-01  2.250E+00     145 A       104 A        77 A   
 110.00 keV   1.303E-01  2.284E+00     156 A       112 A        82 A   
 120.00 keV   1.361E-01  2.313E+00     167 A       119 A        87 A   
 130.00 keV   1.416E-01  2.338E+00     178 A       126 A        91 A   
 140.00 keV   1.470E-01  2.359E+00     189 A       133 A        96 A   
 150.00 keV   1.522E-01  2.378E+00     200 A       140 A       101 A   
 160.00 keV   1.571E-01  2.395E+00     211 A       147 A       105 A   
 170.00 keV   1.620E-01  2.409E+00     222 A       154 A       110 A   
 180.00 keV   1.667E-01  2.421E+00     233 A       161 A       114 A   
 200.00 keV   1.757E-01  2.441E+00     254 A       174 A       124 A   
 225.00 keV   1.863E-01  2.459E+00     281 A       190 A       135 A   
 250.00 keV   1.979E-01  2.470E+00     309 A       207 A       146 A   
 275.00 keV   2.104E-01  2.477E+00     336 A       223 A       158 A   
 300.00 keV   2.230E-01  2.480E+00     363 A       239 A       169 A   
 325.00 keV   2.356E-01  2.480E+00     390 A       255 A       180 A   
 350.00 keV   2.479E-01  2.478E+00     417 A       271 A       190 A   
 375.00 keV   2.601E-01  2.474E+00     445 A       286 A       201 A   
 400.00 keV   2.720E-01  2.468E+00     472 A       302 A       212 A   
 450.00 keV   2.953E-01  2.453E+00     528 A       333 A       234 A   
 500.00 keV   3.176E-01  2.434E+00     584 A       364 A       255 A   
 550.00 keV   3.392E-01  2.413E+00     640 A       395 A       276 A   
 600.00 keV   3.600E-01  2.390E+00     697 A       426 A       297 A   
 650.00 keV   3.800E-01  2.366E+00     755 A       457 A       318 A   
 700.00 keV   3.994E-01  2.342E+00     813 A       488 A       340 A   
 800.00 keV   4.364E-01  2.292E+00     931 A       549 A       382 A   
 900.00 keV   4.714E-01  2.242E+00    1051 A       610 A       425 A   
   1.00 MeV   5.049E-01  2.194E+00    1173 A       671 A       467 A   
   1.10 MeV   5.371E-01  2.146E+00    1297 A       732 A       510 A   
   1.20 MeV   5.684E-01  2.101E+00    1423 A       793 A       553 A   
   1.30 MeV   5.989E-01  2.057E+00    1551 A       853 A       597 A   
   1.40 MeV   6.289E-01  2.015E+00    1680 A       914 A       640 A   
   1.50 MeV   6.584E-01  1.974E+00    1811 A       973 A       684 A   
   1.60 MeV   6.876E-01  1.935E+00    1943 A      1033 A       728 A   
   1.70 MeV   7.166E-01  1.898E+00    2077 A      1092 A       773 A   
   1.80 MeV   7.454E-01  1.863E+00    2212 A      1151 A       817 A   
   2.00 MeV   8.026E-01  1.796E+00    2485 A      1266 A       907 A   
   2.25 MeV   8.739E-01  1.719E+00    2831 A      1408 A      1020 A   
   2.50 MeV   9.454E-01  1.650E+00    3181 A      1547 A      1133 A   
   2.75 MeV   1.017E+00  1.587E+00    3534 A      1683 A      1246 A   
   3.00 MeV   1.090E+00  1.530E+00    3889 A      1815 A      1359 A   
   3.25 MeV   1.163E+00  1.477E+00    4245 A      1943 A      1470 A   
   3.50 MeV   1.236E+00  1.428E+00    4601 A      2068 A      1581 A   
   3.75 MeV   1.310E+00  1.383E+00    4956 A      2188 A      1690 A   
   4.00 MeV   1.385E+00  1.341E+00    5310 A      2305 A      1798 A   
   4.50 MeV   1.536E+00  1.266E+00    6011 A      2525 A      2009 A   
   5.00 MeV   1.689E+00  1.200E+00    6703 A      2731 A      2212 A   
   5.50 MeV   1.843E+00  1.141E+00    7381 A      2922 A      2406 A   
   6.00 MeV   1.997E+00  1.089E+00    8045 A      3100 A      2591 A   
   6.50 MeV   2.151E+00  1.042E+00    8694 A      3265 A      2768 A   
   7.00 MeV   2.304E+00  1.000E+00    9328 A      3418 A      2936 A   
   8.00 MeV   2.607E+00  9.264E-01    1.06 um     3694 A      3249 A   
   9.00 MeV   2.904E+00  8.643E-01    1.17 um     3935 A      3532 A   
  10.00 MeV   3.194E+00  8.111E-01    1.28 um     4145 A      3788 A   
  11.00 MeV   3.474E+00  7.650E-01    1.39 um     4331 A      4022 A   
  12.00 MeV   3.747E+00  7.245E-01    1.49 um     4497 A      4235 A   
  13.00 MeV   4.010E+00  6.886E-01    1.59 um     4645 A      4430 A   
  14.00 MeV   4.264E+00  6.566E-01    1.68 um     4778 A      4611 A   
  15.00 MeV   4.510E+00  6.279E-01    1.77 um     4898 A      4777 A   
  16.00 MeV   4.749E+00  6.018E-01    1.86 um     5007 A      4932 A   
  17.00 MeV   4.979E+00  5.781E-01    1.94 um     5107 A      5076 A   
  18.00 MeV   5.202E+00  5.565E-01    2.03 um     5199 A      5211 A   
  20.00 MeV   5.629E+00  5.183E-01    2.18 um     5364 A      5457 A   
  22.50 MeV   6.130E+00  4.781E-01    2.37 um     5539 A      5726 A   
  25.00 MeV   6.600E+00  4.444E-01    2.55 um     5688 A      5961 A   
  27.50 MeV   7.045E+00  4.157E-01    2.71 um     5815 A      6170 A   
  30.00 MeV   7.468E+00  3.908E-01    2.87 um     5926 A      6357 A   
  32.50 MeV   7.872E+00  3.690E-01    3.02 um     6023 A      6525 A   
  35.00 MeV   8.261E+00  3.498E-01    3.17 um     6110 A      6678 A   
  37.50 MeV   8.637E+00  3.327E-01    3.31 um     6187 A      6818 A   
  40.00 MeV   9.000E+00  3.174E-01    3.44 um     6257 A      6946 A   
  45.00 MeV   9.694E+00  2.911E-01    3.70 um     6382 A      7175 A   
  50.00 MeV   1.035E+01  2.691E-01    3.94 um     6487 A      7373 A   
  55.00 MeV   1.098E+01  2.506E-01    4.17 um     6577 A      7546 A   
  60.00 MeV   1.158E+01  2.346E-01    4.39 um     6654 A      7701 A   
  65.00 MeV   1.215E+01  2.208E-01    4.60 um     6722 A      7839 A   
  70.00 MeV   1.270E+01  2.087E-01    4.80 um     6782 A      7963 A   
  80.00 MeV   1.374E+01  1.883E-01    5.17 um     6893 A      8180 A   
  90.00 MeV   1.469E+01  1.719E-01    5.53 um     6985 A      8364 A   
 100.00 MeV   1.557E+01  1.583E-01    5.86 um     7062 A      8522 A   
 110.00 MeV   1.638E+01  1.469E-01    6.18 um     7128 A      8661 A   
 120.00 MeV   1.712E+01  1.371E-01    6.48 um     7186 A      8784 A   
 130.00 MeV   1.781E+01  1.287E-01    6.77 um     7237 A      8895 A   
 140.00 MeV   1.844E+01  1.213E-01    7.05 um     7283 A      8995 A   
 150.00 MeV   1.903E+01  1.148E-01    7.32 um     7325 A      9086 A   
 160.00 MeV   1.958E+01  1.090E-01    7.59 um     7363 A      9170 A   
 170.00 MeV   2.008E+01  1.038E-01    7.84 um     7398 A      9248 A   
 180.00 MeV   2.054E+01  9.915E-02    8.10 um     7431 A      9321 A   
 200.00 MeV   2.138E+01  9.105E-02    8.58 um     7505 A      9452 A   
 225.00 MeV   2.226E+01  8.273E-02    9.17 um     7596 A      9597 A   
 250.00 MeV   2.310E+01  7.590E-02    9.74 um     7677 A      9724 A   
 275.00 MeV   2.373E+01  7.019E-02   10.29 um     7751 A      9839 A   
 300.00 MeV   2.423E+01  6.534E-02   10.82 um     7819 A      9943 A   
 325.00 MeV   2.466E+01  6.116E-02   11.35 um     7882 A      1.00 um  
 350.00 MeV   2.501E+01  5.752E-02   11.87 um     7942 A      1.01 um  
 375.00 MeV   2.531E+01  5.432E-02   12.38 um     7998 A      1.02 um  
 400.00 MeV   2.555E+01  5.147E-02   12.88 um     8053 A      1.03 um  
 450.00 MeV   2.592E+01  4.665E-02   13.89 um     8217 A      1.04 um  
 500.00 MeV   2.615E+01  4.271E-02   14.88 um     8372 A      1.06 um  
 550.00 MeV   2.630E+01  3.942E-02   15.86 um     8520 A      1.07 um  
 600.00 MeV   2.638E+01  3.663E-02   16.84 um     8664 A      1.08 um  
 650.00 MeV   2.640E+01  3.424E-02   17.82 um     8803 A      1.09 um  
 700.00 MeV   2.638E+01  3.215E-02   18.80 um     8939 A      1.10 um  
 800.00 MeV   2.623E+01  2.871E-02   20.76 um     9411 A      1.12 um  
 900.00 MeV   2.599E+01  2.596E-02   22.74 um     9865 A      1.14 um  
   1.00 GeV   2.568E+01  2.373E-02   24.74 um     1.03 um     1.16 um  
   1.10 GeV   2.531E+01  2.187E-02   26.77 um     1.07 um     1.18 um  
   1.20 GeV   2.492E+01  2.029E-02   28.83 um     1.12 um     1.20 um  
   1.30 GeV   2.449E+01  1.894E-02   30.92 um     1.16 um     1.21 um  
   1.40 GeV   2.405E+01  1.777E-02   33.05 um     1.20 um     1.23 um  
   1.50 GeV   2.360E+01  1.674E-02   35.22 um     1.24 um     1.25 um  
   1.60 GeV   2.314E+01  1.583E-02   37.44 um     1.29 um     1.27 um  
   1.70 GeV   2.268E+01  1.502E-02   39.69 um     1.33 um     1.28 um  
   1.80 GeV   2.222E+01  1.430E-02   42.00 um     1.37 um     1.30 um  
   2.00 GeV   2.132E+01  1.305E-02   46.75 um     1.53 um     1.34 um  
   2.25 GeV   2.025E+01  1.178E-02   52.98 um     1.78 um     1.39 um  
   2.50 GeV   1.925E+01  1.074E-02   59.53 um     2.01 um     1.44 um  
   2.75 GeV   1.833E+01  9.884E-03   66.42 um     2.24 um     1.49 um  
   3.00 GeV   1.751E+01  9.160E-03   73.64 um     2.47 um     1.54 um  
   3.25 GeV   1.677E+01  8.539E-03   81.19 um     2.70 um     1.60 um  
   3.50 GeV   1.613E+01  8.001E-03   89.06 um     2.93 um     1.66 um  
   3.75 GeV   1.555E+01  7.530E-03   97.23 um     3.16 um     1.72 um  
   4.00 GeV   1.502E+01  7.115E-03  105.69 um     3.38 um     1.79 um  
   4.50 GeV   1.408E+01  6.413E-03  123.49 um     4.23 um     1.93 um  
   5.00 GeV   1.326E+01  5.843E-03  142.44 um     5.02 um     2.08 um  
   5.50 GeV   1.254E+01  5.371E-03  162.51 um     5.78 um     2.24 um  
   6.00 GeV   1.191E+01  4.973E-03  183.69 um     6.53 um     2.41 um  
   6.50 GeV   1.136E+01  4.632E-03  205.94 um     7.26 um     2.59 um  
   7.00 GeV   1.086E+01  4.337E-03  229.25 um     7.99 um     2.78 um  
   8.00 GeV   1.001E+01  3.852E-03  278.91 um    10.67 um     3.18 um  
   9.00 GeV   9.308E+00  3.468E-03  332.56 um    13.12 um     3.62 um  
  10.00 GeV   8.721E+00  3.157E-03  390.03 um    15.46 um     4.09 um  
  11.00 GeV   8.221E+00  2.900E-03  451.18 um    17.74 um     4.59 um  
  12.00 GeV   7.791E+00  2.683E-03  515.88 um    19.99 um     5.12 um  
  13.00 GeV   7.416E+00  2.497E-03  583.99 um    22.23 um     5.67 um  
  14.00 GeV   7.087E+00  2.337E-03  655.41 um    24.45 um     6.24 um  
  15.00 GeV   6.796E+00  2.197E-03  730.02 um    26.66 um     6.83 um  
  16.00 GeV   6.536E+00  2.073E-03  807.70 um    28.87 um     7.45 um  
  17.00 GeV   6.297E+00  1.963E-03  888.41 um    31.08 um     8.09 um  
  18.00 GeV   6.080E+00  1.865E-03  972.09 um    33.30 um     8.74 um  
  20.00 GeV   5.703E+00  1.696E-03    1.15 mm    41.63 um    10.11 um  
  22.50 GeV   5.319E+00  1.525E-03    1.38 mm    53.36 um    11.92 um  
  25.00 GeV   5.005E+00  1.387E-03    1.63 mm    64.17 um    13.82 um  
  27.50 GeV   4.744E+00  1.273E-03    1.90 mm    74.45 um    15.81 um  
  30.00 GeV   4.524E+00  1.177E-03    2.18 mm    84.38 um    17.87 um  
  32.50 GeV   4.336E+00  1.094E-03    2.47 mm    94.05 um    20.00 um  
  35.00 GeV   4.174E+00  1.023E-03    2.78 mm   103.52 um    22.20 um  
  37.50 GeV   4.033E+00  9.614E-04    3.09 mm   112.83 um    24.45 um  
  40.00 GeV   3.909E+00  9.068E-04    3.42 mm   121.99 um    26.75 um  
  45.00 GeV   3.702E+00  8.149E-04    4.10 mm   155.57 um    31.48 um  
  46.40 GeV   3.656E+00  7.925E-04    4.29 mm   158.11 um    32.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
