 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114In_in_au.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.731E-02  8.811E-01      21 A        19 A        15 A   
   5.50 keV   2.864E-02  9.186E-01      22 A        20 A        15 A   
   6.00 keV   2.991E-02  9.536E-01      23 A        21 A        16 A   
   6.50 keV   3.113E-02  9.866E-01      24 A        21 A        17 A   
   7.00 keV   3.231E-02  1.018E+00      25 A        22 A        17 A   
   8.00 keV   3.454E-02  1.075E+00      27 A        24 A        18 A   
   9.00 keV   3.664E-02  1.127E+00      29 A        25 A        19 A   
  10.00 keV   3.862E-02  1.175E+00      31 A        26 A        20 A   
  11.00 keV   4.050E-02  1.219E+00      33 A        28 A        21 A   
  12.00 keV   4.230E-02  1.260E+00      34 A        29 A        22 A   
  13.00 keV   4.403E-02  1.298E+00      36 A        30 A        23 A   
  14.00 keV   4.569E-02  1.333E+00      38 A        31 A        24 A   
  15.00 keV   4.730E-02  1.366E+00      39 A        33 A        25 A   
  16.00 keV   4.885E-02  1.398E+00      41 A        34 A        26 A   
  17.00 keV   5.035E-02  1.428E+00      42 A        35 A        27 A   
  18.00 keV   5.181E-02  1.456E+00      44 A        36 A        28 A   
  20.00 keV   5.461E-02  1.508E+00      47 A        38 A        29 A   
  22.50 keV   5.793E-02  1.567E+00      50 A        41 A        31 A   
  25.00 keV   6.106E-02  1.620E+00      54 A        43 A        33 A   
  27.50 keV   6.404E-02  1.668E+00      57 A        46 A        35 A   
  30.00 keV   6.689E-02  1.711E+00      61 A        48 A        37 A   
  32.50 keV   6.962E-02  1.751E+00      64 A        50 A        38 A   
  35.00 keV   7.225E-02  1.788E+00      67 A        53 A        40 A   
  37.50 keV   7.478E-02  1.823E+00      70 A        55 A        42 A   
  40.00 keV   7.723E-02  1.854E+00      74 A        57 A        43 A   
  45.00 keV   8.192E-02  1.912E+00      80 A        61 A        47 A   
  50.00 keV   8.635E-02  1.962E+00      86 A        65 A        50 A   
  55.00 keV   9.056E-02  2.007E+00      92 A        69 A        53 A   
  60.00 keV   9.459E-02  2.047E+00      98 A        73 A        55 A   
  65.00 keV   9.845E-02  2.083E+00     104 A        77 A        58 A   
  70.00 keV   1.022E-01  2.116E+00     109 A        81 A        61 A   
  80.00 keV   1.092E-01  2.173E+00     121 A        89 A        66 A   
  90.00 keV   1.159E-01  2.220E+00     132 A        96 A        72 A   
 100.00 keV   1.221E-01  2.260E+00     143 A       104 A        77 A   
 110.00 keV   1.281E-01  2.295E+00     154 A       111 A        82 A   
 120.00 keV   1.338E-01  2.324E+00     165 A       118 A        87 A   
 130.00 keV   1.392E-01  2.350E+00     176 A       125 A        91 A   
 140.00 keV   1.445E-01  2.372E+00     187 A       132 A        96 A   
 150.00 keV   1.496E-01  2.391E+00     198 A       139 A       101 A   
 160.00 keV   1.545E-01  2.408E+00     208 A       146 A       106 A   
 170.00 keV   1.592E-01  2.423E+00     219 A       153 A       110 A   
 180.00 keV   1.638E-01  2.436E+00     230 A       160 A       115 A   
 200.00 keV   1.727E-01  2.456E+00     251 A       174 A       123 A   
 225.00 keV   1.832E-01  2.475E+00     278 A       191 A       134 A   
 250.00 keV   2.001E-01  2.487E+00     304 A       206 A       146 A   
 275.00 keV   2.158E-01  2.494E+00     331 A       222 A       157 A   
 300.00 keV   2.299E-01  2.498E+00     358 A       238 A       168 A   
 325.00 keV   2.429E-01  2.499E+00     385 A       254 A       179 A   
 350.00 keV   2.551E-01  2.497E+00     411 A       269 A       190 A   
 375.00 keV   2.666E-01  2.493E+00     438 A       285 A       201 A   
 400.00 keV   2.778E-01  2.488E+00     465 A       301 A       211 A   
 450.00 keV   2.993E-01  2.473E+00     520 A       331 A       233 A   
 500.00 keV   3.201E-01  2.455E+00     575 A       362 A       254 A   
 550.00 keV   3.404E-01  2.434E+00     630 A       393 A       275 A   
 600.00 keV   3.604E-01  2.412E+00     687 A       424 A       296 A   
 650.00 keV   3.801E-01  2.389E+00     743 A       455 A       317 A   
 700.00 keV   3.994E-01  2.365E+00     800 A       485 A       338 A   
 800.00 keV   4.371E-01  2.315E+00     917 A       546 A       380 A   
 900.00 keV   4.735E-01  2.266E+00    1035 A       607 A       422 A   
   1.00 MeV   5.087E-01  2.218E+00    1155 A       667 A       465 A   
   1.10 MeV   5.429E-01  2.171E+00    1277 A       728 A       508 A   
   1.20 MeV   5.762E-01  2.125E+00    1400 A       788 A       550 A   
   1.30 MeV   6.087E-01  2.081E+00    1525 A       847 A       594 A   
   1.40 MeV   6.406E-01  2.039E+00    1652 A       907 A       637 A   
   1.50 MeV   6.719E-01  1.999E+00    1780 A       966 A       680 A   
   1.60 MeV   7.028E-01  1.960E+00    1910 A      1025 A       724 A   
   1.70 MeV   7.333E-01  1.923E+00    2040 A      1083 A       768 A   
   1.80 MeV   7.634E-01  1.887E+00    2172 A      1141 A       812 A   
   2.00 MeV   8.230E-01  1.820E+00    2439 A      1255 A       901 A   
   2.25 MeV   8.964E-01  1.743E+00    2777 A      1394 A      1012 A   
   2.50 MeV   9.692E-01  1.673E+00    3119 A      1531 A      1123 A   
   2.75 MeV   1.042E+00  1.610E+00    3464 A      1665 A      1235 A   
   3.00 MeV   1.115E+00  1.552E+00    3811 A      1795 A      1345 A   
   3.25 MeV   1.188E+00  1.499E+00    4159 A      1922 A      1455 A   
   3.50 MeV   1.261E+00  1.450E+00    4507 A      2045 A      1564 A   
   3.75 MeV   1.335E+00  1.404E+00    4854 A      2164 A      1671 A   
   4.00 MeV   1.409E+00  1.362E+00    5201 A      2279 A      1777 A   
   4.50 MeV   1.559E+00  1.286E+00    5889 A      2498 A      1985 A   
   5.00 MeV   1.711E+00  1.219E+00    6568 A      2702 A      2185 A   
   5.50 MeV   1.863E+00  1.160E+00    7234 A      2892 A      2377 A   
   6.00 MeV   2.017E+00  1.107E+00    7888 A      3069 A      2560 A   
   6.50 MeV   2.171E+00  1.060E+00    8527 A      3234 A      2735 A   
   7.00 MeV   2.324E+00  1.017E+00    9151 A      3387 A      2902 A   
   8.00 MeV   2.630E+00  9.423E-01    1.04 um     3662 A      3213 A   
   9.00 MeV   2.930E+00  8.793E-01    1.15 um     3903 A      3494 A   
  10.00 MeV   3.224E+00  8.253E-01    1.26 um     4114 A      3749 A   
  11.00 MeV   3.510E+00  7.785E-01    1.36 um     4300 A      3982 A   
  12.00 MeV   3.788E+00  7.374E-01    1.46 um     4465 A      4194 A   
  13.00 MeV   4.057E+00  7.010E-01    1.56 um     4613 A      4389 A   
  14.00 MeV   4.318E+00  6.685E-01    1.65 um     4746 A      4568 A   
  15.00 MeV   4.571E+00  6.393E-01    1.74 um     4866 A      4734 A   
  16.00 MeV   4.815E+00  6.129E-01    1.83 um     4975 A      4888 A   
  17.00 MeV   5.052E+00  5.888E-01    1.91 um     5075 A      5032 A   
  18.00 MeV   5.282E+00  5.668E-01    1.99 um     5167 A      5166 A   
  20.00 MeV   5.720E+00  5.280E-01    2.15 um     5331 A      5409 A   
  22.50 MeV   6.235E+00  4.872E-01    2.33 um     5505 A      5676 A   
  25.00 MeV   6.717E+00  4.529E-01    2.50 um     5652 A      5910 A   
  27.50 MeV   7.172E+00  4.236E-01    2.66 um     5779 A      6117 A   
  30.00 MeV   7.605E+00  3.983E-01    2.82 um     5889 A      6302 A   
  32.50 MeV   8.018E+00  3.762E-01    2.97 um     5986 A      6468 A   
  35.00 MeV   8.414E+00  3.566E-01    3.11 um     6072 A      6620 A   
  37.50 MeV   8.796E+00  3.393E-01    3.25 um     6149 A      6758 A   
  40.00 MeV   9.165E+00  3.237E-01    3.38 um     6218 A      6885 A   
  45.00 MeV   9.870E+00  2.968E-01    3.63 um     6342 A      7112 A   
  50.00 MeV   1.054E+01  2.745E-01    3.87 um     6447 A      7308 A   
  55.00 MeV   1.117E+01  2.556E-01    4.10 um     6536 A      7480 A   
  60.00 MeV   1.178E+01  2.393E-01    4.31 um     6613 A      7633 A   
  65.00 MeV   1.236E+01  2.252E-01    4.51 um     6680 A      7770 A   
  70.00 MeV   1.292E+01  2.129E-01    4.71 um     6739 A      7894 A   
  80.00 MeV   1.397E+01  1.921E-01    5.08 um     6850 A      8109 A   
  90.00 MeV   1.493E+01  1.754E-01    5.43 um     6941 A      8292 A   
 100.00 MeV   1.583E+01  1.615E-01    5.76 um     7017 A      8449 A   
 110.00 MeV   1.665E+01  1.499E-01    6.07 um     7083 A      8587 A   
 120.00 MeV   1.741E+01  1.399E-01    6.37 um     7140 A      8709 A   
 130.00 MeV   1.811E+01  1.313E-01    6.65 um     7191 A      8819 A   
 140.00 MeV   1.876E+01  1.238E-01    6.93 um     7237 A      8918 A   
 150.00 MeV   1.936E+01  1.172E-01    7.19 um     7278 A      9009 A   
 160.00 MeV   1.992E+01  1.113E-01    7.45 um     7316 A      9092 A   
 170.00 MeV   2.044E+01  1.060E-01    7.71 um     7351 A      9170 A   
 180.00 MeV   2.091E+01  1.012E-01    7.95 um     7383 A      9242 A   
 200.00 MeV   2.177E+01  9.295E-02    8.43 um     7456 A      9372 A   
 225.00 MeV   2.269E+01  8.447E-02    9.01 um     7546 A      9516 A   
 250.00 MeV   2.357E+01  7.750E-02    9.57 um     7625 A      9642 A   
 275.00 MeV   2.420E+01  7.168E-02   10.10 um     7697 A      9755 A   
 300.00 MeV   2.474E+01  6.672E-02   10.63 um     7764 A      9859 A   
 325.00 MeV   2.518E+01  6.246E-02   11.14 um     7825 A      9953 A   
 350.00 MeV   2.555E+01  5.874E-02   11.65 um     7884 A      1.00 um  
 375.00 MeV   2.587E+01  5.547E-02   12.15 um     7939 A      1.01 um  
 400.00 MeV   2.612E+01  5.257E-02   12.65 um     7992 A      1.02 um  
 450.00 MeV   2.652E+01  4.765E-02   13.63 um     8151 A      1.03 um  
 500.00 MeV   2.678E+01  4.363E-02   14.59 um     8302 A      1.05 um  
 550.00 MeV   2.694E+01  4.027E-02   15.55 um     8445 A      1.06 um  
 600.00 MeV   2.703E+01  3.742E-02   16.51 um     8583 A      1.07 um  
 650.00 MeV   2.707E+01  3.497E-02   17.47 um     8718 A      1.08 um  
 700.00 MeV   2.705E+01  3.285E-02   18.42 um     8849 A      1.09 um  
 800.00 MeV   2.692E+01  2.933E-02   20.33 um     9304 A      1.11 um  
 900.00 MeV   2.668E+01  2.653E-02   22.26 um     9741 A      1.13 um  
   1.00 GeV   2.637E+01  2.424E-02   24.21 um     1.02 um     1.15 um  
   1.10 GeV   2.600E+01  2.234E-02   26.18 um     1.06 um     1.17 um  
   1.20 GeV   2.560E+01  2.073E-02   28.19 um     1.10 um     1.19 um  
   1.30 GeV   2.516E+01  1.936E-02   30.23 um     1.14 um     1.20 um  
   1.40 GeV   2.471E+01  1.816E-02   32.30 um     1.18 um     1.22 um  
   1.50 GeV   2.424E+01  1.711E-02   34.41 um     1.22 um     1.24 um  
   1.60 GeV   2.377E+01  1.618E-02   36.57 um     1.26 um     1.25 um  
   1.70 GeV   2.330E+01  1.535E-02   38.77 um     1.30 um     1.27 um  
   1.80 GeV   2.282E+01  1.461E-02   41.01 um     1.35 um     1.29 um  
   2.00 GeV   2.190E+01  1.333E-02   45.64 um     1.50 um     1.32 um  
   2.25 GeV   2.079E+01  1.204E-02   51.70 um     1.74 um     1.37 um  
   2.50 GeV   1.977E+01  1.098E-02   58.08 um     1.97 um     1.42 um  
   2.75 GeV   1.884E+01  1.010E-02   64.79 um     2.19 um     1.47 um  
   3.00 GeV   1.800E+01  9.361E-03   71.81 um     2.41 um     1.52 um  
   3.25 GeV   1.726E+01  8.727E-03   79.15 um     2.63 um     1.58 um  
   3.50 GeV   1.662E+01  8.178E-03   86.79 um     2.86 um     1.64 um  
   3.75 GeV   1.602E+01  7.697E-03   94.72 um     3.08 um     1.70 um  
   4.00 GeV   1.548E+01  7.272E-03  102.94 um     3.30 um     1.76 um  
   4.50 GeV   1.450E+01  6.555E-03  120.22 um     4.12 um     1.90 um  
   5.00 GeV   1.366E+01  5.973E-03  138.61 um     4.88 um     2.04 um  
   5.50 GeV   1.292E+01  5.490E-03  158.10 um     5.62 um     2.20 um  
   6.00 GeV   1.228E+01  5.083E-03  178.65 um     6.34 um     2.37 um  
   6.50 GeV   1.170E+01  4.735E-03  200.25 um     7.06 um     2.54 um  
   7.00 GeV   1.119E+01  4.434E-03  222.87 um     7.76 um     2.73 um  
   8.00 GeV   1.032E+01  3.938E-03  271.06 um    10.36 um     3.12 um  
   9.00 GeV   9.594E+00  3.546E-03  323.11 um    12.73 um     3.55 um  
  10.00 GeV   8.990E+00  3.228E-03  378.86 um    15.00 um     4.00 um  
  11.00 GeV   8.476E+00  2.964E-03  438.17 um    17.22 um     4.49 um  
  12.00 GeV   8.034E+00  2.743E-03  500.92 um    19.40 um     5.00 um  
  13.00 GeV   7.648E+00  2.553E-03  566.97 um    21.56 um     5.54 um  
  14.00 GeV   7.310E+00  2.389E-03  636.22 um    23.72 um     6.09 um  
  15.00 GeV   7.011E+00  2.246E-03  708.54 um    25.86 um     6.67 um  
  16.00 GeV   6.744E+00  2.119E-03  783.84 um    28.00 um     7.27 um  
  17.00 GeV   6.498E+00  2.007E-03  862.05 um    30.14 um     7.89 um  
  18.00 GeV   6.275E+00  1.907E-03  943.13 um    32.29 um     8.53 um  
  20.00 GeV   5.889E+00  1.734E-03    1.11 mm    40.36 um     9.86 um  
  22.50 GeV   5.493E+00  1.560E-03    1.34 mm    51.71 um    11.62 um  
  25.00 GeV   5.171E+00  1.418E-03    1.58 mm    62.16 um    13.46 um  
  27.50 GeV   4.904E+00  1.301E-03    1.84 mm    72.10 um    15.40 um  
  30.00 GeV   4.678E+00  1.203E-03    2.11 mm    81.69 um    17.40 um  
  32.50 GeV   4.485E+00  1.119E-03    2.39 mm    91.04 um    19.47 um  
  35.00 GeV   4.319E+00  1.046E-03    2.69 mm   100.18 um    21.60 um  
  37.50 GeV   4.174E+00  9.831E-04    2.99 mm   109.16 um    23.78 um  
  40.00 GeV   4.047E+00  9.272E-04    3.31 mm   118.00 um    26.01 um  
  45.00 GeV   3.835E+00  8.333E-04    3.97 mm   150.39 um    30.60 um  
  45.60 GeV   3.815E+00  8.233E-04    4.05 mm   150.85 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5369E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
