 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.958E-02  6.652E-01      22 A        23 A        17 A   
   5.50 keV   3.102E-02  6.918E-01      23 A        24 A        18 A   
   6.00 keV   3.240E-02  7.167E-01      24 A        25 A        19 A   
   6.50 keV   3.372E-02  7.399E-01      25 A        26 A        20 A   
   7.00 keV   3.500E-02  7.618E-01      26 A        27 A        21 A   
   8.00 keV   3.741E-02  8.019E-01      28 A        28 A        22 A   
   9.00 keV   3.968E-02  8.380E-01      30 A        30 A        23 A   
  10.00 keV   4.183E-02  8.709E-01      32 A        32 A        25 A   
  11.00 keV   4.387E-02  9.010E-01      34 A        34 A        26 A   
  12.00 keV   4.582E-02  9.288E-01      36 A        35 A        27 A   
  13.00 keV   4.769E-02  9.545E-01      38 A        37 A        29 A   
  14.00 keV   4.949E-02  9.785E-01      40 A        38 A        30 A   
  15.00 keV   5.123E-02  1.001E+00      42 A        40 A        31 A   
  16.00 keV   5.291E-02  1.022E+00      44 A        41 A        32 A   
  17.00 keV   5.454E-02  1.042E+00      45 A        43 A        33 A   
  18.00 keV   5.612E-02  1.060E+00      47 A        44 A        34 A   
  20.00 keV   5.916E-02  1.095E+00      50 A        47 A        37 A   
  22.50 keV   6.274E-02  1.133E+00      54 A        50 A        39 A   
  25.00 keV   6.614E-02  1.168E+00      59 A        53 A        42 A   
  27.50 keV   6.937E-02  1.198E+00      63 A        57 A        44 A   
  30.00 keV   7.245E-02  1.226E+00      66 A        60 A        47 A   
  32.50 keV   7.541E-02  1.251E+00      70 A        63 A        49 A   
  35.00 keV   7.826E-02  1.275E+00      74 A        66 A        51 A   
  37.50 keV   8.100E-02  1.296E+00      78 A        69 A        54 A   
  40.00 keV   8.366E-02  1.315E+00      82 A        72 A        56 A   
  45.00 keV   8.873E-02  1.350E+00      89 A        77 A        60 A   
  50.00 keV   9.353E-02  1.381E+00      96 A        83 A        65 A   
  55.00 keV   9.810E-02  1.407E+00     103 A        88 A        69 A   
  60.00 keV   1.025E-01  1.430E+00     110 A        93 A        73 A   
  65.00 keV   1.066E-01  1.451E+00     117 A        99 A        77 A   
  70.00 keV   1.107E-01  1.470E+00     124 A       104 A        81 A   
  80.00 keV   1.183E-01  1.501E+00     138 A       114 A        89 A   
  90.00 keV   1.255E-01  1.526E+00     152 A       124 A        96 A   
 100.00 keV   1.323E-01  1.547E+00     165 A       134 A       104 A   
 110.00 keV   1.387E-01  1.564E+00     179 A       144 A       111 A   
 120.00 keV   1.449E-01  1.578E+00     192 A       153 A       119 A   
 130.00 keV   1.508E-01  1.589E+00     206 A       163 A       126 A   
 140.00 keV   1.565E-01  1.599E+00     219 A       172 A       133 A   
 150.00 keV   1.620E-01  1.606E+00     233 A       182 A       140 A   
 160.00 keV   1.710E-01  1.613E+00     246 A       191 A       147 A   
 170.00 keV   1.906E-01  1.618E+00     260 A       201 A       154 A   
 180.00 keV   2.060E-01  1.621E+00     273 A       210 A       161 A   
 200.00 keV   2.286E-01  1.626E+00     300 A       228 A       174 A   
 225.00 keV   2.476E-01  1.628E+00     333 A       251 A       190 A   
 250.00 keV   2.612E-01  1.627E+00     366 A       274 A       206 A   
 275.00 keV   2.725E-01  1.623E+00     400 A       297 A       222 A   
 300.00 keV   2.830E-01  1.617E+00     434 A       320 A       238 A   
 325.00 keV   2.937E-01  1.610E+00     468 A       343 A       254 A   
 350.00 keV   3.048E-01  1.601E+00     503 A       366 A       269 A   
 375.00 keV   3.167E-01  1.592E+00     538 A       389 A       284 A   
 400.00 keV   3.291E-01  1.582E+00     573 A       412 A       299 A   
 450.00 keV   3.557E-01  1.561E+00     644 A       458 A       329 A   
 500.00 keV   3.837E-01  1.539E+00     716 A       503 A       361 A   
 550.00 keV   4.124E-01  1.516E+00     789 A       546 A       392 A   
 600.00 keV   4.412E-01  1.494E+00     862 A       589 A       424 A   
 650.00 keV   4.697E-01  1.471E+00     936 A       632 A       455 A   
 700.00 keV   4.977E-01  1.449E+00    1010 A       674 A       487 A   
 800.00 keV   5.516E-01  1.406E+00    1161 A       757 A       550 A   
 900.00 keV   6.024E-01  1.365E+00    1314 A       839 A       613 A   
   1.00 MeV   6.503E-01  1.326E+00    1468 A       920 A       675 A   
   1.10 MeV   6.955E-01  1.289E+00    1624 A       999 A       737 A   
   1.20 MeV   7.384E-01  1.254E+00    1781 A      1078 A       798 A   
   1.30 MeV   7.794E-01  1.222E+00    1940 A      1155 A       859 A   
   1.40 MeV   8.188E-01  1.191E+00    2100 A      1231 A       920 A   
   1.50 MeV   8.569E-01  1.162E+00    2261 A      1305 A       981 A   
   1.60 MeV   8.940E-01  1.134E+00    2423 A      1379 A      1041 A   
   1.70 MeV   9.303E-01  1.108E+00    2586 A      1451 A      1101 A   
   1.80 MeV   9.660E-01  1.084E+00    2750 A      1522 A      1160 A   
   2.00 MeV   1.037E+00  1.038E+00    3079 A      1659 A      1278 A   
   2.25 MeV   1.124E+00  9.867E-01    3492 A      1824 A      1423 A   
   2.50 MeV   1.213E+00  9.412E-01    3904 A      1982 A      1565 A   
   2.75 MeV   1.303E+00  9.003E-01    4314 A      2132 A      1703 A   
   3.00 MeV   1.394E+00  8.634E-01    4720 A      2274 A      1837 A   
   3.25 MeV   1.488E+00  8.299E-01    5122 A      2409 A      1966 A   
   3.50 MeV   1.584E+00  7.994E-01    5518 A      2536 A      2092 A   
   3.75 MeV   1.681E+00  7.714E-01    5908 A      2657 A      2213 A   
   4.00 MeV   1.780E+00  7.456E-01    6291 A      2770 A      2329 A   
   4.50 MeV   1.982E+00  6.996E-01    7036 A      2978 A      2549 A   
   5.00 MeV   2.186E+00  6.598E-01    7751 A      3164 A      2752 A   
   5.50 MeV   2.390E+00  6.249E-01    8437 A      3330 A      2938 A   
   6.00 MeV   2.593E+00  5.941E-01    9096 A      3478 A      3110 A   
   6.50 MeV   2.794E+00  5.666E-01    9730 A      3612 A      3269 A   
   7.00 MeV   2.990E+00  5.419E-01    1.03 um     3733 A      3416 A   
   8.00 MeV   3.370E+00  4.993E-01    1.15 um     3943 A      3679 A   
   9.00 MeV   3.729E+00  4.637E-01    1.26 um     4119 A      3908 A   
  10.00 MeV   4.066E+00  4.335E-01    1.36 um     4269 A      4110 A   
  11.00 MeV   4.382E+00  4.074E-01    1.46 um     4399 A      4290 A   
  12.00 MeV   4.677E+00  3.847E-01    1.55 um     4513 A      4452 A   
  13.00 MeV   4.954E+00  3.647E-01    1.64 um     4614 A      4598 A   
  14.00 MeV   5.214E+00  3.470E-01    1.72 um     4704 A      4732 A   
  15.00 MeV   5.459E+00  3.311E-01    1.81 um     4785 A      4856 A   
  16.00 MeV   5.691E+00  3.167E-01    1.88 um     4858 A      4970 A   
  17.00 MeV   5.912E+00  3.037E-01    1.96 um     4925 A      5076 A   
  18.00 MeV   6.122E+00  2.919E-01    2.04 um     4987 A      5175 A   
  20.00 MeV   6.517E+00  2.711E-01    2.18 um     5099 A      5356 A   
  22.50 MeV   6.972E+00  2.493E-01    2.36 um     5218 A      5555 A   
  25.00 MeV   7.395E+00  2.311E-01    2.52 um     5320 A      5729 A   
  27.50 MeV   7.795E+00  2.157E-01    2.68 um     5408 A      5885 A   
  30.00 MeV   8.177E+00  2.023E-01    2.83 um     5485 A      6025 A   
  32.50 MeV   8.545E+00  1.907E-01    2.97 um     5553 A      6151 A   
  35.00 MeV   8.901E+00  1.805E-01    3.11 um     5614 A      6267 A   
  37.50 MeV   9.246E+00  1.715E-01    3.25 um     5669 A      6373 A   
  40.00 MeV   9.582E+00  1.633E-01    3.38 um     5718 A      6471 A   
  45.00 MeV   1.023E+01  1.494E-01    3.63 um     5810 A      6646 A   
  50.00 MeV   1.085E+01  1.379E-01    3.86 um     5887 A      6799 A   
  55.00 MeV   1.143E+01  1.282E-01    4.09 um     5953 A      6933 A   
  60.00 MeV   1.199E+01  1.198E-01    4.30 um     6010 A      7053 A   
  65.00 MeV   1.252E+01  1.126E-01    4.51 um     6061 A      7161 A   
  70.00 MeV   1.302E+01  1.063E-01    4.70 um     6107 A      7259 A   
  80.00 MeV   1.394E+01  9.571E-02    5.08 um     6195 A      7431 A   
  90.00 MeV   1.476E+01  8.720E-02    5.43 um     6269 A      7578 A   
 100.00 MeV   1.550E+01  8.020E-02    5.77 um     6333 A      7706 A   
 110.00 MeV   1.615E+01  7.431E-02    6.09 um     6389 A      7820 A   
 120.00 MeV   1.672E+01  6.930E-02    6.40 um     6438 A      7922 A   
 130.00 MeV   1.724E+01  6.497E-02    6.70 um     6483 A      8014 A   
 140.00 MeV   1.769E+01  6.119E-02    6.99 um     6524 A      8099 A   
 150.00 MeV   1.809E+01  5.786E-02    7.28 um     6562 A      8178 A   
 160.00 MeV   1.847E+01  5.490E-02    7.56 um     6597 A      8251 A   
 170.00 MeV   1.885E+01  5.225E-02    7.84 um     6630 A      8319 A   
 180.00 MeV   1.915E+01  4.986E-02    8.11 um     6661 A      8383 A   
 200.00 MeV   1.959E+01  4.573E-02    8.64 um     6739 A      8501 A   
 225.00 MeV   2.002E+01  4.150E-02    9.29 um     6841 A      8635 A   
 250.00 MeV   2.032E+01  3.803E-02    9.92 um     6935 A      8756 A   
 275.00 MeV   2.052E+01  3.514E-02   10.56 um     7025 A      8868 A   
 300.00 MeV   2.064E+01  3.268E-02   11.18 um     7110 A      8973 A   
 325.00 MeV   2.071E+01  3.057E-02   11.81 um     7192 A      9072 A   
 350.00 MeV   2.073E+01  2.873E-02   12.43 um     7272 A      9166 A   
 375.00 MeV   2.072E+01  2.711E-02   13.05 um     7350 A      9257 A   
 400.00 MeV   2.068E+01  2.568E-02   13.67 um     7427 A      9344 A   
 450.00 MeV   2.054E+01  2.325E-02   14.93 um     7680 A      9511 A   
 500.00 MeV   2.034E+01  2.127E-02   16.19 um     7927 A      9670 A   
 550.00 MeV   2.010E+01  1.961E-02   17.47 um     8169 A      9824 A   
 600.00 MeV   1.984E+01  1.821E-02   18.76 um     8410 A      9974 A   
 650.00 MeV   1.956E+01  1.701E-02   20.07 um     8649 A      1.01 um  
 700.00 MeV   1.927E+01  1.597E-02   21.40 um     8887 A      1.03 um  
 800.00 MeV   1.868E+01  1.424E-02   24.13 um     9752 A      1.06 um  
 900.00 MeV   1.808E+01  1.287E-02   26.94 um     1.06 um     1.08 um  
   1.00 GeV   1.749E+01  1.175E-02   29.85 um     1.14 um     1.11 um  
   1.10 GeV   1.691E+01  1.083E-02   32.86 um     1.23 um     1.14 um  
   1.20 GeV   1.636E+01  1.004E-02   35.97 um     1.31 um     1.17 um  
   1.30 GeV   1.582E+01  9.368E-03   39.18 um     1.39 um     1.20 um  
   1.40 GeV   1.532E+01  8.784E-03   42.51 um     1.47 um     1.24 um  
   1.50 GeV   1.484E+01  8.272E-03   45.94 um     1.56 um     1.27 um  
   1.60 GeV   1.438E+01  7.821E-03   49.48 um     1.64 um     1.30 um  
   1.70 GeV   1.396E+01  7.418E-03   53.13 um     1.73 um     1.34 um  
   1.80 GeV   1.356E+01  7.057E-03   56.89 um     1.81 um     1.38 um  
   2.00 GeV   1.283E+01  6.436E-03   64.74 um     2.14 um     1.45 um  
   2.25 GeV   1.205E+01  5.806E-03   75.15 um     2.61 um     1.55 um  
   2.50 GeV   1.138E+01  5.293E-03   86.20 um     3.05 um     1.66 um  
   2.75 GeV   1.079E+01  4.868E-03   97.87 um     3.48 um     1.78 um  
   3.00 GeV   1.026E+01  4.509E-03  110.18 um     3.91 um     1.90 um  
   3.25 GeV   9.782E+00  4.201E-03  123.10 um     4.33 um     2.03 um  
   3.50 GeV   9.358E+00  3.935E-03  136.62 um     4.74 um     2.16 um  
   3.75 GeV   8.975E+00  3.703E-03  150.74 um     5.16 um     2.30 um  
   4.00 GeV   8.627E+00  3.497E-03  165.45 um     5.58 um     2.45 um  
   4.50 GeV   8.021E+00  3.151E-03  196.56 um     7.13 um     2.76 um  
   5.00 GeV   7.510E+00  2.869E-03  229.92 um     8.58 um     3.10 um  
   5.50 GeV   7.073E+00  2.636E-03  265.43 um     9.97 um     3.46 um  
   6.00 GeV   6.695E+00  2.440E-03  303.05 um    11.33 um     3.84 um  
   6.50 GeV   6.365E+00  2.272E-03  342.70 um    12.67 um     4.23 um  
   7.00 GeV   6.073E+00  2.127E-03  384.34 um    14.00 um     4.65 um  
   8.00 GeV   5.583E+00  1.888E-03  473.26 um    18.87 um     5.53 um  
   9.00 GeV   5.186E+00  1.699E-03  569.48 um    23.32 um     6.48 um  
  10.00 GeV   4.847E+00  1.546E-03  672.75 um    27.57 um     7.48 um  
  11.00 GeV   4.562E+00  1.419E-03  782.86 um    31.73 um     8.54 um  
  12.00 GeV   4.319E+00  1.313E-03  899.51 um    35.82 um     9.66 um  
  13.00 GeV   4.110E+00  1.222E-03    1.02 mm    39.88 um    10.82 um  
  14.00 GeV   3.928E+00  1.143E-03    1.15 mm    43.91 um    12.03 um  
  15.00 GeV   3.769E+00  1.074E-03    1.29 mm    47.93 um    13.28 um  
  16.00 GeV   3.628E+00  1.013E-03    1.43 mm    51.93 um    14.58 um  
  17.00 GeV   3.502E+00  9.595E-04    1.57 mm    55.92 um    15.91 um  
  18.00 GeV   3.389E+00  9.113E-04    1.72 mm    59.90 um    17.27 um  
  20.00 GeV   3.196E+00  8.286E-04    2.04 mm    74.77 um    20.11 um  
  22.50 GeV   3.000E+00  7.449E-04    2.45 mm    95.49 um    23.81 um  
  25.00 GeV   2.843E+00  6.772E-04    2.90 mm   114.40 um    27.67 um  
  27.50 GeV   2.713E+00  6.212E-04    3.36 mm   132.21 um    31.67 um  
  30.00 GeV   2.605E+00  5.740E-04    3.85 mm   149.25 um    35.78 um  
  31.60 GeV   2.546E+00  5.476E-04    4.17 mm   156.15 um    38.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3458E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
