 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84As_in_au.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.801E-02  6.331E-01      24 A        23 A        18 A   
   5.50 keV   2.938E-02  6.575E-01      25 A        25 A        19 A   
   6.00 keV   3.069E-02  6.802E-01      26 A        26 A        20 A   
   6.50 keV   3.194E-02  7.014E-01      27 A        27 A        21 A   
   7.00 keV   3.314E-02  7.213E-01      29 A        28 A        22 A   
   8.00 keV   3.543E-02  7.577E-01      31 A        30 A        23 A   
   9.00 keV   3.758E-02  7.903E-01      33 A        32 A        25 A   
  10.00 keV   3.961E-02  8.199E-01      36 A        34 A        26 A   
  11.00 keV   4.155E-02  8.469E-01      38 A        35 A        28 A   
  12.00 keV   4.340E-02  8.717E-01      40 A        37 A        29 A   
  13.00 keV   4.517E-02  8.946E-01      42 A        39 A        30 A   
  14.00 keV   4.687E-02  9.159E-01      44 A        40 A        32 A   
  15.00 keV   4.852E-02  9.357E-01      46 A        42 A        33 A   
  16.00 keV   5.011E-02  9.543E-01      48 A        44 A        34 A   
  17.00 keV   5.165E-02  9.717E-01      50 A        45 A        35 A   
  18.00 keV   5.315E-02  9.881E-01      52 A        47 A        36 A   
  20.00 keV   5.602E-02  1.018E+00      56 A        50 A        39 A   
  22.50 keV   5.942E-02  1.052E+00      61 A        53 A        42 A   
  25.00 keV   6.264E-02  1.081E+00      65 A        57 A        44 A   
  27.50 keV   6.569E-02  1.108E+00      70 A        60 A        47 A   
  30.00 keV   6.862E-02  1.131E+00      74 A        64 A        50 A   
  32.50 keV   7.142E-02  1.153E+00      79 A        67 A        52 A   
  35.00 keV   7.411E-02  1.172E+00      83 A        70 A        55 A   
  37.50 keV   7.671E-02  1.190E+00      87 A        74 A        57 A   
  40.00 keV   7.923E-02  1.207E+00      92 A        77 A        60 A   
  45.00 keV   8.404E-02  1.235E+00     100 A        83 A        65 A   
  50.00 keV   8.858E-02  1.260E+00     108 A        89 A        69 A   
  55.00 keV   9.291E-02  1.282E+00     117 A        95 A        74 A   
  60.00 keV   9.704E-02  1.300E+00     125 A       101 A        78 A   
  65.00 keV   1.010E-01  1.317E+00     133 A       107 A        83 A   
  70.00 keV   1.048E-01  1.331E+00     141 A       113 A        87 A   
  80.00 keV   1.120E-01  1.355E+00     157 A       124 A        96 A   
  90.00 keV   1.188E-01  1.374E+00     173 A       135 A       104 A   
 100.00 keV   1.253E-01  1.389E+00     189 A       146 A       113 A   
 110.00 keV   1.314E-01  1.400E+00     205 A       157 A       121 A   
 120.00 keV   1.372E-01  1.409E+00     221 A       168 A       129 A   
 130.00 keV   1.428E-01  1.417E+00     236 A       179 A       137 A   
 140.00 keV   1.482E-01  1.422E+00     252 A       190 A       145 A   
 150.00 keV   1.534E-01  1.426E+00     268 A       201 A       152 A   
 160.00 keV   1.585E-01  1.429E+00     284 A       211 A       160 A   
 170.00 keV   1.646E-01  1.430E+00     300 A       222 A       168 A   
 180.00 keV   1.745E-01  1.431E+00     316 A       233 A       175 A   
 200.00 keV   1.918E-01  1.430E+00     348 A       254 A       190 A   
 225.00 keV   2.102E-01  1.427E+00     388 A       281 A       209 A   
 250.00 keV   2.260E-01  1.420E+00     428 A       308 A       227 A   
 275.00 keV   2.403E-01  1.412E+00     469 A       335 A       245 A   
 300.00 keV   2.536E-01  1.403E+00     510 A       362 A       262 A   
 325.00 keV   2.662E-01  1.393E+00     551 A       389 A       280 A   
 350.00 keV   2.784E-01  1.382E+00     593 A       416 A       297 A   
 375.00 keV   2.904E-01  1.370E+00     635 A       443 A       314 A   
 400.00 keV   3.022E-01  1.358E+00     678 A       467 A       333 A   
 450.00 keV   3.256E-01  1.334E+00     764 A       518 A       369 A   
 500.00 keV   3.485E-01  1.310E+00     851 A       568 A       406 A   
 550.00 keV   3.712E-01  1.286E+00     939 A       618 A       442 A   
 600.00 keV   3.936E-01  1.262E+00    1029 A       668 A       479 A   
 650.00 keV   4.157E-01  1.240E+00    1119 A       718 A       515 A   
 700.00 keV   4.375E-01  1.217E+00    1211 A       767 A       552 A   
 800.00 keV   4.802E-01  1.175E+00    1397 A       864 A       626 A   
 900.00 keV   5.219E-01  1.135E+00    1586 A       960 A       700 A   
   1.00 MeV   5.626E-01  1.098E+00    1777 A      1054 A       774 A   
   1.10 MeV   6.026E-01  1.064E+00    1971 A      1147 A       847 A   
   1.20 MeV   6.420E-01  1.032E+00    2166 A      1238 A       920 A   
   1.30 MeV   6.808E-01  1.002E+00    2362 A      1328 A       993 A   
   1.40 MeV   7.191E-01  9.740E-01    2560 A      1415 A      1066 A   
   1.50 MeV   7.571E-01  9.478E-01    2758 A      1501 A      1138 A   
   1.60 MeV   7.947E-01  9.232E-01    2957 A      1585 A      1209 A   
   1.70 MeV   8.322E-01  9.001E-01    3156 A      1667 A      1280 A   
   1.80 MeV   8.694E-01  8.782E-01    3356 A      1747 A      1350 A   
   2.00 MeV   9.435E-01  8.381E-01    3754 A      1900 A      1488 A   
   2.25 MeV   1.036E+00  7.937E-01    4249 A      2083 A      1656 A   
   2.50 MeV   1.128E+00  7.544E-01    4740 A      2254 A      1818 A   
   2.75 MeV   1.220E+00  7.195E-01    5224 A      2415 A      1973 A   
   3.00 MeV   1.312E+00  6.882E-01    5701 A      2566 A      2122 A   
   3.25 MeV   1.404E+00  6.599E-01    6170 A      2708 A      2265 A   
   3.50 MeV   1.497E+00  6.342E-01    6630 A      2841 A      2402 A   
   3.75 MeV   1.590E+00  6.108E-01    7081 A      2965 A      2533 A   
   4.00 MeV   1.682E+00  5.893E-01    7522 A      3082 A      2659 A   
   4.50 MeV   1.867E+00  5.512E-01    8379 A      3294 A      2893 A   
   5.00 MeV   2.050E+00  5.184E-01    9199 A      3481 A      3107 A   
   5.50 MeV   2.232E+00  4.899E-01    9986 A      3648 A      3303 A   
   6.00 MeV   2.411E+00  4.647E-01    1.07 um     3797 A      3483 A   
   6.50 MeV   2.587E+00  4.424E-01    1.15 um     3930 A      3649 A   
   7.00 MeV   2.760E+00  4.224E-01    1.22 um     4050 A      3801 A   
   8.00 MeV   3.095E+00  3.881E-01    1.35 um     4258 A      4074 A   
   9.00 MeV   3.416E+00  3.596E-01    1.47 um     4432 A      4311 A   
  10.00 MeV   3.721E+00  3.354E-01    1.59 um     4579 A      4518 A   
  11.00 MeV   4.012E+00  3.147E-01    1.70 um     4705 A      4702 A   
  12.00 MeV   4.288E+00  2.967E-01    1.80 um     4815 A      4867 A   
  13.00 MeV   4.552E+00  2.809E-01    1.90 um     4911 A      5016 A   
  14.00 MeV   4.803E+00  2.669E-01    2.00 um     4997 A      5151 A   
  15.00 MeV   5.043E+00  2.544E-01    2.09 um     5073 A      5274 A   
  16.00 MeV   5.272E+00  2.431E-01    2.18 um     5142 A      5388 A   
  17.00 MeV   5.492E+00  2.329E-01    2.26 um     5205 A      5493 A   
  18.00 MeV   5.703E+00  2.236E-01    2.35 um     5262 A      5590 A   
  20.00 MeV   6.103E+00  2.074E-01    2.50 um     5364 A      5766 A   
  22.50 MeV   6.564E+00  1.904E-01    2.69 um     5472 A      5957 A   
  25.00 MeV   6.990E+00  1.763E-01    2.87 um     5563 A      6123 A   
  27.50 MeV   7.387E+00  1.643E-01    3.04 um     5642 A      6270 A   
  30.00 MeV   7.760E+00  1.540E-01    3.20 um     5710 A      6401 A   
  32.50 MeV   8.111E+00  1.450E-01    3.35 um     5769 A      6518 A   
  35.00 MeV   8.443E+00  1.371E-01    3.50 um     5823 A      6625 A   
  37.50 MeV   8.759E+00  1.301E-01    3.64 um     5870 A      6723 A   
  40.00 MeV   9.059E+00  1.239E-01    3.78 um     5914 A      6813 A   
  45.00 MeV   9.618E+00  1.132E-01    4.05 um     5995 A      6974 A   
  50.00 MeV   1.013E+01  1.043E-01    4.30 um     6064 A      7114 A   
  55.00 MeV   1.060E+01  9.689E-02    4.55 um     6123 A      7238 A   
  60.00 MeV   1.103E+01  9.052E-02    4.78 um     6176 A      7349 A   
  65.00 MeV   1.143E+01  8.500E-02    5.01 um     6223 A      7450 A   
  70.00 MeV   1.179E+01  8.017E-02    5.22 um     6265 A      7542 A   
  80.00 MeV   1.245E+01  7.211E-02    5.64 um     6352 A      7704 A   
  90.00 MeV   1.300E+01  6.564E-02    6.04 um     6427 A      7845 A   
 100.00 MeV   1.347E+01  6.031E-02    6.43 um     6493 A      7970 A   
 110.00 MeV   1.388E+01  5.585E-02    6.80 um     6552 A      8083 A   
 120.00 MeV   1.423E+01  5.205E-02    7.17 um     6606 A      8185 A   
 130.00 MeV   1.452E+01  4.877E-02    7.52 um     6655 A      8279 A   
 140.00 MeV   1.478E+01  4.591E-02    7.87 um     6702 A      8366 A   
 150.00 MeV   1.500E+01  4.339E-02    8.22 um     6745 A      8448 A   
 160.00 MeV   1.518E+01  4.115E-02    8.56 um     6787 A      8525 A   
 170.00 MeV   1.535E+01  3.915E-02    8.90 um     6826 A      8598 A   
 180.00 MeV   1.554E+01  3.735E-02    9.23 um     6863 A      8668 A   
 200.00 MeV   1.575E+01  3.423E-02    9.89 um     6965 A      8798 A   
 225.00 MeV   1.591E+01  3.104E-02   10.70 um     7103 A      8947 A   
 250.00 MeV   1.599E+01  2.843E-02   11.51 um     7234 A      9086 A   
 275.00 MeV   1.601E+01  2.626E-02   12.31 um     7360 A      9216 A   
 300.00 MeV   1.599E+01  2.441E-02   13.12 um     7483 A      9340 A   
 325.00 MeV   1.595E+01  2.282E-02   13.93 um     7603 A      9459 A   
 350.00 MeV   1.588E+01  2.144E-02   14.74 um     7721 A      9574 A   
 375.00 MeV   1.579E+01  2.022E-02   15.55 um     7837 A      9685 A   
 400.00 MeV   1.569E+01  1.915E-02   16.37 um     7952 A      9794 A   
 450.00 MeV   1.547E+01  1.733E-02   18.03 um     8345 A      1.00 um  
 500.00 MeV   1.523E+01  1.584E-02   19.71 um     8731 A      1.02 um  
 550.00 MeV   1.498E+01  1.461E-02   21.42 um     9110 A      1.04 um  
 600.00 MeV   1.473E+01  1.356E-02   23.16 um     9485 A      1.06 um  
 650.00 MeV   1.447E+01  1.266E-02   24.93 um     9857 A      1.08 um  
 700.00 MeV   1.422E+01  1.188E-02   26.74 um     1.02 um     1.10 um  
 800.00 MeV   1.372E+01  1.059E-02   30.44 um     1.16 um     1.14 um  
 900.00 MeV   1.324E+01  9.566E-03   34.27 um     1.29 um     1.18 um  
   1.00 GeV   1.278E+01  8.732E-03   38.25 um     1.41 um     1.22 um  
   1.10 GeV   1.234E+01  8.040E-03   42.37 um     1.53 um     1.27 um  
   1.20 GeV   1.192E+01  7.454E-03   46.64 um     1.66 um     1.31 um  
   1.30 GeV   1.152E+01  6.953E-03   51.05 um     1.78 um     1.35 um  
   1.40 GeV   1.114E+01  6.518E-03   55.62 um     1.90 um     1.40 um  
   1.50 GeV   1.079E+01  6.137E-03   60.34 um     2.02 um     1.45 um  
   1.60 GeV   1.045E+01  5.800E-03   65.21 um     2.14 um     1.50 um  
   1.70 GeV   1.013E+01  5.501E-03   70.24 um     2.26 um     1.55 um  
   1.80 GeV   9.832E+00  5.232E-03   75.42 um     2.39 um     1.60 um  
   2.00 GeV   9.289E+00  4.770E-03   86.26 um     2.85 um     1.71 um  
   2.25 GeV   8.703E+00  4.301E-03  100.65 um     3.52 um     1.86 um  
   2.50 GeV   8.211E+00  3.920E-03  115.95 um     4.15 um     2.01 um  
   2.75 GeV   7.763E+00  3.604E-03  132.16 um     4.76 um     2.18 um  
   3.00 GeV   7.366E+00  3.338E-03  149.27 um     5.35 um     2.35 um  
   3.25 GeV   7.014E+00  3.110E-03  167.28 um     5.95 um     2.54 um  
   3.50 GeV   6.700E+00  2.912E-03  186.15 um     6.54 um     2.73 um  
   3.75 GeV   6.417E+00  2.739E-03  205.89 um     7.13 um     2.93 um  
   4.00 GeV   6.161E+00  2.587E-03  226.47 um     7.72 um     3.14 um  
   4.50 GeV   5.717E+00  2.330E-03  270.09 um     9.91 um     3.59 um  
   5.00 GeV   5.343E+00  2.121E-03  316.93 um    11.96 um     4.06 um  
   5.50 GeV   5.025E+00  1.949E-03  366.88 um    13.93 um     4.57 um  
   6.00 GeV   4.750E+00  1.803E-03  419.87 um    15.85 um     5.10 um  
   6.50 GeV   4.511E+00  1.679E-03  475.79 um    17.75 um     5.66 um  
   7.00 GeV   4.300E+00  1.571E-03  534.56 um    19.64 um     6.25 um  
   8.00 GeV   3.941E+00  1.394E-03  660.34 um    26.58 um     7.49 um  
   9.00 GeV   3.644E+00  1.254E-03  796.98 um    32.93 um     8.83 um  
  10.00 GeV   3.399E+00  1.141E-03  944.10 um    39.03 um    10.26 um  
  11.00 GeV   3.195E+00  1.048E-03    1.10 mm    45.00 um    11.77 um  
  12.00 GeV   3.021E+00  9.687E-04    1.27 mm    50.88 um    13.35 um  
  13.00 GeV   2.871E+00  9.013E-04    1.44 mm    56.72 um    15.01 um  
  14.00 GeV   2.741E+00  8.430E-04    1.63 mm    62.53 um    16.73 um  
  15.00 GeV   2.627E+00  7.922E-04    1.82 mm    68.33 um    18.52 um  
  16.00 GeV   2.526E+00  7.473E-04    2.02 mm    74.11 um    20.37 um  
  17.00 GeV   2.436E+00  7.075E-04    2.23 mm    79.88 um    22.28 um  
  18.00 GeV   2.355E+00  6.719E-04    2.45 mm    85.64 um    24.24 um  
  20.00 GeV   2.217E+00  6.108E-04    2.90 mm   107.17 um    28.31 um  
  22.50 GeV   2.077E+00  5.490E-04    3.50 mm   137.23 um    33.65 um  
  25.00 GeV   1.964E+00  4.990E-04    4.14 mm   164.71 um    39.23 um  
  27.50 GeV   1.871E+00  4.576E-04    4.82 mm   190.64 um    45.01 um  
  30.00 GeV   1.794E+00  4.229E-04    5.53 mm   215.49 um    50.98 um  
  32.50 GeV   1.728E+00  3.932E-04    6.26 mm   239.53 um    57.09 um  
  33.60 GeV   1.703E+00  3.815E-04    6.59 mm   244.21 um    59.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6585E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
