 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/233Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.936E-02  1.397E+00      20 A        14 A        10 A   
   5.50 keV   7.274E-02  1.465E+00      21 A        15 A        11 A   
   6.00 keV   7.597E-02  1.530E+00      22 A        16 A        11 A   
   6.50 keV   7.908E-02  1.591E+00      23 A        16 A        12 A   
   7.00 keV   8.206E-02  1.650E+00      24 A        17 A        12 A   
   8.00 keV   8.773E-02  1.759E+00      25 A        18 A        13 A   
   9.00 keV   9.305E-02  1.860E+00      27 A        18 A        13 A   
  10.00 keV   9.808E-02  1.953E+00      28 A        19 A        14 A   
  11.00 keV   1.029E-01  2.041E+00      30 A        20 A        14 A   
  12.00 keV   1.074E-01  2.123E+00      31 A        21 A        15 A   
  13.00 keV   1.118E-01  2.200E+00      32 A        22 A        15 A   
  14.00 keV   1.161E-01  2.273E+00      33 A        22 A        16 A   
  15.00 keV   1.201E-01  2.343E+00      35 A        23 A        16 A   
  16.00 keV   1.241E-01  2.409E+00      36 A        24 A        17 A   
  17.00 keV   1.279E-01  2.472E+00      37 A        24 A        17 A   
  18.00 keV   1.316E-01  2.533E+00      38 A        25 A        18 A   
  20.00 keV   1.387E-01  2.647E+00      40 A        26 A        19 A   
  22.50 keV   1.471E-01  2.778E+00      43 A        28 A        20 A   
  25.00 keV   1.551E-01  2.897E+00      45 A        29 A        21 A   
  27.50 keV   1.627E-01  3.008E+00      48 A        30 A        22 A   
  30.00 keV   1.699E-01  3.110E+00      50 A        32 A        23 A   
  32.50 keV   1.768E-01  3.206E+00      52 A        33 A        24 A   
  35.00 keV   1.835E-01  3.296E+00      55 A        34 A        25 A   
  37.50 keV   1.899E-01  3.380E+00      57 A        35 A        25 A   
  40.00 keV   1.962E-01  3.460E+00      59 A        37 A        26 A   
  45.00 keV   2.081E-01  3.607E+00      63 A        39 A        28 A   
  50.00 keV   2.193E-01  3.740E+00      67 A        41 A        29 A   
  55.00 keV   2.300E-01  3.861E+00      71 A        43 A        31 A   
  60.00 keV   2.403E-01  3.973E+00      75 A        45 A        32 A   
  65.00 keV   2.501E-01  4.075E+00      79 A        47 A        34 A   
  70.00 keV   2.595E-01  4.171E+00      82 A        49 A        35 A   
  80.00 keV   2.774E-01  4.342E+00      89 A        52 A        38 A   
  90.00 keV   2.942E-01  4.493E+00      96 A        55 A        40 A   
 100.00 keV   3.102E-01  4.628E+00     103 A        59 A        43 A   
 110.00 keV   3.253E-01  4.748E+00     110 A        62 A        45 A   
 120.00 keV   3.398E-01  4.857E+00     116 A        65 A        47 A   
 130.00 keV   3.536E-01  4.956E+00     122 A        68 A        50 A   
 140.00 keV   3.670E-01  5.046E+00     129 A        71 A        52 A   
 150.00 keV   3.799E-01  5.129E+00     135 A        74 A        54 A   
 160.00 keV   3.923E-01  5.206E+00     141 A        77 A        56 A   
 170.00 keV   4.044E-01  5.277E+00     147 A        80 A        58 A   
 180.00 keV   4.161E-01  5.342E+00     153 A        83 A        60 A   
 200.00 keV   4.386E-01  5.460E+00     164 A        88 A        64 A   
 225.00 keV   4.652E-01  5.587E+00     179 A        95 A        69 A   
 250.00 keV   4.904E-01  5.695E+00     193 A       101 A        74 A   
 275.00 keV   5.144E-01  5.789E+00     207 A       107 A        78 A   
 300.00 keV   5.372E-01  5.869E+00     221 A       114 A        83 A   
 325.00 keV   5.592E-01  5.940E+00     234 A       120 A        87 A   
 350.00 keV   5.803E-01  6.001E+00     248 A       126 A        91 A   
 375.00 keV   6.006E-01  6.056E+00     261 A       132 A        96 A   
 400.00 keV   6.203E-01  6.103E+00     275 A       138 A       100 A   
 450.00 keV   6.580E-01  6.182E+00     301 A       149 A       108 A   
 500.00 keV   7.203E-01  6.244E+00     327 A       160 A       116 A   
 550.00 keV   7.866E-01  6.291E+00     353 A       171 A       124 A   
 600.00 keV   8.440E-01  6.328E+00     379 A       182 A       132 A   
 650.00 keV   8.934E-01  6.355E+00     404 A       193 A       140 A   
 700.00 keV   9.357E-01  6.375E+00     430 A       204 A       147 A   
 800.00 keV   1.003E+00  6.397E+00     480 A       224 A       162 A   
 900.00 keV   1.054E+00  6.401E+00     531 A       245 A       177 A   
   1.00 MeV   1.094E+00  6.392E+00     581 A       265 A       191 A   
   1.10 MeV   1.128E+00  6.373E+00     632 A       286 A       205 A   
   1.20 MeV   1.159E+00  6.347E+00     683 A       306 A       218 A   
   1.30 MeV   1.188E+00  6.316E+00     735 A       326 A       232 A   
   1.40 MeV   1.216E+00  6.281E+00     786 A       347 A       245 A   
   1.50 MeV   1.244E+00  6.242E+00     838 A       367 A       259 A   
   1.60 MeV   1.272E+00  6.201E+00     891 A       387 A       272 A   
   1.70 MeV   1.301E+00  6.159E+00     943 A       407 A       286 A   
   1.80 MeV   1.331E+00  6.115E+00     996 A       427 A       299 A   
   2.00 MeV   1.392E+00  6.025E+00    1103 A       467 A       326 A   
   2.25 MeV   1.471E+00  5.910E+00    1238 A       516 A       359 A   
   2.50 MeV   1.553E+00  5.796E+00    1374 A       565 A       393 A   
   2.75 MeV   1.636E+00  5.683E+00    1512 A       614 A       426 A   
   3.00 MeV   1.720E+00  5.574E+00    1651 A       662 A       460 A   
   3.25 MeV   1.803E+00  5.467E+00    1791 A       709 A       493 A   
   3.50 MeV   1.886E+00  5.364E+00    1933 A       757 A       527 A   
   3.75 MeV   1.967E+00  5.265E+00    2075 A       803 A       561 A   
   4.00 MeV   2.047E+00  5.169E+00    2218 A       850 A       595 A   
   4.50 MeV   2.200E+00  4.988E+00    2508 A       941 A       663 A   
   5.00 MeV   2.344E+00  4.820E+00    2800 A      1030 A       731 A   
   5.50 MeV   2.479E+00  4.664E+00    3095 A      1118 A       799 A   
   6.00 MeV   2.604E+00  4.520E+00    3392 A      1204 A       867 A   
   6.50 MeV   2.721E+00  4.385E+00    3692 A      1289 A       935 A   
   7.00 MeV   2.830E+00  4.259E+00    3994 A      1372 A      1003 A   
   8.00 MeV   3.025E+00  4.031E+00    4605 A      1535 A      1138 A   
   9.00 MeV   3.195E+00  3.830E+00    5224 A      1694 A      1273 A   
  10.00 MeV   3.347E+00  3.651E+00    5849 A      1848 A      1407 A   
  11.00 MeV   3.484E+00  3.491E+00    6481 A      1998 A      1540 A   
  12.00 MeV   3.610E+00  3.347E+00    7118 A      2144 A      1672 A   
  13.00 MeV   3.729E+00  3.216E+00    7760 A      2287 A      1803 A   
  14.00 MeV   3.843E+00  3.096E+00    8406 A      2426 A      1934 A   
  15.00 MeV   3.954E+00  2.987E+00    9054 A      2562 A      2063 A   
  16.00 MeV   4.063E+00  2.886E+00    9705 A      2695 A      2191 A   
  17.00 MeV   4.173E+00  2.793E+00    1.04 um     2824 A      2319 A   
  18.00 MeV   4.283E+00  2.707E+00    1.10 um     2950 A      2445 A   
  20.00 MeV   4.509E+00  2.552E+00    1.23 um     3192 A      2693 A   
  22.50 MeV   4.805E+00  2.385E+00    1.39 um     3477 A      2995 A   
  25.00 MeV   5.119E+00  2.241E+00    1.55 um     3740 A      3286 A   
  27.50 MeV   5.452E+00  2.116E+00    1.71 um     3983 A      3565 A   
  30.00 MeV   5.803E+00  2.007E+00    1.86 um     4206 A      3831 A   
  32.50 MeV   6.168E+00  1.909E+00    2.01 um     4410 A      4085 A   
  35.00 MeV   6.548E+00  1.822E+00    2.15 um     4598 A      4324 A   
  37.50 MeV   6.938E+00  1.744E+00    2.29 um     4769 A      4551 A   
  40.00 MeV   7.337E+00  1.673E+00    2.43 um     4926 A      4765 A   
  45.00 MeV   8.153E+00  1.549E+00    2.68 um     5207 A      5158 A   
  50.00 MeV   8.984E+00  1.444E+00    2.92 um     5444 A      5507 A   
  55.00 MeV   9.818E+00  1.354E+00    3.15 um     5646 A      5817 A   
  60.00 MeV   1.065E+01  1.276E+00    3.36 um     5819 A      6095 A   
  65.00 MeV   1.147E+01  1.208E+00    3.56 um     5970 A      6344 A   
  70.00 MeV   1.227E+01  1.147E+00    3.75 um     6101 A      6568 A   
  80.00 MeV   1.383E+01  1.044E+00    4.09 um     6327 A      6956 A   
  90.00 MeV   1.532E+01  9.600E-01    4.41 um     6508 A      7280 A   
 100.00 MeV   1.672E+01  8.898E-01    4.71 um     6656 A      7555 A   
 110.00 MeV   1.805E+01  8.301E-01    4.98 um     6779 A      7792 A   
 120.00 MeV   1.930E+01  7.787E-01    5.24 um     6884 A      7999 A   
 130.00 MeV   2.048E+01  7.340E-01    5.49 um     6974 A      8182 A   
 140.00 MeV   2.159E+01  6.946E-01    5.72 um     7053 A      8345 A   
 150.00 MeV   2.264E+01  6.596E-01    5.94 um     7123 A      8492 A   
 160.00 MeV   2.363E+01  6.283E-01    6.15 um     7185 A      8625 A   
 170.00 MeV   2.457E+01  6.002E-01    6.36 um     7241 A      8747 A   
 180.00 MeV   2.546E+01  5.747E-01    6.56 um     7292 A      8858 A   
 200.00 MeV   2.710E+01  5.302E-01    6.94 um     7390 A      9057 A   
 225.00 MeV   2.893E+01  4.843E-01    7.38 um     7499 A      9270 A   
 250.00 MeV   3.054E+01  4.463E-01    7.81 um     7590 A      9453 A   
 275.00 MeV   3.198E+01  4.143E-01    8.21 um     7670 A      9612 A   
 300.00 MeV   3.327E+01  3.870E-01    8.60 um     7740 A      9754 A   
 325.00 MeV   3.443E+01  3.633E-01    8.97 um     7803 A      9881 A   
 350.00 MeV   3.548E+01  3.426E-01    9.34 um     7860 A      9997 A   
 375.00 MeV   3.643E+01  3.244E-01    9.69 um     7912 A      1.01 um  
 400.00 MeV   3.730E+01  3.081E-01   10.04 um     7960 A      1.02 um  
 450.00 MeV   3.883E+01  2.804E-01   10.71 um     8074 A      1.04 um  
 500.00 MeV   4.031E+01  2.576E-01   11.36 um     8176 A      1.05 um  
 550.00 MeV   4.146E+01  2.384E-01   11.98 um     8267 A      1.07 um  
 600.00 MeV   4.241E+01  2.222E-01   12.59 um     8351 A      1.08 um  
 650.00 MeV   4.325E+01  2.081E-01   13.19 um     8430 A      1.09 um  
 700.00 MeV   4.398E+01  1.959E-01   13.78 um     8503 A      1.10 um  
 800.00 MeV   4.521E+01  1.756E-01   14.93 um     8715 A      1.12 um  
 900.00 MeV   4.619E+01  1.593E-01   16.06 um     8909 A      1.14 um  
   1.00 GeV   4.700E+01  1.460E-01   17.17 um     9089 A      1.15 um  
   1.10 GeV   4.767E+01  1.349E-01   18.25 um     9258 A      1.17 um  
   1.20 GeV   4.823E+01  1.254E-01   19.33 um     9419 A      1.18 um  
   1.30 GeV   4.871E+01  1.173E-01   20.39 um     9572 A      1.19 um  
   1.40 GeV   4.912E+01  1.102E-01   21.45 um     9719 A      1.20 um  
   1.50 GeV   4.947E+01  1.040E-01   22.49 um     9861 A      1.22 um  
   1.60 GeV   4.976E+01  9.852E-02   23.53 um     9998 A      1.23 um  
   1.70 GeV   5.001E+01  9.361E-02   24.57 um     1.01 um     1.24 um  
   1.80 GeV   5.021E+01  8.919E-02   25.60 um     1.03 um     1.25 um  
   2.00 GeV   5.051E+01  8.158E-02   27.65 um     1.07 um     1.27 um  
   2.25 GeV   5.070E+01  7.381E-02   30.20 um     1.14 um     1.29 um  
   2.50 GeV   5.073E+01  6.747E-02   32.75 um     1.20 um     1.31 um  
   2.75 GeV   5.062E+01  6.219E-02   35.30 um     1.25 um     1.33 um  
   3.00 GeV   5.040E+01  5.773E-02   37.86 um     1.31 um     1.35 um  
   3.25 GeV   5.008E+01  5.389E-02   40.43 um     1.36 um     1.37 um  
   3.50 GeV   4.969E+01  5.057E-02   43.02 um     1.41 um     1.38 um  
   3.75 GeV   4.925E+01  4.765E-02   45.64 um     1.47 um     1.40 um  
   4.00 GeV   4.876E+01  4.507E-02   48.27 um     1.52 um     1.42 um  
   4.50 GeV   4.768E+01  4.071E-02   53.64 um     1.70 um     1.46 um  
   5.00 GeV   4.655E+01  3.716E-02   59.13 um     1.88 um     1.49 um  
   5.50 GeV   4.541E+01  3.421E-02   64.76 um     2.04 um     1.52 um  
   6.00 GeV   4.431E+01  3.171E-02   70.52 um     2.20 um     1.56 um  
   6.50 GeV   4.327E+01  2.958E-02   76.43 um     2.36 um     1.60 um  
   7.00 GeV   4.231E+01  2.773E-02   82.48 um     2.52 um     1.63 um  
   8.00 GeV   4.021E+01  2.467E-02   95.03 um     3.09 um     1.70 um  
   9.00 GeV   3.833E+01  2.225E-02  108.21 um     3.62 um     1.78 um  
  10.00 GeV   3.664E+01  2.029E-02  122.02 um     4.12 um     1.86 um  
  11.00 GeV   3.511E+01  1.866E-02  136.46 um     4.60 um     1.94 um  
  12.00 GeV   3.372E+01  1.728E-02  151.50 um     5.08 um     2.03 um  
  13.00 GeV   3.246E+01  1.610E-02  167.15 um     5.55 um     2.12 um  
  14.00 GeV   3.131E+01  1.508E-02  183.38 um     6.01 um     2.21 um  
  15.00 GeV   3.026E+01  1.419E-02  200.20 um     6.47 um     2.31 um  
  16.00 GeV   2.929E+01  1.340E-02  217.59 um     6.93 um     2.41 um  
  17.00 GeV   2.840E+01  1.270E-02  235.54 um     7.39 um     2.51 um  
  18.00 GeV   2.757E+01  1.207E-02  254.04 um     7.85 um     2.62 um  
  20.00 GeV   2.609E+01  1.099E-02  292.65 um     9.58 um     2.84 um  
  22.50 GeV   2.451E+01  9.902E-03  343.84 um    12.02 um     3.13 um  
  25.00 GeV   2.316E+01  9.015E-03  398.17 um    14.28 um     3.45 um  
  27.50 GeV   2.200E+01  8.281E-03  455.50 um    16.44 um     3.78 um  
  30.00 GeV   2.100E+01  7.662E-03  515.73 um    18.53 um     4.12 um  
  32.50 GeV   2.011E+01  7.133E-03  578.72 um    20.58 um     4.48 um  
  35.00 GeV   1.933E+01  6.675E-03  644.38 um    22.60 um     4.85 um  
  37.50 GeV   1.863E+01  6.275E-03  712.60 um    24.59 um     5.24 um  
  40.00 GeV   1.800E+01  5.923E-03  783.29 um    26.56 um     5.64 um  
  45.00 GeV   1.693E+01  5.329E-03  931.63 um    33.88 um     6.46 um  
  50.00 GeV   1.603E+01  4.847E-03    1.09 mm    40.56 um     7.33 um  
  55.00 GeV   1.529E+01  4.449E-03    1.25 mm    46.85 um     8.23 um  
  60.00 GeV   1.465E+01  4.114E-03    1.43 mm    52.89 um     9.15 um  
  65.00 GeV   1.410E+01  3.828E-03    1.61 mm    58.75 um    10.11 um  
  70.00 GeV   1.362E+01  3.580E-03    1.79 mm    64.45 um    11.09 um  
  80.00 GeV   1.283E+01  3.173E-03    2.19 mm    85.05 um    13.10 um  
  90.00 GeV   1.221E+01  2.853E-03    2.60 mm   103.29 um    15.18 um  
  93.20 GeV   1.205E+01  2.764E-03    2.74 mm   105.10 um    15.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
