 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187W_in_au.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.193E-02  1.239E+00      20 A        16 A        11 A   
   5.50 keV   6.495E-02  1.297E+00      21 A        16 A        12 A   
   6.00 keV   6.784E-02  1.352E+00      22 A        17 A        12 A   
   6.50 keV   7.061E-02  1.404E+00      23 A        18 A        12 A   
   7.00 keV   7.327E-02  1.453E+00      24 A        18 A        13 A   
   8.00 keV   7.833E-02  1.545E+00      25 A        19 A        14 A   
   9.00 keV   8.309E-02  1.629E+00      27 A        20 A        14 A   
  10.00 keV   8.758E-02  1.707E+00      29 A        21 A        15 A   
  11.00 keV   9.185E-02  1.779E+00      30 A        22 A        16 A   
  12.00 keV   9.594E-02  1.847E+00      31 A        23 A        16 A   
  13.00 keV   9.986E-02  1.910E+00      33 A        24 A        17 A   
  14.00 keV   1.036E-01  1.970E+00      34 A        25 A        18 A   
  15.00 keV   1.073E-01  2.027E+00      35 A        26 A        18 A   
  16.00 keV   1.108E-01  2.081E+00      37 A        26 A        19 A   
  17.00 keV   1.142E-01  2.133E+00      38 A        27 A        19 A   
  18.00 keV   1.175E-01  2.182E+00      39 A        28 A        20 A   
  20.00 keV   1.239E-01  2.273E+00      41 A        29 A        21 A   
  22.50 keV   1.314E-01  2.378E+00      44 A        31 A        22 A   
  25.00 keV   1.385E-01  2.473E+00      47 A        33 A        23 A   
  27.50 keV   1.452E-01  2.561E+00      50 A        34 A        24 A   
  30.00 keV   1.517E-01  2.642E+00      52 A        36 A        25 A   
  32.50 keV   1.579E-01  2.717E+00      55 A        37 A        27 A   
  35.00 keV   1.638E-01  2.787E+00      57 A        39 A        28 A   
  37.50 keV   1.696E-01  2.852E+00      60 A        40 A        29 A   
  40.00 keV   1.752E-01  2.914E+00      62 A        41 A        30 A   
  45.00 keV   1.858E-01  3.027E+00      67 A        44 A        32 A   
  50.00 keV   1.958E-01  3.128E+00      71 A        46 A        33 A   
  55.00 keV   2.054E-01  3.220E+00      76 A        49 A        35 A   
  60.00 keV   2.145E-01  3.304E+00      80 A        51 A        37 A   
  65.00 keV   2.233E-01  3.380E+00      84 A        54 A        39 A   
  70.00 keV   2.317E-01  3.451E+00      88 A        56 A        40 A   
  80.00 keV   2.477E-01  3.577E+00      96 A        60 A        43 A   
  90.00 keV   2.627E-01  3.687E+00     104 A        65 A        47 A   
 100.00 keV   2.770E-01  3.783E+00     112 A        69 A        50 A   
 110.00 keV   2.905E-01  3.869E+00     119 A        73 A        52 A   
 120.00 keV   3.034E-01  3.945E+00     127 A        77 A        55 A   
 130.00 keV   3.158E-01  4.014E+00     134 A        80 A        58 A   
 140.00 keV   3.277E-01  4.076E+00     142 A        84 A        61 A   
 150.00 keV   3.392E-01  4.132E+00     149 A        88 A        64 A   
 160.00 keV   3.503E-01  4.184E+00     156 A        92 A        66 A   
 170.00 keV   3.611E-01  4.231E+00     163 A        95 A        69 A   
 180.00 keV   3.716E-01  4.274E+00     170 A        99 A        71 A   
 200.00 keV   3.917E-01  4.350E+00     184 A       106 A        76 A   
 225.00 keV   4.154E-01  4.430E+00     201 A       114 A        82 A   
 250.00 keV   4.379E-01  4.496E+00     218 A       123 A        88 A   
 275.00 keV   4.593E-01  4.551E+00     234 A       131 A        94 A   
 300.00 keV   4.797E-01  4.597E+00     251 A       139 A       100 A   
 325.00 keV   4.993E-01  4.635E+00     267 A       147 A       106 A   
 350.00 keV   5.181E-01  4.667E+00     284 A       155 A       111 A   
 375.00 keV   5.377E-01  4.694E+00     300 A       163 A       117 A   
 400.00 keV   5.833E-01  4.717E+00     316 A       170 A       122 A   
 450.00 keV   6.543E-01  4.750E+00     349 A       185 A       133 A   
 500.00 keV   7.071E-01  4.772E+00     380 A       200 A       143 A   
 550.00 keV   7.477E-01  4.784E+00     412 A       215 A       154 A   
 600.00 keV   7.799E-01  4.790E+00     444 A       229 A       164 A   
 650.00 keV   8.065E-01  4.790E+00     476 A       243 A       174 A   
 700.00 keV   8.295E-01  4.785E+00     507 A       258 A       183 A   
 800.00 keV   8.693E-01  4.764E+00     571 A       286 A       203 A   
 900.00 keV   9.058E-01  4.734E+00     636 A       315 A       222 A   
   1.00 MeV   9.415E-01  4.697E+00     701 A       343 A       241 A   
   1.10 MeV   9.774E-01  4.656E+00     766 A       371 A       259 A   
   1.20 MeV   1.014E+00  4.611E+00     832 A       399 A       278 A   
   1.30 MeV   1.050E+00  4.565E+00     899 A       427 A       297 A   
   1.40 MeV   1.087E+00  4.517E+00     966 A       454 A       315 A   
   1.50 MeV   1.123E+00  4.469E+00    1034 A       482 A       334 A   
   1.60 MeV   1.160E+00  4.420E+00    1102 A       509 A       352 A   
   1.70 MeV   1.196E+00  4.372E+00    1170 A       537 A       371 A   
   1.80 MeV   1.231E+00  4.324E+00    1239 A       564 A       389 A   
   2.00 MeV   1.300E+00  4.230E+00    1379 A       618 A       427 A   
   2.25 MeV   1.382E+00  4.115E+00    1555 A       685 A       474 A   
   2.50 MeV   1.460E+00  4.006E+00    1734 A       751 A       521 A   
   2.75 MeV   1.533E+00  3.903E+00    1916 A       817 A       568 A   
   3.00 MeV   1.602E+00  3.804E+00    2099 A       882 A       615 A   
   3.25 MeV   1.668E+00  3.711E+00    2285 A       947 A       662 A   
   3.50 MeV   1.729E+00  3.622E+00    2473 A      1011 A       710 A   
   3.75 MeV   1.788E+00  3.538E+00    2662 A      1075 A       758 A   
   4.00 MeV   1.844E+00  3.459E+00    2854 A      1138 A       805 A   
   4.50 MeV   1.949E+00  3.311E+00    3242 A      1262 A       902 A   
   5.00 MeV   2.046E+00  3.178E+00    3636 A      1385 A       998 A   
   5.50 MeV   2.139E+00  3.056E+00    4035 A      1505 A      1095 A   
   6.00 MeV   2.228E+00  2.945E+00    4439 A      1623 A      1193 A   
   6.50 MeV   2.315E+00  2.843E+00    4847 A      1739 A      1290 A   
   7.00 MeV   2.400E+00  2.749E+00    5258 A      1853 A      1387 A   
   8.00 MeV   2.570E+00  2.581E+00    6087 A      2074 A      1582 A   
   9.00 MeV   2.740E+00  2.435E+00    6921 A      2285 A      1775 A   
  10.00 MeV   2.913E+00  2.308E+00    7756 A      2487 A      1965 A   
  11.00 MeV   3.088E+00  2.196E+00    8588 A      2678 A      2152 A   
  12.00 MeV   3.267E+00  2.095E+00    9415 A      2860 A      2335 A   
  13.00 MeV   3.449E+00  2.005E+00    1.02 um     3033 A      2514 A   
  14.00 MeV   3.633E+00  1.923E+00    1.10 um     3196 A      2688 A   
  15.00 MeV   3.818E+00  1.849E+00    1.18 um     3350 A      2857 A   
  16.00 MeV   4.005E+00  1.781E+00    1.26 um     3496 A      3020 A   
  17.00 MeV   4.192E+00  1.719E+00    1.34 um     3634 A      3179 A   
  18.00 MeV   4.380E+00  1.662E+00    1.42 um     3764 A      3332 A   
  20.00 MeV   4.756E+00  1.559E+00    1.56 um     4006 A      3622 A   
  22.50 MeV   5.222E+00  1.450E+00    1.74 um     4274 A      3958 A   
  25.00 MeV   5.682E+00  1.357E+00    1.91 um     4509 A      4264 A   
  27.50 MeV   6.135E+00  1.277E+00    2.07 um     4717 A      4544 A   
  30.00 MeV   6.578E+00  1.207E+00    2.23 um     4901 A      4801 A   
  32.50 MeV   7.013E+00  1.145E+00    2.38 um     5066 A      5038 A   
  35.00 MeV   7.439E+00  1.090E+00    2.52 um     5214 A      5256 A   
  37.50 MeV   7.856E+00  1.040E+00    2.66 um     5347 A      5457 A   
  40.00 MeV   8.265E+00  9.959E-01    2.79 um     5468 A      5644 A   
  45.00 MeV   9.059E+00  9.187E-01    3.04 um     5683 A      5981 A   
  50.00 MeV   9.826E+00  8.538E-01    3.28 um     5864 A      6275 A   
  55.00 MeV   1.057E+01  7.985E-01    3.50 um     6019 A      6534 A   
  60.00 MeV   1.128E+01  7.507E-01    3.71 um     6152 A      6765 A   
  65.00 MeV   1.198E+01  7.089E-01    3.91 um     6269 A      6972 A   
  70.00 MeV   1.265E+01  6.720E-01    4.10 um     6371 A      7159 A   
  80.00 MeV   1.395E+01  6.097E-01    4.46 um     6553 A      7484 A   
  90.00 MeV   1.517E+01  5.590E-01    4.79 um     6700 A      7758 A   
 100.00 MeV   1.634E+01  5.169E-01    5.10 um     6821 A      7992 A   
 110.00 MeV   1.744E+01  4.812E-01    5.39 um     6924 A      8195 A   
 120.00 MeV   1.848E+01  4.506E-01    5.66 um     7012 A      8374 A   
 130.00 MeV   1.947E+01  4.240E-01    5.93 um     7089 A      8533 A   
 140.00 MeV   2.040E+01  4.007E-01    6.18 um     7156 A      8676 A   
 150.00 MeV   2.129E+01  3.800E-01    6.41 um     7216 A      8805 A   
 160.00 MeV   2.213E+01  3.615E-01    6.65 um     7270 A      8922 A   
 170.00 MeV   2.292E+01  3.450E-01    6.87 um     7318 A      9030 A   
 180.00 MeV   2.368E+01  3.300E-01    7.08 um     7363 A      9129 A   
 200.00 MeV   2.507E+01  3.039E-01    7.50 um     7452 A      9306 A   
 225.00 MeV   2.661E+01  2.770E-01    7.99 um     7553 A      9497 A   
 250.00 MeV   2.797E+01  2.549E-01    8.45 um     7640 A      9662 A   
 275.00 MeV   2.917E+01  2.363E-01    8.90 um     7715 A      9806 A   
 300.00 MeV   3.022E+01  2.204E-01    9.33 um     7783 A      9935 A   
 325.00 MeV   3.116E+01  2.067E-01    9.74 um     7843 A      1.01 um  
 350.00 MeV   3.200E+01  1.947E-01   10.15 um     7899 A      1.02 um  
 375.00 MeV   3.275E+01  1.842E-01   10.55 um     7950 A      1.03 um  
 400.00 MeV   3.355E+01  1.748E-01   10.93 um     7998 A      1.03 um  
 450.00 MeV   3.469E+01  1.588E-01   11.68 um     8119 A      1.05 um  
 500.00 MeV   3.561E+01  1.457E-01   12.41 um     8229 A      1.07 um  
 550.00 MeV   3.635E+01  1.347E-01   13.13 um     8330 A      1.08 um  
 600.00 MeV   3.696E+01  1.254E-01   13.83 um     8425 A      1.09 um  
 650.00 MeV   3.746E+01  1.174E-01   14.52 um     8514 A      1.10 um  
 700.00 MeV   3.787E+01  1.104E-01   15.20 um     8599 A      1.11 um  
 800.00 MeV   3.851E+01  9.879E-02   16.55 um     8862 A      1.13 um  
 900.00 MeV   3.898E+01  8.954E-02   17.88 um     9108 A      1.15 um  
   1.00 GeV   3.931E+01  8.197E-02   19.20 um     9340 A      1.16 um  
   1.10 GeV   3.956E+01  7.566E-02   20.51 um     9561 A      1.18 um  
   1.20 GeV   3.974E+01  7.030E-02   21.81 um     9774 A      1.19 um  
   1.30 GeV   3.986E+01  6.570E-02   23.11 um     9979 A      1.21 um  
   1.40 GeV   3.994E+01  6.171E-02   24.40 um     1.02 um     1.22 um  
   1.50 GeV   3.999E+01  5.820E-02   25.70 um     1.04 um     1.23 um  
   1.60 GeV   4.000E+01  5.509E-02   26.99 um     1.06 um     1.24 um  
   1.70 GeV   3.999E+01  5.232E-02   28.28 um     1.07 um     1.26 um  
   1.80 GeV   3.995E+01  4.983E-02   29.57 um     1.09 um     1.27 um  
   2.00 GeV   3.981E+01  4.553E-02   32.16 um     1.16 um     1.29 um  
   2.25 GeV   3.954E+01  4.116E-02   35.42 um     1.25 um     1.31 um  
   2.50 GeV   3.919E+01  3.760E-02   38.71 um     1.34 um     1.34 um  
   2.75 GeV   3.876E+01  3.463E-02   42.02 um     1.42 um     1.36 um  
   3.00 GeV   3.828E+01  3.213E-02   45.38 um     1.51 um     1.39 um  
   3.25 GeV   3.776E+01  2.998E-02   48.78 um     1.59 um     1.41 um  
   3.50 GeV   3.721E+01  2.811E-02   52.23 um     1.66 um     1.44 um  
   3.75 GeV   3.664E+01  2.648E-02   55.73 um     1.74 um     1.46 um  
   4.00 GeV   3.606E+01  2.504E-02   59.29 um     1.82 um     1.48 um  
   4.50 GeV   3.489E+01  2.260E-02   66.58 um     2.10 um     1.53 um  
   5.00 GeV   3.373E+01  2.061E-02   74.13 um     2.36 um     1.58 um  
   5.50 GeV   3.263E+01  1.896E-02   81.93 um     2.61 um     1.63 um  
   6.00 GeV   3.148E+01  1.757E-02   90.00 um     2.86 um     1.68 um  
   6.50 GeV   3.040E+01  1.638E-02   98.36 um     3.10 um     1.73 um  
   7.00 GeV   2.939E+01  1.535E-02  107.02 um     3.34 um     1.78 um  
   8.00 GeV   2.758E+01  1.365E-02  125.21 um     4.22 um     1.90 um  
   9.00 GeV   2.602E+01  1.230E-02  144.53 um     5.04 um     2.02 um  
  10.00 GeV   2.465E+01  1.121E-02  164.98 um     5.82 um     2.14 um  
  11.00 GeV   2.344E+01  1.030E-02  186.52 um     6.58 um     2.28 um  
  12.00 GeV   2.237E+01  9.540E-03  209.13 um     7.33 um     2.42 um  
  13.00 GeV   2.141E+01  8.887E-03  232.79 um     8.07 um     2.56 um  
  14.00 GeV   2.055E+01  8.321E-03  257.47 um     8.80 um     2.72 um  
  15.00 GeV   1.978E+01  7.826E-03  283.15 um     9.53 um     2.88 um  
  16.00 GeV   1.907E+01  7.390E-03  309.81 um    10.26 um     3.05 um  
  17.00 GeV   1.843E+01  7.001E-03  337.43 um    10.99 um     3.22 um  
  18.00 GeV   1.784E+01  6.654E-03  365.98 um    11.72 um     3.40 um  
  20.00 GeV   1.680E+01  6.057E-03  425.80 um    14.48 um     3.78 um  
  22.50 GeV   1.571E+01  5.452E-03  505.48 um    18.37 um     4.27 um  
  25.00 GeV   1.480E+01  4.962E-03  590.39 um    21.98 um     4.80 um  
  27.50 GeV   1.402E+01  4.556E-03  680.26 um    25.41 um     5.36 um  
  30.00 GeV   1.336E+01  4.214E-03  774.86 um    28.75 um     5.94 um  
  32.50 GeV   1.278E+01  3.922E-03  873.95 um    32.01 um     6.55 um  
  35.00 GeV   1.227E+01  3.669E-03  977.34 um    35.22 um     7.17 um  
  37.50 GeV   1.182E+01  3.448E-03    1.08 mm    38.39 um     7.82 um  
  40.00 GeV   1.142E+01  3.254E-03    1.20 mm    41.53 um     8.48 um  
  45.00 GeV   1.075E+01  2.926E-03    1.43 mm    53.13 um     9.86 um  
  50.00 GeV   1.019E+01  2.661E-03    1.68 mm    63.68 um    11.30 um  
  55.00 GeV   9.717E+00  2.442E-03    1.94 mm    73.61 um    12.79 um  
  60.00 GeV   9.322E+00  2.257E-03    2.21 mm    83.11 um    14.32 um  
  65.00 GeV   8.985E+00  2.099E-03    2.49 mm    92.29 um    15.90 um  
  70.00 GeV   8.695E+00  1.963E-03    2.79 mm   101.22 um    17.50 um  
  74.80 GeV   8.468E+00  1.849E-03    3.08 mm   109.25 um    19.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
