 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.560E-02  1.014E+00      21 A        18 A        13 A   
   5.50 keV   2.685E-02  1.059E+00      22 A        18 A        14 A   
   6.00 keV   2.804E-02  1.100E+00      23 A        19 A        15 A   
   6.50 keV   2.918E-02  1.140E+00      24 A        20 A        15 A   
   7.00 keV   3.029E-02  1.177E+00      25 A        21 A        16 A   
   8.00 keV   3.238E-02  1.246E+00      27 A        22 A        17 A   
   9.00 keV   3.434E-02  1.309E+00      29 A        23 A        18 A   
  10.00 keV   3.620E-02  1.367E+00      30 A        24 A        18 A   
  11.00 keV   3.797E-02  1.420E+00      32 A        26 A        19 A   
  12.00 keV   3.965E-02  1.470E+00      34 A        27 A        20 A   
  13.00 keV   4.127E-02  1.516E+00      35 A        28 A        21 A   
  14.00 keV   4.283E-02  1.560E+00      37 A        29 A        22 A   
  15.00 keV   4.433E-02  1.601E+00      38 A        30 A        22 A   
  16.00 keV   4.579E-02  1.640E+00      40 A        31 A        23 A   
  17.00 keV   4.720E-02  1.676E+00      41 A        32 A        24 A   
  18.00 keV   4.856E-02  1.711E+00      43 A        33 A        25 A   
  20.00 keV   5.119E-02  1.776E+00      45 A        35 A        26 A   
  22.50 keV   5.430E-02  1.850E+00      49 A        37 A        27 A   
  25.00 keV   5.723E-02  1.916E+00      52 A        39 A        29 A   
  27.50 keV   6.003E-02  1.976E+00      55 A        41 A        31 A   
  30.00 keV   6.270E-02  2.032E+00      58 A        43 A        32 A   
  32.50 keV   6.526E-02  2.083E+00      61 A        45 A        33 A   
  35.00 keV   6.772E-02  2.130E+00      64 A        47 A        35 A   
  37.50 keV   7.010E-02  2.174E+00      67 A        49 A        36 A   
  40.00 keV   7.240E-02  2.214E+00      70 A        51 A        37 A   
  45.00 keV   7.679E-02  2.289E+00      76 A        55 A        40 A   
  50.00 keV   8.094E-02  2.354E+00      82 A        59 A        42 A   
  55.00 keV   8.489E-02  2.413E+00      87 A        62 A        45 A   
  60.00 keV   8.867E-02  2.466E+00      92 A        66 A        47 A   
  65.00 keV   9.229E-02  2.514E+00      98 A        69 A        49 A   
  70.00 keV   9.577E-02  2.558E+00     103 A        72 A        52 A   
  80.00 keV   1.024E-01  2.635E+00     113 A        79 A        56 A   
  90.00 keV   1.086E-01  2.701E+00     124 A        85 A        61 A   
 100.00 keV   1.145E-01  2.757E+00     133 A        91 A        65 A   
 110.00 keV   1.201E-01  2.806E+00     143 A        97 A        69 A   
 120.00 keV   1.254E-01  2.848E+00     153 A       102 A        73 A   
 130.00 keV   1.305E-01  2.886E+00     163 A       108 A        77 A   
 140.00 keV   1.354E-01  2.919E+00     172 A       114 A        81 A   
 150.00 keV   1.402E-01  2.948E+00     182 A       119 A        85 A   
 160.00 keV   1.448E-01  2.974E+00     191 A       125 A        89 A   
 170.00 keV   1.492E-01  2.998E+00     201 A       130 A        93 A   
 180.00 keV   1.536E-01  3.018E+00     210 A       136 A        97 A   
 200.00 keV   1.619E-01  3.053E+00     229 A       146 A       104 A   
 225.00 keV   1.717E-01  3.088E+00     252 A       159 A       113 A   
 250.00 keV   1.810E-01  3.113E+00     276 A       172 A       122 A   
 275.00 keV   1.898E-01  3.133E+00     299 A       185 A       131 A   
 300.00 keV   1.962E-01  3.146E+00     322 A       198 A       140 A   
 325.00 keV   2.048E-01  3.156E+00     346 A       211 A       149 A   
 350.00 keV   2.157E-01  3.162E+00     369 A       224 A       157 A   
 375.00 keV   2.277E-01  3.165E+00     392 A       236 A       166 A   
 400.00 keV   2.401E-01  3.165E+00     416 A       249 A       174 A   
 450.00 keV   2.648E-01  3.161E+00     463 A       274 A       191 A   
 500.00 keV   2.879E-01  3.150E+00     510 A       298 A       208 A   
 550.00 keV   3.089E-01  3.136E+00     557 A       323 A       225 A   
 600.00 keV   3.279E-01  3.118E+00     605 A       348 A       241 A   
 650.00 keV   3.452E-01  3.098E+00     653 A       372 A       258 A   
 700.00 keV   3.611E-01  3.076E+00     701 A       397 A       274 A   
 800.00 keV   3.898E-01  3.029E+00     800 A       446 A       307 A   
 900.00 keV   4.159E-01  2.979E+00     900 A       495 A       340 A   
   1.00 MeV   4.405E-01  2.929E+00    1002 A       544 A       373 A   
   1.10 MeV   4.646E-01  2.879E+00    1105 A       594 A       405 A   
   1.20 MeV   4.886E-01  2.829E+00    1210 A       643 A       439 A   
   1.30 MeV   5.128E-01  2.780E+00    1317 A       692 A       472 A   
   1.40 MeV   5.373E-01  2.733E+00    1425 A       742 A       506 A   
   1.50 MeV   5.621E-01  2.686E+00    1534 A       791 A       539 A   
   1.60 MeV   5.874E-01  2.641E+00    1645 A       840 A       574 A   
   1.70 MeV   6.130E-01  2.598E+00    1757 A       889 A       608 A   
   1.80 MeV   6.389E-01  2.556E+00    1871 A       938 A       643 A   
   2.00 MeV   6.918E-01  2.476E+00    2100 A      1035 A       713 A   
   2.25 MeV   7.591E-01  2.383E+00    2392 A      1155 A       803 A   
   2.50 MeV   8.273E-01  2.298E+00    2689 A      1273 A       893 A   
   2.75 MeV   8.959E-01  2.220E+00    2990 A      1390 A       984 A   
   3.00 MeV   9.645E-01  2.147E+00    3294 A      1504 A      1075 A   
   3.25 MeV   1.033E+00  2.080E+00    3599 A      1617 A      1167 A   
   3.50 MeV   1.101E+00  2.017E+00    3907 A      1727 A      1258 A   
   3.75 MeV   1.168E+00  1.959E+00    4216 A      1835 A      1350 A   
   4.00 MeV   1.234E+00  1.904E+00    4526 A      1941 A      1441 A   
   4.50 MeV   1.365E+00  1.805E+00    5147 A      2144 A      1622 A   
   5.00 MeV   1.493E+00  1.718E+00    5768 A      2339 A      1799 A   
   5.50 MeV   1.619E+00  1.640E+00    6387 A      2525 A      1974 A   
   6.00 MeV   1.741E+00  1.570E+00    7002 A      2702 A      2144 A   
   6.50 MeV   1.862E+00  1.506E+00    7612 A      2871 A      2310 A   
   7.00 MeV   1.980E+00  1.449E+00    8217 A      3032 A      2471 A   
   8.00 MeV   2.212E+00  1.348E+00    9408 A      3331 A      2781 A   
   9.00 MeV   2.438E+00  1.262E+00    1.06 um     3604 A      3073 A   
  10.00 MeV   2.660E+00  1.188E+00    1.17 um     3851 A      3347 A   
  11.00 MeV   2.879E+00  1.123E+00    1.28 um     4077 A      3605 A   
  12.00 MeV   3.095E+00  1.066E+00    1.39 um     4283 A      3847 A   
  13.00 MeV   3.308E+00  1.015E+00    1.49 um     4472 A      4074 A   
  14.00 MeV   3.518E+00  9.700E-01    1.59 um     4644 A      4288 A   
  15.00 MeV   3.726E+00  9.291E-01    1.69 um     4803 A      4489 A   
  16.00 MeV   3.932E+00  8.919E-01    1.79 um     4950 A      4679 A   
  17.00 MeV   4.135E+00  8.580E-01    1.88 um     5085 A      4857 A   
  18.00 MeV   4.335E+00  8.270E-01    1.97 um     5210 A      5026 A   
  20.00 MeV   4.728E+00  7.720E-01    2.14 um     5436 A      5337 A   
  22.50 MeV   5.204E+00  7.139E-01    2.34 um     5678 A      5681 A   
  25.00 MeV   5.663E+00  6.650E-01    2.54 um     5885 A      5986 A   
  27.50 MeV   6.106E+00  6.230E-01    2.72 um     6062 A      6256 A   
  30.00 MeV   6.531E+00  5.867E-01    2.89 um     6216 A      6499 A   
  32.50 MeV   6.942E+00  5.548E-01    3.06 um     6352 A      6719 A   
  35.00 MeV   7.337E+00  5.266E-01    3.21 um     6472 A      6918 A   
  37.50 MeV   7.719E+00  5.015E-01    3.36 um     6579 A      7100 A   
  40.00 MeV   8.088E+00  4.789E-01    3.51 um     6676 A      7267 A   
  45.00 MeV   8.790E+00  4.399E-01    3.79 um     6847 A      7564 A   
  50.00 MeV   9.450E+00  4.074E-01    4.04 um     6990 A      7821 A   
  55.00 MeV   1.007E+01  3.798E-01    4.29 um     7112 A      8047 A   
  60.00 MeV   1.066E+01  3.561E-01    4.52 um     7217 A      8246 A   
  65.00 MeV   1.123E+01  3.355E-01    4.74 um     7309 A      8425 A   
  70.00 MeV   1.176E+01  3.173E-01    4.95 um     7390 A      8586 A   
  80.00 MeV   1.277E+01  2.868E-01    5.36 um     7537 A      8867 A   
  90.00 MeV   1.370E+01  2.622E-01    5.73 um     7658 A      9104 A   
 100.00 MeV   1.456E+01  2.417E-01    6.08 um     7759 A      9309 A   
 110.00 MeV   1.536E+01  2.245E-01    6.42 um     7845 A      9488 A   
 120.00 MeV   1.612E+01  2.098E-01    6.74 um     7921 A      9646 A   
 130.00 MeV   1.683E+01  1.971E-01    7.04 um     7987 A      9788 A   
 140.00 MeV   1.749E+01  1.859E-01    7.34 um     8046 A      9916 A   
 150.00 MeV   1.812E+01  1.761E-01    7.62 um     8099 A      1.00 um  
 160.00 MeV   1.871E+01  1.673E-01    7.90 um     8147 A      1.01 um  
 170.00 MeV   1.928E+01  1.594E-01    8.16 um     8191 A      1.02 um  
 180.00 MeV   1.981E+01  1.523E-01    8.42 um     8232 A      1.03 um  
 200.00 MeV   2.079E+01  1.400E-01    8.92 um     8319 A      1.05 um  
 225.00 MeV   2.189E+01  1.273E-01    9.52 um     8421 A      1.07 um  
 250.00 MeV   2.286E+01  1.169E-01   10.09 um     8511 A      1.08 um  
 275.00 MeV   2.372E+01  1.082E-01   10.64 um     8590 A      1.10 um  
 300.00 MeV   2.458E+01  1.008E-01   11.18 um     8661 A      1.11 um  
 325.00 MeV   2.531E+01  9.440E-02   11.69 um     8726 A      1.12 um  
 350.00 MeV   2.590E+01  8.883E-02   12.19 um     8786 A      1.13 um  
 375.00 MeV   2.645E+01  8.392E-02   12.68 um     8841 A      1.14 um  
 400.00 MeV   2.694E+01  7.957E-02   13.16 um     8894 A      1.15 um  
 450.00 MeV   2.777E+01  7.217E-02   14.10 um     9039 A      1.17 um  
 500.00 MeV   2.844E+01  6.612E-02   15.02 um     9172 A      1.18 um  
 550.00 MeV   2.898E+01  6.106E-02   15.92 um     9295 A      1.19 um  
 600.00 MeV   2.942E+01  5.677E-02   16.80 um     9412 A      1.21 um  
 650.00 MeV   2.977E+01  5.309E-02   17.67 um     9523 A      1.22 um  
 700.00 MeV   3.005E+01  4.988E-02   18.53 um     9629 A      1.23 um  
 800.00 MeV   3.044E+01  4.456E-02   20.24 um     9976 A      1.25 um  
 900.00 MeV   3.065E+01  4.033E-02   21.93 um     1.03 um     1.26 um  
   1.00 GeV   3.072E+01  3.688E-02   23.61 um     1.06 um     1.28 um  
   1.10 GeV   3.068E+01  3.400E-02   25.30 um     1.09 um     1.30 um  
   1.20 GeV   3.057E+01  3.157E-02   26.99 um     1.12 um     1.31 um  
   1.30 GeV   3.038E+01  2.948E-02   28.68 um     1.15 um     1.33 um  
   1.40 GeV   3.014E+01  2.766E-02   30.39 um     1.18 um     1.34 um  
   1.50 GeV   2.985E+01  2.607E-02   32.11 um     1.21 um     1.35 um  
   1.60 GeV   2.953E+01  2.466E-02   33.86 um     1.23 um     1.37 um  
   1.70 GeV   2.919E+01  2.341E-02   35.62 um     1.26 um     1.38 um  
   1.80 GeV   2.882E+01  2.228E-02   37.40 um     1.29 um     1.39 um  
   2.00 GeV   2.805E+01  2.034E-02   41.04 um     1.39 um     1.42 um  
   2.25 GeV   2.705E+01  1.837E-02   45.73 um     1.55 um     1.45 um  
   2.50 GeV   2.606E+01  1.676E-02   50.61 um     1.70 um     1.49 um  
   2.75 GeV   2.511E+01  1.543E-02   55.66 um     1.85 um     1.52 um  
   3.00 GeV   2.422E+01  1.430E-02   60.91 um     2.00 um     1.56 um  
   3.25 GeV   2.342E+01  1.334E-02   66.34 um     2.15 um     1.59 um  
   3.50 GeV   2.269E+01  1.250E-02   71.95 um     2.30 um     1.63 um  
   3.75 GeV   2.206E+01  1.177E-02   77.74 um     2.44 um     1.67 um  
   4.00 GeV   2.152E+01  1.112E-02   83.67 um     2.59 um     1.71 um  
   4.50 GeV   2.048E+01  1.003E-02   96.00 um     3.13 um     1.79 um  
   5.00 GeV   1.939E+01  9.142E-03  108.99 um     3.64 um     1.87 um  
   5.50 GeV   1.843E+01  8.406E-03  122.68 um     4.13 um     1.97 um  
   6.00 GeV   1.757E+01  7.784E-03  137.07 um     4.62 um     2.06 um  
   6.50 GeV   1.680E+01  7.253E-03  152.14 um     5.10 um     2.16 um  
   7.00 GeV   1.610E+01  6.793E-03  167.88 um     5.57 um     2.27 um  
   8.00 GeV   1.490E+01  6.035E-03  201.31 um     7.33 um     2.50 um  
   9.00 GeV   1.389E+01  5.436E-03  237.30 um     8.94 um     2.75 um  
  10.00 GeV   1.304E+01  4.950E-03  275.77 um    10.48 um     3.03 um  
  11.00 GeV   1.231E+01  4.547E-03  316.64 um    11.99 um     3.32 um  
  12.00 GeV   1.168E+01  4.208E-03  359.83 um    13.47 um     3.62 um  
  13.00 GeV   1.112E+01  3.918E-03  405.27 um    14.95 um     3.95 um  
  14.00 GeV   1.063E+01  3.667E-03  452.90 um    16.42 um     4.28 um  
  15.00 GeV   1.019E+01  3.447E-03  502.65 um    17.88 um     4.64 um  
  16.00 GeV   9.799E+00  3.254E-03  554.46 um    19.35 um     5.00 um  
  17.00 GeV   9.446E+00  3.082E-03  608.28 um    20.81 um     5.39 um  
  18.00 GeV   9.126E+00  2.928E-03  664.04 um    22.28 um     5.78 um  
  20.00 GeV   8.569E+00  2.664E-03  781.16 um    27.81 um     6.60 um  
  22.50 GeV   7.995E+00  2.397E-03  937.57 um    35.58 um     7.69 um  
  25.00 GeV   7.508E+00  2.180E-03    1.10 mm    42.77 um     8.84 um  
  27.50 GeV   7.101E+00  2.001E-03    1.28 mm    49.63 um    10.05 um  
  30.00 GeV   6.756E+00  1.850E-03    1.47 mm    56.29 um    11.31 um  
  32.50 GeV   6.460E+00  1.721E-03    1.66 mm    62.80 um    12.62 um  
  35.00 GeV   6.203E+00  1.609E-03    1.87 mm    69.19 um    13.97 um  
  37.50 GeV   5.979E+00  1.512E-03    2.08 mm    75.50 um    15.37 um  
  40.00 GeV   5.781E+00  1.426E-03    2.30 mm    81.73 um    16.80 um  
  45.00 GeV   5.448E+00  1.282E-03    2.76 mm   104.70 um    19.75 um  
  50.00 GeV   5.180E+00  1.165E-03    3.25 mm   125.47 um    22.82 um  
  55.00 GeV   4.960E+00  1.069E-03    3.76 mm   144.90 um    25.98 um  
  56.80 GeV   4.894E+00  1.038E-03    3.95 mm   147.39 um    27.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2180E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
