 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Eu_in_au.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.173E-02  1.073E+00      20 A        17 A        13 A   
   5.50 keV   5.425E-02  1.121E+00      21 A        17 A        13 A   
   6.00 keV   5.667E-02  1.167E+00      22 A        18 A        14 A   
   6.50 keV   5.898E-02  1.210E+00      23 A        19 A        14 A   
   7.00 keV   6.121E-02  1.250E+00      24 A        19 A        15 A   
   8.00 keV   6.543E-02  1.326E+00      25 A        21 A        16 A   
   9.00 keV   6.940E-02  1.394E+00      27 A        22 A        16 A   
  10.00 keV   7.316E-02  1.458E+00      29 A        23 A        17 A   
  11.00 keV   7.673E-02  1.516E+00      30 A        24 A        18 A   
  12.00 keV   8.014E-02  1.571E+00      32 A        25 A        19 A   
  13.00 keV   8.341E-02  1.622E+00      33 A        26 A        19 A   
  14.00 keV   8.656E-02  1.670E+00      35 A        27 A        20 A   
  15.00 keV   8.960E-02  1.716E+00      36 A        28 A        21 A   
  16.00 keV   9.254E-02  1.759E+00      37 A        29 A        21 A   
  17.00 keV   9.538E-02  1.799E+00      39 A        30 A        22 A   
  18.00 keV   9.815E-02  1.838E+00      40 A        31 A        23 A   
  20.00 keV   1.035E-01  1.911E+00      42 A        32 A        24 A   
  22.50 keV   1.097E-01  1.993E+00      45 A        34 A        25 A   
  25.00 keV   1.157E-01  2.067E+00      48 A        36 A        27 A   
  27.50 keV   1.213E-01  2.135E+00      51 A        38 A        28 A   
  30.00 keV   1.267E-01  2.198E+00      54 A        40 A        29 A   
  32.50 keV   1.319E-01  2.255E+00      57 A        42 A        31 A   
  35.00 keV   1.369E-01  2.309E+00      60 A        44 A        32 A   
  37.50 keV   1.417E-01  2.359E+00      62 A        46 A        33 A   
  40.00 keV   1.463E-01  2.406E+00      65 A        47 A        34 A   
  45.00 keV   1.552E-01  2.491E+00      70 A        51 A        36 A   
  50.00 keV   1.636E-01  2.567E+00      75 A        54 A        39 A   
  55.00 keV   1.716E-01  2.635E+00      80 A        57 A        41 A   
  60.00 keV   1.792E-01  2.696E+00      85 A        60 A        43 A   
  65.00 keV   1.865E-01  2.752E+00      90 A        63 A        45 A   
  70.00 keV   1.936E-01  2.804E+00      94 A        66 A        47 A   
  80.00 keV   2.069E-01  2.894E+00     103 A        71 A        51 A   
  90.00 keV   2.195E-01  2.972E+00     112 A        77 A        55 A   
 100.00 keV   2.313E-01  3.040E+00     121 A        82 A        59 A   
 110.00 keV   2.426E-01  3.099E+00     130 A        87 A        63 A   
 120.00 keV   2.534E-01  3.151E+00     138 A        92 A        66 A   
 130.00 keV   2.638E-01  3.197E+00     147 A        97 A        70 A   
 140.00 keV   2.737E-01  3.238E+00     155 A       102 A        73 A   
 150.00 keV   2.833E-01  3.275E+00     164 A       107 A        77 A   
 160.00 keV   2.926E-01  3.308E+00     172 A       111 A        80 A   
 170.00 keV   3.016E-01  3.338E+00     180 A       116 A        83 A   
 180.00 keV   3.104E-01  3.365E+00     188 A       121 A        86 A   
 200.00 keV   3.272E-01  3.412E+00     205 A       130 A        93 A   
 225.00 keV   3.470E-01  3.459E+00     225 A       141 A       101 A   
 250.00 keV   3.658E-01  3.496E+00     245 A       152 A       109 A   
 275.00 keV   3.836E-01  3.525E+00     265 A       163 A       116 A   
 300.00 keV   4.023E-01  3.548E+00     285 A       173 A       124 A   
 325.00 keV   4.227E-01  3.565E+00     304 A       184 A       131 A   
 350.00 keV   4.430E-01  3.578E+00     324 A       195 A       138 A   
 375.00 keV   4.628E-01  3.588E+00     344 A       205 A       146 A   
 400.00 keV   4.819E-01  3.595E+00     363 A       215 A       153 A   
 450.00 keV   5.179E-01  3.601E+00     403 A       236 A       167 A   
 500.00 keV   5.509E-01  3.599E+00     442 A       256 A       181 A   
 550.00 keV   5.812E-01  3.591E+00     482 A       276 A       195 A   
 600.00 keV   6.094E-01  3.580E+00     521 A       296 A       208 A   
 650.00 keV   6.356E-01  3.565E+00     561 A       316 A       222 A   
 700.00 keV   6.601E-01  3.547E+00     601 A       336 A       235 A   
 800.00 keV   7.051E-01  3.507E+00     682 A       375 A       262 A   
 900.00 keV   7.455E-01  3.462E+00     763 A       414 A       289 A   
   1.00 MeV   7.824E-01  3.414E+00     846 A       453 A       315 A   
   1.10 MeV   8.163E-01  3.366E+00     930 A       492 A       341 A   
   1.20 MeV   8.480E-01  3.317E+00    1014 A       531 A       367 A   
   1.30 MeV   8.777E-01  3.268E+00    1100 A       569 A       394 A   
   1.40 MeV   9.058E-01  3.219E+00    1187 A       608 A       420 A   
   1.50 MeV   9.325E-01  3.172E+00    1274 A       647 A       446 A   
   1.60 MeV   9.582E-01  3.125E+00    1363 A       685 A       473 A   
   1.70 MeV   9.829E-01  3.080E+00    1453 A       724 A       499 A   
   1.80 MeV   1.007E+00  3.036E+00    1543 A       762 A       526 A   
   2.00 MeV   1.053E+00  2.950E+00    1727 A       839 A       580 A   
   2.25 MeV   1.107E+00  2.850E+00    1961 A       934 A       648 A   
   2.50 MeV   1.160E+00  2.757E+00    2201 A      1029 A       717 A   
   2.75 MeV   1.211E+00  2.671E+00    2444 A      1123 A       787 A   
   3.00 MeV   1.262E+00  2.590E+00    2692 A      1217 A       857 A   
   3.25 MeV   1.312E+00  2.515E+00    2943 A      1310 A       928 A   
   3.50 MeV   1.363E+00  2.445E+00    3197 A      1402 A       999 A   
   3.75 MeV   1.413E+00  2.379E+00    3453 A      1493 A      1071 A   
   4.00 MeV   1.464E+00  2.317E+00    3712 A      1583 A      1144 A   
   4.50 MeV   1.569E+00  2.203E+00    4235 A      1759 A      1289 A   
   5.00 MeV   1.676E+00  2.103E+00    4764 A      1930 A      1435 A   
   5.50 MeV   1.786E+00  2.012E+00    5295 A      2095 A      1581 A   
   6.00 MeV   1.899E+00  1.930E+00    5826 A      2254 A      1725 A   
   6.50 MeV   2.015E+00  1.856E+00    6356 A      2408 A      1868 A   
   7.00 MeV   2.132E+00  1.788E+00    6884 A      2555 A      2009 A   
   8.00 MeV   2.373E+00  1.668E+00    7927 A      2831 A      2283 A   
   9.00 MeV   2.619E+00  1.566E+00    8949 A      3084 A      2545 A   
  10.00 MeV   2.867E+00  1.477E+00    9945 A      3316 A      2794 A   
  11.00 MeV   3.116E+00  1.400E+00    1.09 um     3528 A      3029 A   
  12.00 MeV   3.364E+00  1.331E+00    1.19 um     3721 A      3251 A   
  13.00 MeV   3.611E+00  1.270E+00    1.28 um     3899 A      3460 A   
  14.00 MeV   3.855E+00  1.215E+00    1.37 um     4062 A      3657 A   
  15.00 MeV   4.096E+00  1.165E+00    1.45 um     4212 A      3843 A   
  16.00 MeV   4.334E+00  1.119E+00    1.53 um     4350 A      4018 A   
  17.00 MeV   4.569E+00  1.078E+00    1.62 um     4478 A      4183 A   
  18.00 MeV   4.800E+00  1.040E+00    1.70 um     4596 A      4339 A   
  20.00 MeV   5.253E+00  9.724E-01    1.85 um     4810 A      4627 A   
  22.50 MeV   5.800E+00  9.009E-01    2.03 um     5040 A      4946 A   
  25.00 MeV   6.329E+00  8.404E-01    2.19 um     5236 A      5229 A   
  27.50 MeV   6.841E+00  7.885E-01    2.35 um     5404 A      5480 A   
  30.00 MeV   7.337E+00  7.433E-01    2.50 um     5551 A      5706 A   
  32.50 MeV   7.820E+00  7.037E-01    2.65 um     5680 A      5910 A   
  35.00 MeV   8.291E+00  6.685E-01    2.79 um     5794 A      6095 A   
  37.50 MeV   8.751E+00  6.372E-01    2.92 um     5896 A      6263 A   
  40.00 MeV   9.200E+00  6.089E-01    3.04 um     5987 A      6418 A   
  45.00 MeV   1.007E+01  5.601E-01    3.28 um     6147 A      6692 A   
  50.00 MeV   1.091E+01  5.193E-01    3.51 um     6280 A      6927 A   
  55.00 MeV   1.172E+01  4.847E-01    3.72 um     6392 A      7133 A   
  60.00 MeV   1.250E+01  4.548E-01    3.91 um     6488 A      7313 A   
  65.00 MeV   1.326E+01  4.288E-01    4.10 um     6571 A      7474 A   
  70.00 MeV   1.398E+01  4.059E-01    4.28 um     6644 A      7617 A   
  80.00 MeV   1.537E+01  3.673E-01    4.61 um     6772 A      7865 A   
  90.00 MeV   1.666E+01  3.361E-01    4.92 um     6875 A      8071 A   
 100.00 MeV   1.786E+01  3.102E-01    5.21 um     6961 A      8246 A   
 110.00 MeV   1.898E+01  2.883E-01    5.48 um     7033 A      8398 A   
 120.00 MeV   2.003E+01  2.696E-01    5.73 um     7095 A      8531 A   
 130.00 MeV   2.100E+01  2.534E-01    5.98 um     7148 A      8649 A   
 140.00 MeV   2.191E+01  2.392E-01    6.22 um     7196 A      8755 A   
 150.00 MeV   2.275E+01  2.266E-01    6.44 um     7239 A      8851 A   
 160.00 MeV   2.353E+01  2.154E-01    6.66 um     7277 A      8939 A   
 170.00 MeV   2.427E+01  2.053E-01    6.87 um     7312 A      9019 A   
 180.00 MeV   2.495E+01  1.963E-01    7.08 um     7344 A      9093 A   
 200.00 MeV   2.618E+01  1.805E-01    7.48 um     7411 A      9226 A   
 225.00 MeV   2.751E+01  1.643E-01    7.95 um     7490 A      9371 A   
 250.00 MeV   2.864E+01  1.510E-01    8.41 um     7558 A      9496 A   
 275.00 MeV   2.961E+01  1.398E-01    8.85 um     7619 A      9607 A   
 300.00 MeV   3.053E+01  1.303E-01    9.27 um     7674 A      9707 A   
 325.00 MeV   3.132E+01  1.221E-01    9.69 um     7725 A      9798 A   
 350.00 MeV   3.190E+01  1.149E-01   10.09 um     7772 A      9881 A   
 375.00 MeV   3.243E+01  1.086E-01   10.49 um     7816 A      9959 A   
 400.00 MeV   3.289E+01  1.030E-01   10.89 um     7857 A      1.00 um  
 450.00 MeV   3.362E+01  9.347E-02   11.66 um     7972 A      1.02 um  
 500.00 MeV   3.417E+01  8.567E-02   12.42 um     8078 A      1.03 um  
 550.00 MeV   3.458E+01  7.915E-02   13.17 um     8179 A      1.04 um  
 600.00 MeV   3.489E+01  7.362E-02   13.91 um     8275 A      1.05 um  
 650.00 MeV   3.512E+01  6.886E-02   14.65 um     8367 A      1.06 um  
 700.00 MeV   3.529E+01  6.472E-02   15.38 um     8455 A      1.07 um  
 800.00 MeV   3.550E+01  5.785E-02   16.84 um     8748 A      1.08 um  
 900.00 MeV   3.558E+01  5.238E-02   18.29 um     9027 A      1.10 um  
   1.00 GeV   3.557E+01  4.792E-02   19.74 um     9295 A      1.12 um  
   1.10 GeV   3.549E+01  4.420E-02   21.20 um     9554 A      1.13 um  
   1.20 GeV   3.536E+01  4.104E-02   22.65 um     9808 A      1.14 um  
   1.30 GeV   3.519E+01  3.834E-02   24.12 um     1.01 um     1.16 um  
   1.40 GeV   3.499E+01  3.599E-02   25.59 um     1.03 um     1.17 um  
   1.50 GeV   3.475E+01  3.392E-02   27.07 um     1.05 um     1.18 um  
   1.60 GeV   3.449E+01  3.210E-02   28.57 um     1.08 um     1.19 um  
   1.70 GeV   3.422E+01  3.047E-02   30.07 um     1.10 um     1.20 um  
   1.80 GeV   3.392E+01  2.901E-02   31.59 um     1.12 um     1.22 um  
   2.00 GeV   3.330E+01  2.650E-02   34.67 um     1.21 um     1.24 um  
   2.25 GeV   3.246E+01  2.393E-02   38.60 um     1.34 um     1.27 um  
   2.50 GeV   3.160E+01  2.185E-02   42.64 um     1.46 um     1.30 um  
   2.75 GeV   3.073E+01  2.011E-02   46.79 um     1.58 um     1.33 um  
   3.00 GeV   2.987E+01  1.865E-02   51.06 um     1.70 um     1.36 um  
   3.25 GeV   2.903E+01  1.740E-02   55.45 um     1.81 um     1.39 um  
   3.50 GeV   2.822E+01  1.631E-02   59.97 um     1.93 um     1.42 um  
   3.75 GeV   2.744E+01  1.535E-02   64.62 um     2.04 um     1.45 um  
   4.00 GeV   2.671E+01  1.451E-02   69.40 um     2.15 um     1.48 um  
   4.50 GeV   2.532E+01  1.309E-02   79.35 um     2.58 um     1.55 um  
   5.00 GeV   2.404E+01  1.193E-02   89.84 um     2.99 um     1.62 um  
   5.50 GeV   2.290E+01  1.098E-02  100.87 um     3.38 um     1.69 um  
   6.00 GeV   2.187E+01  1.017E-02  112.44 um     3.76 um     1.77 um  
   6.50 GeV   2.095E+01  9.475E-03  124.53 um     4.14 um     1.85 um  
   7.00 GeV   2.011E+01  8.875E-03  137.14 um     4.52 um     1.94 um  
   8.00 GeV   1.866E+01  7.887E-03  163.87 um     5.91 um     2.13 um  
   9.00 GeV   1.743E+01  7.106E-03  192.58 um     7.18 um     2.33 um  
  10.00 GeV   1.639E+01  6.472E-03  223.21 um     8.40 um     2.55 um  
  11.00 GeV   1.550E+01  5.946E-03  255.69 um     9.59 um     2.78 um  
  12.00 GeV   1.471E+01  5.504E-03  289.98 um    10.76 um     3.02 um  
  13.00 GeV   1.403E+01  5.125E-03  326.01 um    11.93 um     3.28 um  
  14.00 GeV   1.342E+01  4.797E-03  363.75 um    13.08 um     3.55 um  
  15.00 GeV   1.288E+01  4.511E-03  403.14 um    14.24 um     3.83 um  
  16.00 GeV   1.239E+01  4.258E-03  444.13 um    15.39 um     4.12 um  
  17.00 GeV   1.195E+01  4.034E-03  486.68 um    16.54 um     4.42 um  
  18.00 GeV   1.155E+01  3.833E-03  530.74 um    17.70 um     4.73 um  
  20.00 GeV   1.085E+01  3.488E-03  623.24 um    22.04 um     5.39 um  
  22.50 GeV   1.013E+01  3.138E-03  746.68 um    28.16 um     6.25 um  
  25.00 GeV   9.540E+00  2.855E-03  878.35 um    33.81 um     7.16 um  
  27.50 GeV   9.035E+00  2.620E-03    1.02 mm    39.18 um     8.12 um  
  30.00 GeV   8.601E+00  2.423E-03    1.16 mm    44.39 um     9.12 um  
  32.50 GeV   8.228E+00  2.255E-03    1.32 mm    49.48 um    10.15 um  
  35.00 GeV   7.904E+00  2.109E-03    1.48 mm    54.49 um    11.22 um  
  37.50 GeV   7.621E+00  1.982E-03    1.65 mm    59.42 um    12.32 um  
  40.00 GeV   7.370E+00  1.869E-03    1.82 mm    64.30 um    13.45 um  
  45.00 GeV   6.949E+00  1.681E-03    2.18 mm    82.27 um    15.78 um  
  50.00 GeV   6.609E+00  1.528E-03    2.56 mm    98.52 um    18.20 um  
  55.00 GeV   6.329E+00  1.402E-03    2.96 mm   113.72 um    20.69 um  
  57.60 GeV   6.208E+00  1.344E-03    3.18 mm   117.76 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0765E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
