 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122I_in_au.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.840E-02  9.378E-01      20 A        18 A        14 A   
   5.50 keV   5.076E-02  9.784E-01      22 A        19 A        14 A   
   6.00 keV   5.302E-02  1.016E+00      23 A        20 A        15 A   
   6.50 keV   5.518E-02  1.052E+00      24 A        20 A        16 A   
   7.00 keV   5.727E-02  1.086E+00      25 A        21 A        16 A   
   8.00 keV   6.122E-02  1.149E+00      26 A        22 A        17 A   
   9.00 keV   6.493E-02  1.206E+00      28 A        24 A        18 A   
  10.00 keV   6.845E-02  1.258E+00      30 A        25 A        19 A   
  11.00 keV   7.179E-02  1.306E+00      32 A        26 A        20 A   
  12.00 keV   7.498E-02  1.351E+00      33 A        27 A        21 A   
  13.00 keV   7.804E-02  1.392E+00      35 A        28 A        22 A   
  14.00 keV   8.099E-02  1.431E+00      36 A        30 A        23 A   
  15.00 keV   8.383E-02  1.468E+00      38 A        31 A        23 A   
  16.00 keV   8.658E-02  1.503E+00      39 A        32 A        24 A   
  17.00 keV   8.924E-02  1.536E+00      41 A        33 A        25 A   
  18.00 keV   9.183E-02  1.567E+00      42 A        34 A        26 A   
  20.00 keV   9.680E-02  1.625E+00      45 A        36 A        27 A   
  22.50 keV   1.027E-01  1.690E+00      48 A        38 A        29 A   
  25.00 keV   1.082E-01  1.749E+00      52 A        40 A        31 A   
  27.50 keV   1.135E-01  1.803E+00      55 A        43 A        32 A   
  30.00 keV   1.186E-01  1.852E+00      58 A        45 A        34 A   
  32.50 keV   1.234E-01  1.897E+00      61 A        47 A        35 A   
  35.00 keV   1.281E-01  1.938E+00      64 A        49 A        37 A   
  37.50 keV   1.325E-01  1.977E+00      67 A        51 A        38 A   
  40.00 keV   1.369E-01  2.013E+00      70 A        53 A        40 A   
  45.00 keV   1.452E-01  2.078E+00      76 A        57 A        42 A   
  50.00 keV   1.531E-01  2.135E+00      81 A        61 A        45 A   
  55.00 keV   1.605E-01  2.186E+00      87 A        64 A        48 A   
  60.00 keV   1.677E-01  2.232E+00      92 A        68 A        50 A   
  65.00 keV   1.745E-01  2.274E+00      98 A        72 A        53 A   
  70.00 keV   1.811E-01  2.312E+00     103 A        75 A        55 A   
  80.00 keV   1.936E-01  2.378E+00     114 A        82 A        60 A   
  90.00 keV   2.053E-01  2.433E+00     124 A        89 A        64 A   
 100.00 keV   2.164E-01  2.481E+00     134 A        95 A        69 A   
 110.00 keV   2.270E-01  2.522E+00     144 A       102 A        73 A   
 120.00 keV   2.371E-01  2.558E+00     154 A       108 A        77 A   
 130.00 keV   2.468E-01  2.589E+00     164 A       114 A        82 A   
 140.00 keV   2.561E-01  2.616E+00     174 A       120 A        86 A   
 150.00 keV   2.651E-01  2.640E+00     184 A       126 A        90 A   
 160.00 keV   2.738E-01  2.661E+00     193 A       132 A        94 A   
 170.00 keV   2.822E-01  2.680E+00     203 A       137 A        98 A   
 180.00 keV   2.904E-01  2.696E+00     213 A       143 A       102 A   
 200.00 keV   3.061E-01  2.724E+00     232 A       154 A       111 A   
 225.00 keV   3.247E-01  2.749E+00     256 A       168 A       120 A   
 250.00 keV   3.397E-01  2.768E+00     279 A       182 A       130 A   
 275.00 keV   3.501E-01  2.781E+00     303 A       196 A       139 A   
 300.00 keV   3.637E-01  2.789E+00     327 A       210 A       149 A   
 325.00 keV   3.789E-01  2.794E+00     351 A       223 A       158 A   
 350.00 keV   3.947E-01  2.796E+00     375 A       237 A       167 A   
 375.00 keV   4.106E-01  2.795E+00     399 A       250 A       177 A   
 400.00 keV   4.263E-01  2.793E+00     423 A       263 A       186 A   
 450.00 keV   4.567E-01  2.783E+00     471 A       289 A       204 A   
 500.00 keV   4.854E-01  2.769E+00     519 A       315 A       222 A   
 550.00 keV   5.124E-01  2.751E+00     568 A       341 A       240 A   
 600.00 keV   5.377E-01  2.731E+00     617 A       367 A       257 A   
 650.00 keV   5.615E-01  2.709E+00     667 A       393 A       275 A   
 700.00 keV   5.840E-01  2.686E+00     716 A       419 A       293 A   
 800.00 keV   6.255E-01  2.638E+00     817 A       469 A       328 A   
 900.00 keV   6.632E-01  2.588E+00     920 A       520 A       363 A   
   1.00 MeV   6.978E-01  2.539E+00    1024 A       571 A       398 A   
   1.10 MeV   7.299E-01  2.491E+00    1129 A       621 A       433 A   
   1.20 MeV   7.599E-01  2.443E+00    1236 A       672 A       468 A   
   1.30 MeV   7.882E-01  2.397E+00    1345 A       722 A       503 A   
   1.40 MeV   8.150E-01  2.353E+00    1455 A       772 A       539 A   
   1.50 MeV   8.405E-01  2.310E+00    1566 A       822 A       574 A   
   1.60 MeV   8.649E-01  2.268E+00    1679 A       872 A       610 A   
   1.70 MeV   8.882E-01  2.228E+00    1793 A       922 A       646 A   
   1.80 MeV   9.107E-01  2.189E+00    1908 A       972 A       682 A   
   2.00 MeV   9.535E-01  2.116E+00    2143 A      1071 A       755 A   
   2.25 MeV   1.003E+00  2.032E+00    2442 A      1193 A       848 A   
   2.50 MeV   1.051E+00  1.956E+00    2748 A      1315 A       941 A   
   2.75 MeV   1.096E+00  1.885E+00    3059 A      1436 A      1036 A   
   3.00 MeV   1.140E+00  1.821E+00    3375 A      1556 A      1131 A   
   3.25 MeV   1.184E+00  1.761E+00    3696 A      1675 A      1226 A   
   3.50 MeV   1.227E+00  1.706E+00    4021 A      1792 A      1323 A   
   3.75 MeV   1.270E+00  1.654E+00    4349 A      1908 A      1419 A   
   4.00 MeV   1.314E+00  1.606E+00    4679 A      2022 A      1516 A   
   4.50 MeV   1.404E+00  1.520E+00    5347 A      2244 A      1711 A   
   5.00 MeV   1.498E+00  1.444E+00    6019 A      2459 A      1904 A   
   5.50 MeV   1.596E+00  1.376E+00    6692 A      2665 A      2096 A   
   6.00 MeV   1.699E+00  1.315E+00    7363 A      2862 A      2284 A   
   6.50 MeV   1.806E+00  1.261E+00    8029 A      3050 A      2469 A   
   7.00 MeV   1.917E+00  1.211E+00    8688 A      3228 A      2650 A   
   8.00 MeV   2.150E+00  1.124E+00    9978 A      3558 A      2997 A   
   9.00 MeV   2.395E+00  1.051E+00    1.12 um     3853 A      3321 A   
  10.00 MeV   2.649E+00  9.880E-01    1.24 um     4116 A      3623 A   
  11.00 MeV   2.910E+00  9.332E-01    1.36 um     4351 A      3902 A   
  12.00 MeV   3.175E+00  8.849E-01    1.47 um     4560 A      4159 A   
  13.00 MeV   3.442E+00  8.421E-01    1.57 um     4748 A      4397 A   
  14.00 MeV   3.710E+00  8.037E-01    1.67 um     4916 A      4616 A   
  15.00 MeV   3.977E+00  7.692E-01    1.77 um     5067 A      4818 A   
  16.00 MeV   4.242E+00  7.380E-01    1.86 um     5204 A      5006 A   
  17.00 MeV   4.505E+00  7.095E-01    1.95 um     5328 A      5179 A   
  18.00 MeV   4.766E+00  6.834E-01    2.04 um     5441 A      5341 A   
  20.00 MeV   5.276E+00  6.373E-01    2.20 um     5640 A      5632 A   
  22.50 MeV   5.892E+00  5.887E-01    2.39 um     5847 A      5945 A   
  25.00 MeV   6.482E+00  5.478E-01    2.56 um     6018 A      6215 A   
  27.50 MeV   7.046E+00  5.128E-01    2.72 um     6162 A      6449 A   
  30.00 MeV   7.587E+00  4.826E-01    2.88 um     6285 A      6655 A   
  32.50 MeV   8.104E+00  4.561E-01    3.02 um     6391 A      6838 A   
  35.00 MeV   8.600E+00  4.326E-01    3.16 um     6484 A      7001 A   
  37.50 MeV   9.076E+00  4.118E-01    3.29 um     6566 A      7149 A   
  40.00 MeV   9.535E+00  3.930E-01    3.42 um     6639 A      7283 A   
  45.00 MeV   1.040E+01  3.607E-01    3.66 um     6766 A      7519 A   
  50.00 MeV   1.121E+01  3.338E-01    3.88 um     6872 A      7719 A   
  55.00 MeV   1.197E+01  3.111E-01    4.09 um     6960 A      7892 A   
  60.00 MeV   1.269E+01  2.915E-01    4.28 um     7036 A      8045 A   
  65.00 MeV   1.336E+01  2.745E-01    4.47 um     7101 A      8180 A   
  70.00 MeV   1.401E+01  2.595E-01    4.65 um     7159 A      8301 A   
  80.00 MeV   1.520E+01  2.344E-01    4.99 um     7263 A      8509 A   
  90.00 MeV   1.628E+01  2.141E-01    5.31 um     7348 A      8684 A   
 100.00 MeV   1.727E+01  1.973E-01    5.61 um     7419 A      8834 A   
 110.00 MeV   1.817E+01  1.832E-01    5.89 um     7479 A      8965 A   
 120.00 MeV   1.901E+01  1.711E-01    6.17 um     7532 A      9080 A   
 130.00 MeV   1.978E+01  1.607E-01    6.43 um     7579 A      9183 A   
 140.00 MeV   2.049E+01  1.515E-01    6.68 um     7620 A      9276 A   
 150.00 MeV   2.114E+01  1.434E-01    6.92 um     7658 A      9361 A   
 160.00 MeV   2.175E+01  1.362E-01    7.16 um     7692 A      9439 A   
 170.00 MeV   2.232E+01  1.298E-01    7.39 um     7723 A      9510 A   
 180.00 MeV   2.285E+01  1.240E-01    7.62 um     7752 A      9577 A   
 200.00 MeV   2.379E+01  1.139E-01    8.06 um     7817 A      9698 A   
 225.00 MeV   2.481E+01  1.036E-01    8.58 um     7894 A      9830 A   
 250.00 MeV   2.572E+01  9.506E-02    9.09 um     7963 A      9946 A   
 275.00 MeV   2.655E+01  8.795E-02    9.58 um     8024 A      1.00 um  
 300.00 MeV   2.715E+01  8.190E-02   10.06 um     8081 A      1.01 um  
 325.00 MeV   2.768E+01  7.668E-02   10.53 um     8134 A      1.02 um  
 350.00 MeV   2.813E+01  7.214E-02   10.99 um     8183 A      1.03 um  
 375.00 MeV   2.851E+01  6.814E-02   11.45 um     8230 A      1.04 um  
 400.00 MeV   2.884E+01  6.459E-02   11.89 um     8274 A      1.05 um  
 450.00 MeV   2.936E+01  5.856E-02   12.78 um     8405 A      1.06 um  
 500.00 MeV   2.973E+01  5.363E-02   13.65 um     8527 A      1.07 um  
 550.00 MeV   2.999E+01  4.952E-02   14.52 um     8644 A      1.08 um  
 600.00 MeV   3.017E+01  4.603E-02   15.37 um     8756 A      1.09 um  
 650.00 MeV   3.028E+01  4.303E-02   16.23 um     8864 A      1.10 um  
 700.00 MeV   3.033E+01  4.042E-02   17.08 um     8970 A      1.11 um  
 800.00 MeV   3.032E+01  3.610E-02   18.78 um     9331 A      1.13 um  
 900.00 MeV   3.018E+01  3.267E-02   20.49 um     9679 A      1.14 um  
   1.00 GeV   2.995E+01  2.986E-02   22.21 um     1.00 um     1.16 um  
   1.10 GeV   2.965E+01  2.753E-02   23.94 um     1.03 um     1.17 um  
   1.20 GeV   2.930E+01  2.555E-02   25.70 um     1.07 um     1.19 um  
   1.30 GeV   2.890E+01  2.386E-02   27.47 um     1.10 um     1.20 um  
   1.40 GeV   2.848E+01  2.238E-02   29.28 um     1.13 um     1.22 um  
   1.50 GeV   2.804E+01  2.109E-02   31.11 um     1.16 um     1.23 um  
   1.60 GeV   2.758E+01  1.995E-02   32.97 um     1.20 um     1.24 um  
   1.70 GeV   2.711E+01  1.893E-02   34.86 um     1.23 um     1.26 um  
   1.80 GeV   2.664E+01  1.802E-02   36.78 um     1.26 um     1.27 um  
   2.00 GeV   2.569E+01  1.645E-02   40.74 um     1.39 um     1.30 um  
   2.25 GeV   2.454E+01  1.485E-02   45.89 um     1.57 um     1.34 um  
   2.50 GeV   2.346E+01  1.355E-02   51.28 um     1.75 um     1.38 um  
   2.75 GeV   2.245E+01  1.247E-02   56.92 um     1.93 um     1.42 um  
   3.00 GeV   2.154E+01  1.156E-02   62.80 um     2.11 um     1.46 um  
   3.25 GeV   2.072E+01  1.078E-02   68.93 um     2.29 um     1.50 um  
   3.50 GeV   2.000E+01  1.010E-02   75.28 um     2.47 um     1.54 um  
   3.75 GeV   1.935E+01  9.506E-03   81.86 um     2.64 um     1.59 um  
   4.00 GeV   1.871E+01  8.982E-03   88.66 um     2.82 um     1.64 um  
   4.50 GeV   1.756E+01  8.099E-03  102.94 um     3.48 um     1.74 um  
   5.00 GeV   1.657E+01  7.381E-03  118.11 um     4.10 um     1.85 um  
   5.50 GeV   1.569E+01  6.785E-03  134.17 um     4.70 um     1.97 um  
   6.00 GeV   1.492E+01  6.283E-03  151.08 um     5.28 um     2.10 um  
   6.50 GeV   1.424E+01  5.854E-03  168.84 um     5.86 um     2.24 um  
   7.00 GeV   1.362E+01  5.482E-03  187.43 um     6.44 um     2.38 um  
   8.00 GeV   1.257E+01  4.869E-03  227.00 um     8.55 um     2.68 um  
   9.00 GeV   1.170E+01  4.385E-03  269.69 um    10.49 um     3.01 um  
  10.00 GeV   1.097E+01  3.992E-03  315.40 um    12.34 um     3.37 um  
  11.00 GeV   1.034E+01  3.667E-03  364.01 um    14.15 um     3.75 um  
  12.00 GeV   9.805E+00  3.393E-03  415.43 um    15.94 um     4.15 um  
  13.00 GeV   9.335E+00  3.159E-03  469.55 um    17.70 um     4.57 um  
  14.00 GeV   8.921E+00  2.956E-03  526.28 um    19.46 um     5.01 um  
  15.00 GeV   8.555E+00  2.779E-03  585.55 um    21.22 um     5.46 um  
  16.00 GeV   8.227E+00  2.623E-03  647.26 um    22.97 um     5.94 um  
  17.00 GeV   7.933E+00  2.484E-03  711.35 um    24.72 um     6.42 um  
  18.00 GeV   7.668E+00  2.360E-03  777.73 um    26.47 um     6.93 um  
  20.00 GeV   7.193E+00  2.147E-03  917.18 um    33.07 um     7.98 um  
  22.50 GeV   6.706E+00  1.931E-03    1.10 mm    42.36 um     9.37 um  
  25.00 GeV   6.308E+00  1.756E-03    1.30 mm    50.93 um    10.84 um  
  27.50 GeV   5.977E+00  1.612E-03    1.51 mm    59.08 um    12.37 um  
  30.00 GeV   5.697E+00  1.490E-03    1.74 mm    66.97 um    13.97 um  
  32.50 GeV   5.457E+00  1.386E-03    1.97 mm    74.65 um    15.62 um  
  35.00 GeV   5.250E+00  1.296E-03    2.21 mm    82.19 um    17.32 um  
  37.50 GeV   5.070E+00  1.218E-03    2.46 mm    89.60 um    19.07 um  
  40.00 GeV   4.911E+00  1.149E-03    2.72 mm    96.90 um    20.85 um  
  45.00 GeV   4.646E+00  1.033E-03    3.26 mm   123.70 um    24.53 um  
  48.80 GeV   4.484E+00  9.593E-04    3.69 mm   138.02 um    27.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3771E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
