 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/204Pb_in_au.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.768E-02  1.312E+00      20 A        15 A        11 A   
   5.50 keV   7.098E-02  1.375E+00      21 A        16 A        11 A   
   6.00 keV   7.414E-02  1.435E+00      22 A        16 A        12 A   
   6.50 keV   7.716E-02  1.491E+00      23 A        17 A        12 A   
   7.00 keV   8.008E-02  1.544E+00      24 A        17 A        12 A   
   8.00 keV   8.560E-02  1.644E+00      25 A        18 A        13 A   
   9.00 keV   9.080E-02  1.736E+00      27 A        19 A        14 A   
  10.00 keV   9.571E-02  1.821E+00      28 A        20 A        14 A   
  11.00 keV   1.004E-01  1.900E+00      30 A        21 A        15 A   
  12.00 keV   1.048E-01  1.974E+00      31 A        22 A        16 A   
  13.00 keV   1.091E-01  2.044E+00      32 A        23 A        16 A   
  14.00 keV   1.132E-01  2.110E+00      33 A        24 A        17 A   
  15.00 keV   1.172E-01  2.172E+00      35 A        24 A        17 A   
  16.00 keV   1.211E-01  2.232E+00      36 A        25 A        18 A   
  17.00 keV   1.248E-01  2.289E+00      37 A        26 A        18 A   
  18.00 keV   1.284E-01  2.343E+00      38 A        26 A        19 A   
  20.00 keV   1.354E-01  2.444E+00      40 A        28 A        20 A   
  22.50 keV   1.436E-01  2.561E+00      43 A        29 A        21 A   
  25.00 keV   1.513E-01  2.667E+00      46 A        31 A        22 A   
  27.50 keV   1.587E-01  2.765E+00      48 A        32 A        23 A   
  30.00 keV   1.658E-01  2.855E+00      51 A        34 A        24 A   
  32.50 keV   1.725E-01  2.940E+00      53 A        35 A        25 A   
  35.00 keV   1.791E-01  3.019E+00      55 A        36 A        26 A   
  37.50 keV   1.853E-01  3.092E+00      58 A        38 A        27 A   
  40.00 keV   1.914E-01  3.162E+00      60 A        39 A        28 A   
  45.00 keV   2.030E-01  3.290E+00      64 A        41 A        30 A   
  50.00 keV   2.140E-01  3.405E+00      69 A        44 A        31 A   
  55.00 keV   2.245E-01  3.510E+00      73 A        46 A        33 A   
  60.00 keV   2.344E-01  3.606E+00      77 A        48 A        35 A   
  65.00 keV   2.440E-01  3.694E+00      81 A        50 A        36 A   
  70.00 keV   2.532E-01  3.776E+00      85 A        52 A        38 A   
  80.00 keV   2.707E-01  3.922E+00      92 A        56 A        41 A   
  90.00 keV   2.871E-01  4.050E+00     100 A        60 A        43 A   
 100.00 keV   3.027E-01  4.163E+00     107 A        64 A        46 A   
 110.00 keV   3.174E-01  4.263E+00     114 A        67 A        49 A   
 120.00 keV   3.315E-01  4.354E+00     121 A        71 A        51 A   
 130.00 keV   3.451E-01  4.436E+00     127 A        74 A        54 A   
 140.00 keV   3.581E-01  4.510E+00     134 A        78 A        56 A   
 150.00 keV   3.707E-01  4.578E+00     141 A        81 A        59 A   
 160.00 keV   3.828E-01  4.640E+00     147 A        84 A        61 A   
 170.00 keV   3.946E-01  4.697E+00     154 A        87 A        63 A   
 180.00 keV   4.061E-01  4.750E+00     160 A        91 A        66 A   
 200.00 keV   4.280E-01  4.844E+00     173 A        97 A        70 A   
 225.00 keV   4.540E-01  4.944E+00     189 A       104 A        76 A   
 250.00 keV   4.785E-01  5.028E+00     204 A       112 A        81 A   
 275.00 keV   5.019E-01  5.100E+00     219 A       119 A        86 A   
 300.00 keV   5.242E-01  5.160E+00     234 A       126 A        91 A   
 325.00 keV   5.456E-01  5.212E+00     249 A       133 A        96 A   
 350.00 keV   5.662E-01  5.257E+00     264 A       140 A       101 A   
 375.00 keV   5.861E-01  5.295E+00     279 A       147 A       106 A   
 400.00 keV   6.053E-01  5.328E+00     294 A       154 A       111 A   
 450.00 keV   6.837E-01  5.381E+00     323 A       167 A       120 A   
 500.00 keV   7.547E-01  5.419E+00     352 A       180 A       130 A   
 550.00 keV   8.126E-01  5.446E+00     380 A       193 A       139 A   
 600.00 keV   8.598E-01  5.464E+00     408 A       205 A       148 A   
 650.00 keV   8.983E-01  5.475E+00     437 A       218 A       157 A   
 700.00 keV   9.301E-01  5.480E+00     465 A       230 A       165 A   
 800.00 keV   9.795E-01  5.476E+00     522 A       254 A       182 A   
 900.00 keV   1.017E+00  5.460E+00     579 A       279 A       199 A   
   1.00 MeV   1.049E+00  5.433E+00     636 A       303 A       215 A   
   1.10 MeV   1.079E+00  5.400E+00     694 A       327 A       231 A   
   1.20 MeV   1.108E+00  5.363E+00     752 A       351 A       247 A   
   1.30 MeV   1.137E+00  5.322E+00     810 A       375 A       263 A   
   1.40 MeV   1.167E+00  5.278E+00     869 A       399 A       279 A   
   1.50 MeV   1.198E+00  5.233E+00     929 A       423 A       295 A   
   1.60 MeV   1.231E+00  5.186E+00     989 A       447 A       310 A   
   1.70 MeV   1.263E+00  5.139E+00    1049 A       471 A       326 A   
   1.80 MeV   1.297E+00  5.092E+00    1110 A       494 A       342 A   
   2.00 MeV   1.367E+00  4.998E+00    1232 A       541 A       374 A   
   2.25 MeV   1.456E+00  4.881E+00    1387 A       599 A       414 A   
   2.50 MeV   1.546E+00  4.768E+00    1543 A       657 A       454 A   
   2.75 MeV   1.636E+00  4.658E+00    1701 A       713 A       494 A   
   3.00 MeV   1.725E+00  4.554E+00    1861 A       769 A       534 A   
   3.25 MeV   1.812E+00  4.453E+00    2022 A       825 A       575 A   
   3.50 MeV   1.897E+00  4.357E+00    2183 A       880 A       615 A   
   3.75 MeV   1.978E+00  4.265E+00    2346 A       934 A       656 A   
   4.00 MeV   2.057E+00  4.178E+00    2510 A       987 A       696 A   
   4.50 MeV   2.206E+00  4.014E+00    2841 A      1092 A       777 A   
   5.00 MeV   2.343E+00  3.864E+00    3176 A      1194 A       858 A   
   5.50 MeV   2.469E+00  3.726E+00    3513 A      1295 A       939 A   
   6.00 MeV   2.585E+00  3.600E+00    3853 A      1393 A      1019 A   
   6.50 MeV   2.691E+00  3.483E+00    4196 A      1489 A      1100 A   
   7.00 MeV   2.790E+00  3.374E+00    4541 A      1584 A      1179 A   
   8.00 MeV   2.967E+00  3.180E+00    5238 A      1769 A      1338 A   
   9.00 MeV   3.123E+00  3.010E+00    5944 A      1947 A      1496 A   
  10.00 MeV   3.266E+00  2.860E+00    6656 A      2120 A      1652 A   
  11.00 MeV   3.400E+00  2.727E+00    7374 A      2287 A      1806 A   
  12.00 MeV   3.528E+00  2.607E+00    8095 A      2450 A      1959 A   
  13.00 MeV   3.654E+00  2.500E+00    8819 A      2606 A      2110 A   
  14.00 MeV   3.779E+00  2.402E+00    9544 A      2758 A      2260 A   
  15.00 MeV   3.905E+00  2.313E+00    1.03 um     2905 A      2407 A   
  16.00 MeV   4.033E+00  2.231E+00    1.10 um     3047 A      2552 A   
  17.00 MeV   4.164E+00  2.156E+00    1.17 um     3183 A      2695 A   
  18.00 MeV   4.299E+00  2.086E+00    1.24 um     3315 A      2835 A   
  20.00 MeV   4.578E+00  1.961E+00    1.38 um     3565 A      3109 A   
  22.50 MeV   4.948E+00  1.828E+00    1.56 um     3851 A      3434 A   
  25.00 MeV   5.340E+00  1.714E+00    1.72 um     4108 A      3741 A   
  27.50 MeV   5.750E+00  1.615E+00    1.89 um     4339 A      4029 A   
  30.00 MeV   6.176E+00  1.529E+00    2.04 um     4547 A      4297 A   
  32.50 MeV   6.614E+00  1.452E+00    2.19 um     4733 A      4548 A   
  35.00 MeV   7.060E+00  1.384E+00    2.34 um     4901 A      4781 A   
  37.50 MeV   7.513E+00  1.323E+00    2.47 um     5052 A      4997 A   
  40.00 MeV   7.969E+00  1.267E+00    2.61 um     5188 A      5199 A   
  45.00 MeV   8.884E+00  1.171E+00    2.86 um     5428 A      5561 A   
  50.00 MeV   9.793E+00  1.090E+00    3.09 um     5628 A      5877 A   
  55.00 MeV   1.069E+01  1.020E+00    3.30 um     5796 A      6153 A   
  60.00 MeV   1.156E+01  9.602E-01    3.51 um     5939 A      6398 A   
  65.00 MeV   1.241E+01  9.076E-01    3.70 um     6062 A      6615 A   
  70.00 MeV   1.324E+01  8.611E-01    3.88 um     6170 A      6810 A   
  80.00 MeV   1.482E+01  7.824E-01    4.21 um     6356 A      7144 A   
  90.00 MeV   1.629E+01  7.183E-01    4.52 um     6504 A      7422 A   
 100.00 MeV   1.766E+01  6.648E-01    4.80 um     6625 A      7658 A   
 110.00 MeV   1.894E+01  6.195E-01    5.07 um     6727 A      7861 A   
 120.00 MeV   2.013E+01  5.806E-01    5.32 um     6813 A      8038 A   
 130.00 MeV   2.125E+01  5.467E-01    5.56 um     6888 A      8195 A   
 140.00 MeV   2.229E+01  5.170E-01    5.78 um     6954 A      8335 A   
 150.00 MeV   2.327E+01  4.906E-01    6.00 um     7013 A      8462 A   
 160.00 MeV   2.418E+01  4.670E-01    6.21 um     7065 A      8577 A   
 170.00 MeV   2.504E+01  4.458E-01    6.41 um     7113 A      8682 A   
 180.00 MeV   2.585E+01  4.266E-01    6.61 um     7156 A      8779 A   
 200.00 MeV   2.734E+01  3.932E-01    6.99 um     7242 A      8953 A   
 225.00 MeV   2.897E+01  3.588E-01    7.44 um     7338 A      9139 A   
 250.00 MeV   3.039E+01  3.303E-01    7.87 um     7421 A      9300 A   
 275.00 MeV   3.164E+01  3.064E-01    8.27 um     7493 A      9441 A   
 300.00 MeV   3.275E+01  2.860E-01    8.67 um     7558 A      9568 A   
 325.00 MeV   3.374E+01  2.683E-01    9.05 um     7616 A      9682 A   
 350.00 MeV   3.462E+01  2.529E-01    9.43 um     7669 A      9786 A   
 375.00 MeV   3.542E+01  2.393E-01    9.79 um     7719 A      9882 A   
 400.00 MeV   3.614E+01  2.272E-01   10.15 um     7764 A      9971 A   
 450.00 MeV   3.758E+01  2.066E-01   10.84 um     7878 A      1.01 um  
 500.00 MeV   3.860E+01  1.896E-01   11.52 um     7980 A      1.03 um  
 550.00 MeV   3.947E+01  1.754E-01   12.17 um     8073 A      1.04 um  
 600.00 MeV   4.021E+01  1.634E-01   12.82 um     8160 A      1.05 um  
 650.00 MeV   4.084E+01  1.530E-01   13.45 um     8242 A      1.06 um  
 700.00 MeV   4.138E+01  1.439E-01   14.08 um     8320 A      1.07 um  
 800.00 MeV   4.226E+01  1.289E-01   15.31 um     8554 A      1.09 um  
 900.00 MeV   4.294E+01  1.169E-01   16.52 um     8770 A      1.11 um  
   1.00 GeV   4.348E+01  1.070E-01   17.71 um     8973 A      1.12 um  
   1.10 GeV   4.392E+01  9.883E-02   18.89 um     9166 A      1.14 um  
   1.20 GeV   4.427E+01  9.187E-02   20.06 um     9349 A      1.15 um  
   1.30 GeV   4.455E+01  8.588E-02   21.22 um     9526 A      1.16 um  
   1.40 GeV   4.477E+01  8.068E-02   22.38 um     9697 A      1.18 um  
   1.50 GeV   4.495E+01  7.611E-02   23.53 um     9862 A      1.19 um  
   1.60 GeV   4.508E+01  7.207E-02   24.68 um     1.00 um     1.20 um  
   1.70 GeV   4.517E+01  6.845E-02   25.82 um     1.02 um     1.21 um  
   1.80 GeV   4.522E+01  6.521E-02   26.97 um     1.03 um     1.22 um  
   2.00 GeV   4.524E+01  5.961E-02   29.25 um     1.09 um     1.24 um  
   2.25 GeV   4.511E+01  5.391E-02   32.11 um     1.17 um     1.26 um  
   2.50 GeV   4.485E+01  4.926E-02   34.98 um     1.24 um     1.28 um  
   2.75 GeV   4.449E+01  4.539E-02   37.88 um     1.31 um     1.31 um  
   3.00 GeV   4.405E+01  4.212E-02   40.80 um     1.38 um     1.33 um  
   3.25 GeV   4.354E+01  3.931E-02   43.75 um     1.44 um     1.35 um  
   3.50 GeV   4.300E+01  3.687E-02   46.74 um     1.51 um     1.37 um  
   3.75 GeV   4.242E+01  3.474E-02   49.77 um     1.57 um     1.39 um  
   4.00 GeV   4.182E+01  3.285E-02   52.84 um     1.63 um     1.41 um  
   4.50 GeV   4.060E+01  2.966E-02   59.11 um     1.87 um     1.45 um  
   5.00 GeV   3.942E+01  2.706E-02   65.58 um     2.08 um     1.49 um  
   5.50 GeV   3.829E+01  2.490E-02   72.24 um     2.29 um     1.54 um  
   6.00 GeV   3.727E+01  2.308E-02   79.09 um     2.50 um     1.58 um  
   6.50 GeV   3.619E+01  2.152E-02   86.14 um     2.69 um     1.62 um  
   7.00 GeV   3.514E+01  2.017E-02   93.39 um     2.89 um     1.67 um  
   8.00 GeV   3.322E+01  1.794E-02  108.54 um     3.61 um     1.76 um  
   9.00 GeV   3.152E+01  1.618E-02  124.54 um     4.27 um     1.85 um  
  10.00 GeV   3.001E+01  1.474E-02  141.38 um     4.89 um     1.96 um  
  11.00 GeV   2.866E+01  1.355E-02  159.03 um     5.50 um     2.06 um  
  12.00 GeV   2.745E+01  1.255E-02  177.48 um     6.10 um     2.17 um  
  13.00 GeV   2.636E+01  1.169E-02  196.72 um     6.69 um     2.29 um  
  14.00 GeV   2.538E+01  1.095E-02  216.74 um     7.27 um     2.41 um  
  15.00 GeV   2.448E+01  1.030E-02  237.51 um     7.85 um     2.54 um  
  16.00 GeV   2.366E+01  9.727E-03  259.02 um     8.43 um     2.67 um  
  17.00 GeV   2.290E+01  9.217E-03  281.26 um     9.01 um     2.80 um  
  18.00 GeV   2.221E+01  8.761E-03  304.22 um     9.58 um     2.94 um  
  20.00 GeV   2.097E+01  7.977E-03  352.20 um    11.76 um     3.23 um  
  22.50 GeV   1.967E+01  7.182E-03  415.94 um    14.84 um     3.62 um  
  25.00 GeV   1.856E+01  6.537E-03  483.70 um    17.69 um     4.03 um  
  27.50 GeV   1.762E+01  6.003E-03  555.29 um    20.40 um     4.46 um  
  30.00 GeV   1.680E+01  5.553E-03  630.55 um    23.03 um     4.91 um  
  32.50 GeV   1.608E+01  5.169E-03  709.30 um    25.61 um     5.37 um  
  35.00 GeV   1.546E+01  4.837E-03  791.40 um    28.14 um     5.86 um  
  37.50 GeV   1.490E+01  4.546E-03  876.71 um    30.64 um     6.35 um  
  40.00 GeV   1.440E+01  4.290E-03  965.09 um    33.11 um     6.87 um  
  45.00 GeV   1.355E+01  3.859E-03    1.15 mm    42.28 um     7.93 um  
  50.00 GeV   1.285E+01  3.510E-03    1.35 mm    50.62 um     9.04 um  
  55.00 GeV   1.226E+01  3.221E-03    1.55 mm    58.47 um    10.19 um  
  60.00 GeV   1.177E+01  2.978E-03    1.77 mm    65.98 um    11.37 um  
  65.00 GeV   1.134E+01  2.770E-03    1.99 mm    73.24 um    12.59 um  
  70.00 GeV   1.097E+01  2.591E-03    2.22 mm    80.31 um    13.83 um  
  80.00 GeV   1.036E+01  2.296E-03    2.71 mm   105.78 um    16.38 um  
  81.60 GeV   1.028E+01  2.255E-03    2.79 mm   106.40 um    16.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
