 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Os_in_au.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.413E-02  1.263E+00      20 A        15 A        11 A   
   5.50 keV   6.726E-02  1.323E+00      21 A        16 A        11 A   
   6.00 keV   7.025E-02  1.379E+00      22 A        17 A        12 A   
   6.50 keV   7.312E-02  1.432E+00      23 A        17 A        12 A   
   7.00 keV   7.588E-02  1.483E+00      24 A        18 A        13 A   
   8.00 keV   8.112E-02  1.577E+00      25 A        19 A        13 A   
   9.00 keV   8.604E-02  1.664E+00      27 A        20 A        14 A   
  10.00 keV   9.069E-02  1.744E+00      28 A        21 A        15 A   
  11.00 keV   9.512E-02  1.818E+00      30 A        22 A        15 A   
  12.00 keV   9.935E-02  1.888E+00      31 A        23 A        16 A   
  13.00 keV   1.034E-01  1.953E+00      33 A        23 A        17 A   
  14.00 keV   1.073E-01  2.015E+00      34 A        24 A        17 A   
  15.00 keV   1.111E-01  2.074E+00      35 A        25 A        18 A   
  16.00 keV   1.147E-01  2.129E+00      36 A        26 A        18 A   
  17.00 keV   1.183E-01  2.183E+00      38 A        27 A        19 A   
  18.00 keV   1.217E-01  2.233E+00      39 A        27 A        19 A   
  20.00 keV   1.283E-01  2.328E+00      41 A        29 A        20 A   
  22.50 keV   1.360E-01  2.436E+00      44 A        30 A        22 A   
  25.00 keV   1.434E-01  2.535E+00      47 A        32 A        23 A   
  27.50 keV   1.504E-01  2.626E+00      49 A        34 A        24 A   
  30.00 keV   1.571E-01  2.710E+00      52 A        35 A        25 A   
  32.50 keV   1.635E-01  2.787E+00      54 A        36 A        26 A   
  35.00 keV   1.697E-01  2.860E+00      57 A        38 A        27 A   
  37.50 keV   1.756E-01  2.928E+00      59 A        39 A        28 A   
  40.00 keV   1.814E-01  2.992E+00      62 A        40 A        29 A   
  45.00 keV   1.924E-01  3.110E+00      66 A        43 A        31 A   
  50.00 keV   2.028E-01  3.216E+00      71 A        45 A        33 A   
  55.00 keV   2.127E-01  3.311E+00      75 A        48 A        34 A   
  60.00 keV   2.222E-01  3.399E+00      79 A        50 A        36 A   
  65.00 keV   2.312E-01  3.479E+00      83 A        52 A        38 A   
  70.00 keV   2.400E-01  3.553E+00      87 A        55 A        39 A   
  80.00 keV   2.565E-01  3.685E+00      95 A        59 A        42 A   
  90.00 keV   2.721E-01  3.800E+00     103 A        63 A        45 A   
 100.00 keV   2.868E-01  3.901E+00     111 A        67 A        48 A   
 110.00 keV   3.008E-01  3.992E+00     118 A        71 A        51 A   
 120.00 keV   3.142E-01  4.072E+00     125 A        75 A        54 A   
 130.00 keV   3.270E-01  4.145E+00     133 A        78 A        57 A   
 140.00 keV   3.393E-01  4.211E+00     140 A        82 A        59 A   
 150.00 keV   3.513E-01  4.270E+00     147 A        86 A        62 A   
 160.00 keV   3.628E-01  4.325E+00     154 A        89 A        64 A   
 170.00 keV   3.739E-01  4.375E+00     160 A        93 A        67 A   
 180.00 keV   3.848E-01  4.421E+00     167 A        96 A        69 A   
 200.00 keV   4.056E-01  4.503E+00     181 A       103 A        74 A   
 225.00 keV   4.302E-01  4.588E+00     197 A       111 A        80 A   
 250.00 keV   4.535E-01  4.660E+00     214 A       119 A        86 A   
 275.00 keV   4.756E-01  4.719E+00     230 A       127 A        91 A   
 300.00 keV   4.968E-01  4.770E+00     246 A       135 A        97 A   
 325.00 keV   5.170E-01  4.812E+00     262 A       142 A       102 A   
 350.00 keV   5.366E-01  4.848E+00     278 A       150 A       108 A   
 375.00 keV   5.554E-01  4.878E+00     294 A       157 A       113 A   
 400.00 keV   5.856E-01  4.903E+00     310 A       165 A       118 A   
 450.00 keV   6.585E-01  4.942E+00     341 A       179 A       129 A   
 500.00 keV   7.163E-01  4.969E+00     372 A       193 A       139 A   
 550.00 keV   7.627E-01  4.986E+00     403 A       207 A       149 A   
 600.00 keV   8.007E-01  4.995E+00     434 A       221 A       158 A   
 650.00 keV   8.322E-01  4.997E+00     464 A       235 A       168 A   
 700.00 keV   8.592E-01  4.995E+00     495 A       248 A       177 A   
 800.00 keV   9.041E-01  4.980E+00     557 A       275 A       196 A   
 900.00 keV   9.424E-01  4.953E+00     619 A       302 A       214 A   
   1.00 MeV   9.777E-01  4.919E+00     681 A       329 A       232 A   
   1.10 MeV   1.012E+00  4.880E+00     744 A       356 A       250 A   
   1.20 MeV   1.045E+00  4.837E+00     808 A       382 A       267 A   
   1.30 MeV   1.079E+00  4.792E+00     872 A       409 A       285 A   
   1.40 MeV   1.113E+00  4.745E+00     937 A       435 A       303 A   
   1.50 MeV   1.147E+00  4.697E+00    1002 A       462 A       320 A   
   1.60 MeV   1.181E+00  4.649E+00    1067 A       488 A       338 A   
   1.70 MeV   1.215E+00  4.601E+00    1133 A       514 A       355 A   
   1.80 MeV   1.249E+00  4.553E+00    1200 A       540 A       373 A   
   2.00 MeV   1.316E+00  4.458E+00    1334 A       592 A       408 A   
   2.25 MeV   1.399E+00  4.343E+00    1504 A       656 A       453 A   
   2.50 MeV   1.479E+00  4.232E+00    1676 A       719 A       497 A   
   2.75 MeV   1.557E+00  4.126E+00    1851 A       782 A       542 A   
   3.00 MeV   1.631E+00  4.025E+00    2027 A       844 A       587 A   
   3.25 MeV   1.703E+00  3.930E+00    2205 A       906 A       632 A   
   3.50 MeV   1.771E+00  3.839E+00    2385 A       967 A       677 A   
   3.75 MeV   1.837E+00  3.752E+00    2567 A      1027 A       722 A   
   4.00 MeV   1.901E+00  3.670E+00    2750 A      1087 A       768 A   
   4.50 MeV   2.020E+00  3.517E+00    3120 A      1205 A       859 A   
   5.00 MeV   2.132E+00  3.378E+00    3495 A      1320 A       951 A   
   5.50 MeV   2.236E+00  3.252E+00    3875 A      1434 A      1042 A   
   6.00 MeV   2.334E+00  3.136E+00    4258 A      1545 A      1134 A   
   6.50 MeV   2.428E+00  3.029E+00    4645 A      1654 A      1225 A   
   7.00 MeV   2.519E+00  2.931E+00    5034 A      1761 A      1316 A   
   8.00 MeV   2.691E+00  2.755E+00    5821 A      1969 A      1498 A   
   9.00 MeV   2.857E+00  2.602E+00    6613 A      2168 A      1679 A   
  10.00 MeV   3.020E+00  2.468E+00    7408 A      2360 A      1857 A   
  11.00 MeV   3.181E+00  2.349E+00    8204 A      2543 A      2033 A   
  12.00 MeV   3.342E+00  2.243E+00    8998 A      2718 A      2206 A   
  13.00 MeV   3.504E+00  2.148E+00    9788 A      2885 A      2375 A   
  14.00 MeV   3.667E+00  2.061E+00    1.06 um     3045 A      2541 A   
  15.00 MeV   3.831E+00  1.983E+00    1.14 um     3197 A      2702 A   
  16.00 MeV   3.996E+00  1.911E+00    1.21 um     3341 A      2860 A   
  17.00 MeV   4.164E+00  1.845E+00    1.29 um     3479 A      3014 A   
  18.00 MeV   4.332E+00  1.784E+00    1.36 um     3610 A      3163 A   
  20.00 MeV   4.673E+00  1.675E+00    1.51 um     3855 A      3449 A   
  22.50 MeV   5.104E+00  1.558E+00    1.69 um     4130 A      3782 A   
  25.00 MeV   5.540E+00  1.459E+00    1.86 um     4374 A      4090 A   
  27.50 MeV   5.977E+00  1.373E+00    2.02 um     4589 A      4374 A   
  30.00 MeV   6.414E+00  1.299E+00    2.18 um     4782 A      4636 A   
  32.50 MeV   6.849E+00  1.232E+00    2.33 um     4954 A      4878 A   
  35.00 MeV   7.282E+00  1.174E+00    2.47 um     5108 A      5101 A   
  37.50 MeV   7.712E+00  1.121E+00    2.61 um     5247 A      5308 A   
  40.00 MeV   8.137E+00  1.073E+00    2.74 um     5373 A      5500 A   
  45.00 MeV   8.974E+00  9.904E-01    2.99 um     5596 A      5846 A   
  50.00 MeV   9.789E+00  9.209E-01    3.23 um     5783 A      6147 A   
  55.00 MeV   1.058E+01  8.616E-01    3.45 um     5942 A      6412 A   
  60.00 MeV   1.135E+01  8.102E-01    3.66 um     6078 A      6648 A   
  65.00 MeV   1.210E+01  7.653E-01    3.86 um     6197 A      6858 A   
  70.00 MeV   1.283E+01  7.257E-01    4.05 um     6301 A      7047 A   
  80.00 MeV   1.422E+01  6.587E-01    4.40 um     6483 A      7375 A   
  90.00 MeV   1.552E+01  6.041E-01    4.72 um     6629 A      7649 A   
 100.00 MeV   1.675E+01  5.588E-01    5.02 um     6750 A      7883 A   
 110.00 MeV   1.790E+01  5.204E-01    5.30 um     6852 A      8085 A   
 120.00 MeV   1.899E+01  4.874E-01    5.57 um     6939 A      8263 A   
 130.00 MeV   2.001E+01  4.587E-01    5.82 um     7015 A      8421 A   
 140.00 MeV   2.098E+01  4.336E-01    6.07 um     7081 A      8562 A   
 150.00 MeV   2.189E+01  4.113E-01    6.30 um     7140 A      8689 A   
 160.00 MeV   2.274E+01  3.914E-01    6.52 um     7194 A      8806 A   
 170.00 MeV   2.355E+01  3.735E-01    6.74 um     7242 A      8912 A   
 180.00 MeV   2.432E+01  3.573E-01    6.95 um     7285 A      9010 A   
 200.00 MeV   2.572E+01  3.291E-01    7.35 um     7373 A      9186 A   
 225.00 MeV   2.728E+01  3.001E-01    7.83 um     7473 A      9374 A   
 250.00 MeV   2.864E+01  2.762E-01    8.28 um     7558 A      9537 A   
 275.00 MeV   2.983E+01  2.560E-01    8.72 um     7633 A      9681 A   
 300.00 MeV   3.089E+01  2.389E-01    9.14 um     7699 A      9809 A   
 325.00 MeV   3.183E+01  2.241E-01    9.54 um     7759 A      9924 A   
 350.00 MeV   3.267E+01  2.111E-01    9.94 um     7814 A      1.00 um  
 375.00 MeV   3.342E+01  1.997E-01   10.33 um     7865 A      1.01 um  
 400.00 MeV   3.416E+01  1.895E-01   10.71 um     7912 A      1.02 um  
 450.00 MeV   3.543E+01  1.722E-01   11.44 um     8032 A      1.04 um  
 500.00 MeV   3.633E+01  1.581E-01   12.16 um     8140 A      1.05 um  
 550.00 MeV   3.710E+01  1.462E-01   12.86 um     8239 A      1.07 um  
 600.00 MeV   3.774E+01  1.361E-01   13.55 um     8332 A      1.08 um  
 650.00 MeV   3.827E+01  1.274E-01   14.22 um     8420 A      1.09 um  
 700.00 MeV   3.872E+01  1.198E-01   14.89 um     8503 A      1.10 um  
 800.00 MeV   3.942E+01  1.073E-01   16.21 um     8759 A      1.12 um  
 900.00 MeV   3.994E+01  9.722E-02   17.51 um     8997 A      1.13 um  
   1.00 GeV   4.034E+01  8.901E-02   18.79 um     9222 A      1.15 um  
   1.10 GeV   4.064E+01  8.217E-02   20.07 um     9436 A      1.17 um  
   1.20 GeV   4.087E+01  7.636E-02   21.33 um     9641 A      1.18 um  
   1.30 GeV   4.104E+01  7.137E-02   22.59 um     9839 A      1.19 um  
   1.40 GeV   4.117E+01  6.704E-02   23.85 um     1.00 um     1.21 um  
   1.50 GeV   4.125E+01  6.323E-02   25.10 um     1.02 um     1.22 um  
   1.60 GeV   4.131E+01  5.986E-02   26.36 um     1.04 um     1.23 um  
   1.70 GeV   4.133E+01  5.685E-02   27.61 um     1.06 um     1.24 um  
   1.80 GeV   4.132E+01  5.414E-02   28.86 um     1.07 um     1.25 um  
   2.00 GeV   4.124E+01  4.949E-02   31.36 um     1.14 um     1.27 um  
   2.25 GeV   4.103E+01  4.474E-02   34.50 um     1.23 um     1.30 um  
   2.50 GeV   4.072E+01  4.087E-02   37.66 um     1.31 um     1.32 um  
   2.75 GeV   4.033E+01  3.765E-02   40.85 um     1.39 um     1.35 um  
   3.00 GeV   3.988E+01  3.493E-02   44.08 um     1.47 um     1.37 um  
   3.25 GeV   3.939E+01  3.259E-02   47.34 um     1.54 um     1.39 um  
   3.50 GeV   3.885E+01  3.057E-02   50.64 um     1.62 um     1.42 um  
   3.75 GeV   3.830E+01  2.880E-02   54.00 um     1.69 um     1.44 um  
   4.00 GeV   3.773E+01  2.723E-02   57.40 um     1.76 um     1.46 um  
   4.50 GeV   3.658E+01  2.458E-02   64.36 um     2.02 um     1.51 um  
   5.00 GeV   3.546E+01  2.242E-02   71.55 um     2.27 um     1.55 um  
   5.50 GeV   3.438E+01  2.063E-02   78.96 um     2.51 um     1.60 um  
   6.00 GeV   3.332E+01  1.912E-02   86.60 um     2.74 um     1.65 um  
   6.50 GeV   3.223E+01  1.782E-02   94.50 um     2.96 um     1.69 um  
   7.00 GeV   3.121E+01  1.670E-02  102.66 um     3.18 um     1.74 um  
   8.00 GeV   2.937E+01  1.485E-02  119.76 um     4.01 um     1.85 um  
   9.00 GeV   2.777E+01  1.339E-02  137.89 um     4.77 um     1.96 um  
  10.00 GeV   2.635E+01  1.220E-02  157.02 um     5.49 um     2.07 um  
  11.00 GeV   2.510E+01  1.121E-02  177.15 um     6.20 um     2.20 um  
  12.00 GeV   2.399E+01  1.038E-02  198.25 um     6.89 um     2.33 um  
  13.00 GeV   2.299E+01  9.673E-03  220.29 um     7.57 um     2.46 um  
  14.00 GeV   2.209E+01  9.057E-03  243.27 um     8.25 um     2.60 um  
  15.00 GeV   2.127E+01  8.519E-03  267.15 um     8.92 um     2.75 um  
  16.00 GeV   2.053E+01  8.044E-03  291.92 um     9.60 um     2.90 um  
  17.00 GeV   1.985E+01  7.622E-03  317.57 um    10.27 um     3.06 um  
  18.00 GeV   1.923E+01  7.243E-03  344.07 um    10.94 um     3.22 um  
  20.00 GeV   1.813E+01  6.594E-03  399.54 um    13.49 um     3.56 um  
  22.50 GeV   1.696E+01  5.936E-03  473.36 um    17.08 um     4.02 um  
  25.00 GeV   1.599E+01  5.402E-03  551.96 um    20.40 um     4.50 um  
  27.50 GeV   1.516E+01  4.961E-03  635.12 um    23.57 um     5.00 um  
  30.00 GeV   1.444E+01  4.588E-03  722.61 um    26.65 um     5.53 um  
  32.50 GeV   1.382E+01  4.271E-03  814.23 um    29.66 um     6.08 um  
  35.00 GeV   1.327E+01  3.996E-03  909.81 um    32.62 um     6.65 um  
  37.50 GeV   1.279E+01  3.755E-03    1.01 mm    35.54 um     7.23 um  
  40.00 GeV   1.236E+01  3.544E-03    1.11 mm    38.44 um     7.84 um  
  45.00 GeV   1.162E+01  3.187E-03    1.33 mm    49.15 um     9.09 um  
  50.00 GeV   1.102E+01  2.898E-03    1.56 mm    58.89 um    10.40 um  
  55.00 GeV   1.052E+01  2.660E-03    1.80 mm    68.06 um    11.75 um  
  60.00 GeV   1.009E+01  2.459E-03    2.05 mm    76.83 um    13.14 um  
  65.00 GeV   9.720E+00  2.287E-03    2.31 mm    85.32 um    14.57 um  
  70.00 GeV   9.403E+00  2.139E-03    2.58 mm    93.57 um    16.03 um  
  77.60 GeV   9.010E+00  1.948E-03    3.01 mm   111.48 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
