 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.606E-02  9.995E-01      21 A        18 A        14 A   
   5.50 keV   2.733E-02  1.043E+00      22 A        18 A        14 A   
   6.00 keV   2.855E-02  1.085E+00      23 A        19 A        15 A   
   6.50 keV   2.971E-02  1.123E+00      24 A        20 A        15 A   
   7.00 keV   3.084E-02  1.160E+00      25 A        21 A        16 A   
   8.00 keV   3.296E-02  1.228E+00      27 A        22 A        17 A   
   9.00 keV   3.496E-02  1.290E+00      29 A        23 A        18 A   
  10.00 keV   3.686E-02  1.346E+00      30 A        24 A        19 A   
  11.00 keV   3.865E-02  1.399E+00      32 A        26 A        19 A   
  12.00 keV   4.037E-02  1.448E+00      34 A        27 A        20 A   
  13.00 keV   4.202E-02  1.493E+00      35 A        28 A        21 A   
  14.00 keV   4.361E-02  1.536E+00      37 A        29 A        22 A   
  15.00 keV   4.514E-02  1.576E+00      38 A        30 A        23 A   
  16.00 keV   4.662E-02  1.614E+00      40 A        31 A        23 A   
  17.00 keV   4.805E-02  1.650E+00      41 A        32 A        24 A   
  18.00 keV   4.945E-02  1.685E+00      42 A        33 A        25 A   
  20.00 keV   5.212E-02  1.748E+00      45 A        35 A        26 A   
  22.50 keV   5.528E-02  1.820E+00      49 A        37 A        28 A   
  25.00 keV   5.827E-02  1.885E+00      52 A        39 A        29 A   
  27.50 keV   6.112E-02  1.944E+00      55 A        42 A        31 A   
  30.00 keV   6.384E-02  1.999E+00      58 A        44 A        32 A   
  32.50 keV   6.644E-02  2.048E+00      61 A        46 A        34 A   
  35.00 keV   6.895E-02  2.095E+00      64 A        48 A        35 A   
  37.50 keV   7.137E-02  2.137E+00      67 A        50 A        37 A   
  40.00 keV   7.371E-02  2.177E+00      70 A        52 A        38 A   
  45.00 keV   7.818E-02  2.250E+00      76 A        56 A        41 A   
  50.00 keV   8.241E-02  2.314E+00      81 A        59 A        43 A   
  55.00 keV   8.643E-02  2.372E+00      87 A        63 A        46 A   
  60.00 keV   9.028E-02  2.424E+00      92 A        66 A        48 A   
  65.00 keV   9.396E-02  2.471E+00      98 A        70 A        50 A   
  70.00 keV   9.751E-02  2.513E+00     103 A        73 A        52 A   
  80.00 keV   1.042E-01  2.588E+00     113 A        80 A        57 A   
  90.00 keV   1.106E-01  2.652E+00     123 A        86 A        62 A   
 100.00 keV   1.165E-01  2.707E+00     133 A        92 A        66 A   
 110.00 keV   1.222E-01  2.754E+00     143 A        98 A        70 A   
 120.00 keV   1.277E-01  2.796E+00     153 A       104 A        74 A   
 130.00 keV   1.329E-01  2.832E+00     163 A       110 A        78 A   
 140.00 keV   1.379E-01  2.864E+00     172 A       115 A        82 A   
 150.00 keV   1.427E-01  2.893E+00     182 A       121 A        86 A   
 160.00 keV   1.474E-01  2.918E+00     192 A       127 A        90 A   
 170.00 keV   1.520E-01  2.940E+00     201 A       132 A        94 A   
 180.00 keV   1.564E-01  2.960E+00     210 A       138 A        98 A   
 200.00 keV   1.648E-01  2.994E+00     229 A       149 A       106 A   
 225.00 keV   1.748E-01  3.027E+00     253 A       162 A       115 A   
 250.00 keV   1.843E-01  3.052E+00     276 A       175 A       124 A   
 275.00 keV   1.930E-01  3.070E+00     300 A       189 A       133 A   
 300.00 keV   1.996E-01  3.083E+00     323 A       202 A       142 A   
 325.00 keV   2.098E-01  3.091E+00     347 A       215 A       151 A   
 350.00 keV   2.217E-01  3.097E+00     370 A       228 A       160 A   
 375.00 keV   2.345E-01  3.099E+00     393 A       241 A       169 A   
 400.00 keV   2.475E-01  3.099E+00     417 A       253 A       178 A   
 450.00 keV   2.726E-01  3.094E+00     464 A       279 A       195 A   
 500.00 keV   2.958E-01  3.083E+00     512 A       304 A       212 A   
 550.00 keV   3.168E-01  3.068E+00     559 A       329 A       229 A   
 600.00 keV   3.357E-01  3.049E+00     607 A       354 A       246 A   
 650.00 keV   3.530E-01  3.029E+00     656 A       379 A       263 A   
 700.00 keV   3.688E-01  3.007E+00     705 A       404 A       280 A   
 800.00 keV   3.977E-01  2.960E+00     804 A       454 A       313 A   
 900.00 keV   4.241E-01  2.910E+00     905 A       504 A       347 A   
   1.00 MeV   4.494E-01  2.860E+00    1007 A       555 A       380 A   
   1.10 MeV   4.743E-01  2.810E+00    1112 A       605 A       414 A   
   1.20 MeV   4.992E-01  2.761E+00    1218 A       655 A       448 A   
   1.30 MeV   5.244E-01  2.713E+00    1325 A       706 A       482 A   
   1.40 MeV   5.500E-01  2.666E+00    1434 A       756 A       517 A   
   1.50 MeV   5.759E-01  2.620E+00    1545 A       806 A       552 A   
   1.60 MeV   6.023E-01  2.576E+00    1656 A       856 A       587 A   
   1.70 MeV   6.291E-01  2.533E+00    1769 A       906 A       622 A   
   1.80 MeV   6.563E-01  2.492E+00    1883 A       956 A       658 A   
   2.00 MeV   7.114E-01  2.413E+00    2114 A      1054 A       730 A   
   2.25 MeV   7.816E-01  2.322E+00    2408 A      1175 A       821 A   
   2.50 MeV   8.524E-01  2.238E+00    2706 A      1295 A       913 A   
   2.75 MeV   9.236E-01  2.161E+00    3008 A      1413 A      1006 A   
   3.00 MeV   9.946E-01  2.090E+00    3312 A      1529 A      1099 A   
   3.25 MeV   1.065E+00  2.024E+00    3619 A      1642 A      1192 A   
   3.50 MeV   1.135E+00  1.963E+00    3927 A      1753 A      1285 A   
   3.75 MeV   1.205E+00  1.906E+00    4236 A      1861 A      1378 A   
   4.00 MeV   1.273E+00  1.852E+00    4546 A      1967 A      1470 A   
   4.50 MeV   1.408E+00  1.756E+00    5166 A      2171 A      1652 A   
   5.00 MeV   1.540E+00  1.670E+00    5785 A      2365 A      1831 A   
   5.50 MeV   1.668E+00  1.594E+00    6401 A      2551 A      2006 A   
   6.00 MeV   1.794E+00  1.525E+00    7013 A      2727 A      2176 A   
   6.50 MeV   1.918E+00  1.464E+00    7619 A      2895 A      2342 A   
   7.00 MeV   2.040E+00  1.407E+00    8219 A      3054 A      2503 A   
   8.00 MeV   2.278E+00  1.309E+00    9400 A      3350 A      2812 A   
   9.00 MeV   2.512E+00  1.225E+00    1.06 um     3619 A      3101 A   
  10.00 MeV   2.741E+00  1.153E+00    1.17 um     3862 A      3373 A   
  11.00 MeV   2.966E+00  1.090E+00    1.28 um     4083 A      3627 A   
  12.00 MeV   3.189E+00  1.034E+00    1.38 um     4285 A      3865 A   
  13.00 MeV   3.408E+00  9.852E-01    1.48 um     4469 A      4088 A   
  14.00 MeV   3.625E+00  9.410E-01    1.58 um     4637 A      4297 A   
  15.00 MeV   3.840E+00  9.012E-01    1.68 um     4792 A      4494 A   
  16.00 MeV   4.051E+00  8.651E-01    1.77 um     4934 A      4679 A   
  17.00 MeV   4.260E+00  8.321E-01    1.86 um     5065 A      4853 A   
  18.00 MeV   4.466E+00  8.019E-01    1.95 um     5186 A      5018 A   
  20.00 MeV   4.870E+00  7.485E-01    2.12 um     5405 A      5320 A   
  22.50 MeV   5.358E+00  6.921E-01    2.32 um     5639 A      5655 A   
  25.00 MeV   5.827E+00  6.445E-01    2.51 um     5838 A      5950 A   
  27.50 MeV   6.279E+00  6.038E-01    2.69 um     6009 A      6213 A   
  30.00 MeV   6.714E+00  5.685E-01    2.85 um     6157 A      6448 A   
  32.50 MeV   7.132E+00  5.376E-01    3.02 um     6288 A      6660 A   
  35.00 MeV   7.535E+00  5.102E-01    3.17 um     6403 A      6852 A   
  37.50 MeV   7.923E+00  4.858E-01    3.32 um     6506 A      7028 A   
  40.00 MeV   8.298E+00  4.639E-01    3.46 um     6599 A      7190 A   
  45.00 MeV   9.012E+00  4.261E-01    3.73 um     6764 A      7477 A   
  50.00 MeV   9.682E+00  3.946E-01    3.98 um     6902 A      7725 A   
  55.00 MeV   1.031E+01  3.678E-01    4.22 um     7019 A      7943 A   
  60.00 MeV   1.091E+01  3.448E-01    4.45 um     7120 A      8136 A   
  65.00 MeV   1.148E+01  3.248E-01    4.67 um     7208 A      8308 A   
  70.00 MeV   1.203E+01  3.072E-01    4.87 um     7286 A      8464 A   
  80.00 MeV   1.305E+01  2.777E-01    5.27 um     7428 A      8735 A   
  90.00 MeV   1.399E+01  2.538E-01    5.63 um     7544 A      8965 A   
 100.00 MeV   1.486E+01  2.340E-01    5.98 um     7642 A      9162 A   
 110.00 MeV   1.567E+01  2.173E-01    6.31 um     7725 A      9335 A   
 120.00 MeV   1.643E+01  2.031E-01    6.62 um     7798 A      9488 A   
 130.00 MeV   1.715E+01  1.907E-01    6.92 um     7862 A      9626 A   
 140.00 MeV   1.782E+01  1.799E-01    7.21 um     7919 A      9750 A   
 150.00 MeV   1.845E+01  1.704E-01    7.49 um     7970 A      9863 A   
 160.00 MeV   1.905E+01  1.619E-01    7.76 um     8017 A      9966 A   
 170.00 MeV   1.961E+01  1.543E-01    8.02 um     8060 A      1.01 um  
 180.00 MeV   2.014E+01  1.474E-01    8.28 um     8099 A      1.02 um  
 200.00 MeV   2.113E+01  1.354E-01    8.77 um     8184 A      1.03 um  
 225.00 MeV   2.222E+01  1.232E-01    9.36 um     8284 A      1.05 um  
 250.00 MeV   2.318E+01  1.131E-01    9.92 um     8371 A      1.06 um  
 275.00 MeV   2.405E+01  1.047E-01   10.47 um     8448 A      1.08 um  
 300.00 MeV   2.492E+01  9.750E-02   10.99 um     8518 A      1.09 um  
 325.00 MeV   2.560E+01  9.131E-02   11.50 um     8582 A      1.10 um  
 350.00 MeV   2.619E+01  8.592E-02   11.99 um     8641 A      1.11 um  
 375.00 MeV   2.673E+01  8.117E-02   12.48 um     8696 A      1.12 um  
 400.00 MeV   2.720E+01  7.695E-02   12.96 um     8747 A      1.13 um  
 450.00 MeV   2.801E+01  6.980E-02   13.89 um     8891 A      1.14 um  
 500.00 MeV   2.865E+01  6.394E-02   14.80 um     9023 A      1.16 um  
 550.00 MeV   2.917E+01  5.905E-02   15.69 um     9147 A      1.17 um  
 600.00 MeV   2.958E+01  5.490E-02   16.57 um     9263 A      1.18 um  
 650.00 MeV   2.991E+01  5.133E-02   17.43 um     9374 A      1.19 um  
 700.00 MeV   3.017E+01  4.823E-02   18.29 um     9480 A      1.20 um  
 800.00 MeV   3.052E+01  4.309E-02   19.99 um     9830 A      1.22 um  
 900.00 MeV   3.068E+01  3.899E-02   21.68 um     1.02 um     1.24 um  
   1.00 GeV   3.072E+01  3.565E-02   23.36 um     1.05 um     1.26 um  
   1.10 GeV   3.065E+01  3.287E-02   25.05 um     1.08 um     1.27 um  
   1.20 GeV   3.049E+01  3.052E-02   26.74 um     1.11 um     1.29 um  
   1.30 GeV   3.027E+01  2.850E-02   28.44 um     1.14 um     1.30 um  
   1.40 GeV   3.000E+01  2.674E-02   30.16 um     1.17 um     1.32 um  
   1.50 GeV   2.968E+01  2.520E-02   31.89 um     1.19 um     1.33 um  
   1.60 GeV   2.933E+01  2.384E-02   33.64 um     1.22 um     1.35 um  
   1.70 GeV   2.896E+01  2.263E-02   35.42 um     1.25 um     1.36 um  
   1.80 GeV   2.857E+01  2.154E-02   37.21 um     1.28 um     1.37 um  
   2.00 GeV   2.776E+01  1.966E-02   40.89 um     1.39 um     1.40 um  
   2.25 GeV   2.672E+01  1.776E-02   45.64 um     1.55 um     1.43 um  
   2.50 GeV   2.570E+01  1.620E-02   50.57 um     1.70 um     1.47 um  
   2.75 GeV   2.474E+01  1.491E-02   55.70 um     1.86 um     1.50 um  
   3.00 GeV   2.386E+01  1.382E-02   61.03 um     2.01 um     1.54 um  
   3.25 GeV   2.306E+01  1.289E-02   66.54 um     2.16 um     1.58 um  
   3.50 GeV   2.236E+01  1.208E-02   72.24 um     2.31 um     1.61 um  
   3.75 GeV   2.175E+01  1.137E-02   78.11 um     2.46 um     1.65 um  
   4.00 GeV   2.125E+01  1.075E-02   84.12 um     2.61 um     1.69 um  
   4.50 GeV   2.011E+01  9.692E-03   96.65 um     3.17 um     1.78 um  
   5.00 GeV   1.903E+01  8.834E-03  109.88 um     3.69 um     1.87 um  
   5.50 GeV   1.807E+01  8.123E-03  123.84 um     4.19 um     1.96 um  
   6.00 GeV   1.722E+01  7.522E-03  138.52 um     4.69 um     2.06 um  
   6.50 GeV   1.646E+01  7.009E-03  153.89 um     5.18 um     2.17 um  
   7.00 GeV   1.577E+01  6.564E-03  169.96 um     5.67 um     2.28 um  
   8.00 GeV   1.458E+01  5.831E-03  204.11 um     7.46 um     2.52 um  
   9.00 GeV   1.360E+01  5.252E-03  240.88 um     9.12 um     2.79 um  
  10.00 GeV   1.276E+01  4.783E-03  280.19 um    10.70 um     3.07 um  
  11.00 GeV   1.204E+01  4.394E-03  321.96 um    12.24 um     3.37 um  
  12.00 GeV   1.142E+01  4.066E-03  366.10 um    13.76 um     3.69 um  
  13.00 GeV   1.088E+01  3.785E-03  412.55 um    15.27 um     4.03 um  
  14.00 GeV   1.040E+01  3.543E-03  461.24 um    16.77 um     4.38 um  
  15.00 GeV   9.970E+00  3.331E-03  512.09 um    18.27 um     4.74 um  
  16.00 GeV   9.588E+00  3.144E-03  565.05 um    19.77 um     5.13 um  
  17.00 GeV   9.243E+00  2.978E-03  620.04 um    21.27 um     5.52 um  
  18.00 GeV   8.931E+00  2.829E-03  677.03 um    22.77 um     5.93 um  
  20.00 GeV   8.388E+00  2.574E-03  796.68 um    28.41 um     6.78 um  
  22.50 GeV   7.824E+00  2.315E-03  956.49 um    36.36 um     7.91 um  
  25.00 GeV   7.351E+00  2.106E-03    1.13 mm    43.70 um     9.10 um  
  27.50 GeV   6.955E+00  1.933E-03    1.31 mm    50.70 um    10.36 um  
  30.00 GeV   6.620E+00  1.787E-03    1.50 mm    57.49 um    11.66 um  
  32.50 GeV   6.333E+00  1.662E-03    1.70 mm    64.13 um    13.01 um  
  35.00 GeV   6.084E+00  1.555E-03    1.91 mm    70.64 um    14.41 um  
  37.50 GeV   5.867E+00  1.461E-03    2.12 mm    77.07 um    15.85 um  
  40.00 GeV   5.675E+00  1.378E-03    2.35 mm    83.41 um    17.32 um  
  45.00 GeV   5.353E+00  1.239E-03    2.82 mm   106.75 um    20.36 um  
  50.00 GeV   5.094E+00  1.126E-03    3.31 mm   127.84 um    23.52 um  
  54.80 GeV   4.890E+00  1.036E-03    3.81 mm   146.07 um    26.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2439E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
