 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/229Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.996E-02  1.392E+00      20 A        15 A        10 A   
   5.50 keV   7.337E-02  1.461E+00      21 A        15 A        11 A   
   6.00 keV   7.664E-02  1.525E+00      22 A        16 A        11 A   
   6.50 keV   7.977E-02  1.586E+00      23 A        16 A        12 A   
   7.00 keV   8.278E-02  1.644E+00      24 A        17 A        12 A   
   8.00 keV   8.849E-02  1.753E+00      25 A        18 A        13 A   
   9.00 keV   9.386E-02  1.853E+00      27 A        19 A        13 A   
  10.00 keV   9.894E-02  1.946E+00      28 A        19 A        14 A   
  11.00 keV   1.038E-01  2.033E+00      29 A        20 A        14 A   
  12.00 keV   1.084E-01  2.115E+00      31 A        21 A        15 A   
  13.00 keV   1.128E-01  2.192E+00      32 A        22 A        16 A   
  14.00 keV   1.171E-01  2.264E+00      33 A        22 A        16 A   
  15.00 keV   1.212E-01  2.334E+00      34 A        23 A        17 A   
  16.00 keV   1.251E-01  2.400E+00      36 A        24 A        17 A   
  17.00 keV   1.290E-01  2.463E+00      37 A        24 A        17 A   
  18.00 keV   1.327E-01  2.523E+00      38 A        25 A        18 A   
  20.00 keV   1.399E-01  2.636E+00      40 A        26 A        19 A   
  22.50 keV   1.484E-01  2.766E+00      43 A        28 A        20 A   
  25.00 keV   1.564E-01  2.885E+00      45 A        29 A        21 A   
  27.50 keV   1.641E-01  2.995E+00      48 A        31 A        22 A   
  30.00 keV   1.714E-01  3.097E+00      50 A        32 A        23 A   
  32.50 keV   1.784E-01  3.192E+00      52 A        33 A        24 A   
  35.00 keV   1.851E-01  3.281E+00      54 A        34 A        25 A   
  37.50 keV   1.916E-01  3.365E+00      57 A        35 A        25 A   
  40.00 keV   1.979E-01  3.444E+00      59 A        37 A        26 A   
  45.00 keV   2.099E-01  3.590E+00      63 A        39 A        28 A   
  50.00 keV   2.212E-01  3.722E+00      67 A        41 A        29 A   
  55.00 keV   2.320E-01  3.842E+00      71 A        43 A        31 A   
  60.00 keV   2.423E-01  3.953E+00      75 A        45 A        32 A   
  65.00 keV   2.522E-01  4.055E+00      78 A        47 A        34 A   
  70.00 keV   2.618E-01  4.149E+00      82 A        49 A        35 A   
  80.00 keV   2.798E-01  4.320E+00      89 A        52 A        38 A   
  90.00 keV   2.968E-01  4.469E+00      96 A        56 A        40 A   
 100.00 keV   3.129E-01  4.603E+00     103 A        59 A        43 A   
 110.00 keV   3.281E-01  4.722E+00     109 A        62 A        45 A   
 120.00 keV   3.427E-01  4.830E+00     116 A        65 A        47 A   
 130.00 keV   3.567E-01  4.928E+00     122 A        69 A        50 A   
 140.00 keV   3.702E-01  5.017E+00     128 A        72 A        52 A   
 150.00 keV   3.832E-01  5.100E+00     134 A        74 A        54 A   
 160.00 keV   3.957E-01  5.175E+00     140 A        77 A        56 A   
 170.00 keV   4.079E-01  5.245E+00     146 A        80 A        58 A   
 180.00 keV   4.198E-01  5.310E+00     152 A        83 A        60 A   
 200.00 keV   4.425E-01  5.427E+00     164 A        88 A        64 A   
 225.00 keV   4.693E-01  5.553E+00     179 A        95 A        69 A   
 250.00 keV   4.947E-01  5.659E+00     193 A       102 A        74 A   
 275.00 keV   5.188E-01  5.751E+00     207 A       108 A        79 A   
 300.00 keV   5.419E-01  5.831E+00     220 A       114 A        83 A   
 325.00 keV   5.640E-01  5.901E+00     234 A       120 A        88 A   
 350.00 keV   5.853E-01  5.961E+00     248 A       127 A        92 A   
 375.00 keV   6.059E-01  6.014E+00     261 A       133 A        96 A   
 400.00 keV   6.257E-01  6.061E+00     274 A       139 A       101 A   
 450.00 keV   6.637E-01  6.139E+00     301 A       150 A       109 A   
 500.00 keV   7.326E-01  6.199E+00     327 A       162 A       117 A   
 550.00 keV   7.983E-01  6.245E+00     353 A       173 A       125 A   
 600.00 keV   8.550E-01  6.281E+00     379 A       184 A       133 A   
 650.00 keV   9.036E-01  6.307E+00     404 A       194 A       141 A   
 700.00 keV   9.451E-01  6.326E+00     430 A       205 A       148 A   
 800.00 keV   1.011E+00  6.347E+00     480 A       226 A       163 A   
 900.00 keV   1.061E+00  6.350E+00     531 A       247 A       178 A   
   1.00 MeV   1.101E+00  6.340E+00     582 A       267 A       192 A   
   1.10 MeV   1.134E+00  6.320E+00     633 A       288 A       206 A   
   1.20 MeV   1.165E+00  6.294E+00     684 A       309 A       220 A   
   1.30 MeV   1.194E+00  6.262E+00     736 A       329 A       233 A   
   1.40 MeV   1.223E+00  6.226E+00     787 A       349 A       247 A   
   1.50 MeV   1.251E+00  6.187E+00     839 A       370 A       261 A   
   1.60 MeV   1.280E+00  6.146E+00     892 A       390 A       274 A   
   1.70 MeV   1.310E+00  6.103E+00     945 A       410 A       288 A   
   1.80 MeV   1.340E+00  6.059E+00     998 A       430 A       301 A   
   2.00 MeV   1.403E+00  5.968E+00    1105 A       471 A       328 A   
   2.25 MeV   1.484E+00  5.853E+00    1240 A       520 A       362 A   
   2.50 MeV   1.567E+00  5.739E+00    1377 A       570 A       396 A   
   2.75 MeV   1.652E+00  5.627E+00    1515 A       619 A       429 A   
   3.00 MeV   1.738E+00  5.517E+00    1655 A       667 A       463 A   
   3.25 MeV   1.822E+00  5.411E+00    1795 A       715 A       497 A   
   3.50 MeV   1.906E+00  5.308E+00    1937 A       763 A       531 A   
   3.75 MeV   1.988E+00  5.209E+00    2080 A       810 A       566 A   
   4.00 MeV   2.069E+00  5.114E+00    2224 A       857 A       600 A   
   4.50 MeV   2.223E+00  4.934E+00    2513 A       948 A       668 A   
   5.00 MeV   2.368E+00  4.767E+00    2806 A      1038 A       737 A   
   5.50 MeV   2.504E+00  4.612E+00    3102 A      1127 A       806 A   
   6.00 MeV   2.630E+00  4.468E+00    3400 A      1213 A       874 A   
   6.50 MeV   2.746E+00  4.334E+00    3700 A      1298 A       943 A   
   7.00 MeV   2.855E+00  4.209E+00    4003 A      1382 A      1011 A   
   8.00 MeV   3.050E+00  3.983E+00    4615 A      1546 A      1147 A   
   9.00 MeV   3.220E+00  3.784E+00    5235 A      1705 A      1283 A   
  10.00 MeV   3.372E+00  3.607E+00    5861 A      1860 A      1417 A   
  11.00 MeV   3.509E+00  3.448E+00    6494 A      2010 A      1551 A   
  12.00 MeV   3.636E+00  3.305E+00    7132 A      2157 A      1684 A   
  13.00 MeV   3.755E+00  3.175E+00    7774 A      2301 A      1816 A   
  14.00 MeV   3.870E+00  3.057E+00    8420 A      2440 A      1947 A   
  15.00 MeV   3.983E+00  2.949E+00    9070 A      2576 A      2077 A   
  16.00 MeV   4.094E+00  2.849E+00    9720 A      2709 A      2206 A   
  17.00 MeV   4.206E+00  2.757E+00    1.04 um     2838 A      2334 A   
  18.00 MeV   4.318E+00  2.672E+00    1.10 um     2964 A      2460 A   
  20.00 MeV   4.549E+00  2.518E+00    1.23 um     3206 A      2709 A   
  22.50 MeV   4.853E+00  2.353E+00    1.39 um     3490 A      3012 A   
  25.00 MeV   5.176E+00  2.211E+00    1.55 um     3752 A      3302 A   
  27.50 MeV   5.518E+00  2.088E+00    1.71 um     3993 A      3581 A   
  30.00 MeV   5.878E+00  1.979E+00    1.86 um     4214 A      3846 A   
  32.50 MeV   6.254E+00  1.883E+00    2.01 um     4416 A      4098 A   
  35.00 MeV   6.642E+00  1.797E+00    2.15 um     4601 A      4336 A   
  37.50 MeV   7.042E+00  1.719E+00    2.29 um     4770 A      4561 A   
  40.00 MeV   7.450E+00  1.649E+00    2.42 um     4925 A      4774 A   
  45.00 MeV   8.284E+00  1.527E+00    2.67 um     5201 A      5162 A   
  50.00 MeV   9.130E+00  1.423E+00    2.91 um     5434 A      5506 A   
  55.00 MeV   9.978E+00  1.335E+00    3.13 um     5632 A      5812 A   
  60.00 MeV   1.082E+01  1.258E+00    3.34 um     5802 A      6085 A   
  65.00 MeV   1.165E+01  1.190E+00    3.54 um     5949 A      6330 A   
  70.00 MeV   1.247E+01  1.130E+00    3.72 um     6077 A      6550 A   
  80.00 MeV   1.405E+01  1.029E+00    4.07 um     6299 A      6931 A   
  90.00 MeV   1.555E+01  9.460E-01    4.38 um     6476 A      7249 A   
 100.00 MeV   1.696E+01  8.767E-01    4.67 um     6620 A      7519 A   
 110.00 MeV   1.830E+01  8.179E-01    4.95 um     6741 A      7752 A   
 120.00 MeV   1.955E+01  7.672E-01    5.20 um     6843 A      7955 A   
 130.00 MeV   2.074E+01  7.231E-01    5.44 um     6931 A      8134 A   
 140.00 MeV   2.185E+01  6.842E-01    5.67 um     7009 A      8295 A   
 150.00 MeV   2.291E+01  6.498E-01    5.89 um     7077 A      8439 A   
 160.00 MeV   2.390E+01  6.189E-01    6.10 um     7138 A      8570 A   
 170.00 MeV   2.484E+01  5.912E-01    6.31 um     7193 A      8689 A   
 180.00 MeV   2.573E+01  5.661E-01    6.50 um     7243 A      8799 A   
 200.00 MeV   2.737E+01  5.223E-01    6.88 um     7340 A      8995 A   
 225.00 MeV   2.919E+01  4.770E-01    7.32 um     7446 A      9204 A   
 250.00 MeV   3.081E+01  4.395E-01    7.74 um     7537 A      9384 A   
 275.00 MeV   3.224E+01  4.080E-01    8.14 um     7615 A      9541 A   
 300.00 MeV   3.352E+01  3.811E-01    8.53 um     7685 A      9680 A   
 325.00 MeV   3.468E+01  3.578E-01    8.90 um     7747 A      9806 A   
 350.00 MeV   3.572E+01  3.374E-01    9.26 um     7803 A      9920 A   
 375.00 MeV   3.667E+01  3.194E-01    9.61 um     7854 A      1.00 um  
 400.00 MeV   3.753E+01  3.034E-01    9.96 um     7902 A      1.01 um  
 450.00 MeV   3.905E+01  2.760E-01   10.62 um     8015 A      1.03 um  
 500.00 MeV   4.054E+01  2.536E-01   11.27 um     8116 A      1.04 um  
 550.00 MeV   4.163E+01  2.348E-01   11.89 um     8206 A      1.06 um  
 600.00 MeV   4.259E+01  2.187E-01   12.50 um     8290 A      1.07 um  
 650.00 MeV   4.342E+01  2.049E-01   13.10 um     8368 A      1.08 um  
 700.00 MeV   4.415E+01  1.929E-01   13.68 um     8441 A      1.09 um  
 800.00 MeV   4.536E+01  1.728E-01   14.83 um     8652 A      1.11 um  
 900.00 MeV   4.633E+01  1.568E-01   15.95 um     8846 A      1.13 um  
   1.00 GeV   4.712E+01  1.437E-01   17.06 um     9026 A      1.14 um  
   1.10 GeV   4.778E+01  1.327E-01   18.14 um     9195 A      1.16 um  
   1.20 GeV   4.834E+01  1.235E-01   19.21 um     9356 A      1.17 um  
   1.30 GeV   4.881E+01  1.155E-01   20.28 um     9509 A      1.18 um  
   1.40 GeV   4.921E+01  1.085E-01   21.33 um     9657 A      1.20 um  
   1.50 GeV   4.955E+01  1.024E-01   22.37 um     9799 A      1.21 um  
   1.60 GeV   4.984E+01  9.697E-02   23.41 um     9936 A      1.22 um  
   1.70 GeV   5.007E+01  9.213E-02   24.45 um     1.01 um     1.23 um  
   1.80 GeV   5.027E+01  8.778E-02   25.48 um     1.02 um     1.24 um  
   2.00 GeV   5.055E+01  8.029E-02   27.52 um     1.07 um     1.26 um  
   2.25 GeV   5.072E+01  7.264E-02   30.08 um     1.13 um     1.28 um  
   2.50 GeV   5.072E+01  6.640E-02   32.62 um     1.19 um     1.30 um  
   2.75 GeV   5.058E+01  6.121E-02   35.17 um     1.25 um     1.32 um  
   3.00 GeV   5.034E+01  5.681E-02   37.73 um     1.30 um     1.34 um  
   3.25 GeV   5.000E+01  5.304E-02   40.31 um     1.36 um     1.36 um  
   3.50 GeV   4.959E+01  4.976E-02   42.91 um     1.41 um     1.38 um  
   3.75 GeV   4.912E+01  4.689E-02   45.53 um     1.46 um     1.39 um  
   4.00 GeV   4.861E+01  4.435E-02   48.17 um     1.51 um     1.41 um  
   4.50 GeV   4.751E+01  4.006E-02   53.55 um     1.70 um     1.45 um  
   5.00 GeV   4.635E+01  3.656E-02   59.07 um     1.88 um     1.48 um  
   5.50 GeV   4.519E+01  3.366E-02   64.72 um     2.04 um     1.52 um  
   6.00 GeV   4.408E+01  3.121E-02   70.51 um     2.21 um     1.55 um  
   6.50 GeV   4.304E+01  2.910E-02   76.45 um     2.37 um     1.59 um  
   7.00 GeV   4.204E+01  2.728E-02   82.54 um     2.52 um     1.62 um  
   8.00 GeV   3.994E+01  2.428E-02   95.17 um     3.10 um     1.70 um  
   9.00 GeV   3.805E+01  2.189E-02  108.44 um     3.63 um     1.77 um  
  10.00 GeV   3.636E+01  1.996E-02  122.36 um     4.14 um     1.86 um  
  11.00 GeV   3.483E+01  1.836E-02  136.91 um     4.63 um     1.94 um  
  12.00 GeV   3.345E+01  1.700E-02  152.07 um     5.11 um     2.03 um  
  13.00 GeV   3.219E+01  1.584E-02  167.85 um     5.58 um     2.12 um  
  14.00 GeV   3.104E+01  1.484E-02  184.23 um     6.05 um     2.21 um  
  15.00 GeV   3.000E+01  1.396E-02  201.19 um     6.52 um     2.31 um  
  16.00 GeV   2.903E+01  1.318E-02  218.73 um     6.98 um     2.41 um  
  17.00 GeV   2.814E+01  1.250E-02  236.84 um     7.45 um     2.52 um  
  18.00 GeV   2.732E+01  1.188E-02  255.51 um     7.91 um     2.63 um  
  20.00 GeV   2.585E+01  1.082E-02  294.47 um     9.65 um     2.85 um  
  22.50 GeV   2.428E+01  9.742E-03  346.13 um    12.13 um     3.15 um  
  25.00 GeV   2.295E+01  8.869E-03  400.97 um    14.41 um     3.47 um  
  27.50 GeV   2.180E+01  8.146E-03  458.84 um    16.59 um     3.81 um  
  30.00 GeV   2.080E+01  7.537E-03  519.63 um    18.70 um     4.16 um  
  32.50 GeV   1.992E+01  7.017E-03  583.22 um    20.77 um     4.52 um  
  35.00 GeV   1.915E+01  6.567E-03  649.49 um    22.81 um     4.90 um  
  37.50 GeV   1.846E+01  6.173E-03  718.35 um    24.82 um     5.29 um  
  40.00 GeV   1.784E+01  5.826E-03  789.68 um    26.81 um     5.70 um  
  45.00 GeV   1.677E+01  5.242E-03  939.38 um    34.19 um     6.54 um  
  50.00 GeV   1.589E+01  4.769E-03    1.10 mm    40.93 um     7.41 um  
  55.00 GeV   1.515E+01  4.377E-03    1.26 mm    47.28 um     8.32 um  
  60.00 GeV   1.453E+01  4.047E-03    1.44 mm    53.36 um     9.27 um  
  65.00 GeV   1.398E+01  3.765E-03    1.62 mm    59.26 um    10.23 um  
  70.00 GeV   1.351E+01  3.522E-03    1.81 mm    65.01 um    11.23 um  
  80.00 GeV   1.274E+01  3.122E-03    2.20 mm    85.76 um    13.27 um  
  90.00 GeV   1.213E+01  2.806E-03    2.62 mm   104.12 um    15.37 um  
  91.60 GeV   1.205E+01  2.762E-03    2.69 mm   104.58 um    15.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
