 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.685E-02  7.746E-01      22 A        21 A        16 A   
   5.50 keV   2.816E-02  8.064E-01      23 A        22 A        17 A   
   6.00 keV   2.941E-02  8.360E-01      24 A        22 A        17 A   
   6.50 keV   3.061E-02  8.638E-01      25 A        23 A        18 A   
   7.00 keV   3.176E-02  8.900E-01      26 A        24 A        19 A   
   8.00 keV   3.396E-02  9.382E-01      28 A        26 A        20 A   
   9.00 keV   3.602E-02  9.816E-01      30 A        27 A        21 A   
  10.00 keV   3.796E-02  1.021E+00      32 A        29 A        23 A   
  11.00 keV   3.982E-02  1.058E+00      34 A        30 A        24 A   
  12.00 keV   4.159E-02  1.091E+00      36 A        32 A        25 A   
  13.00 keV   4.329E-02  1.123E+00      38 A        33 A        26 A   
  14.00 keV   4.492E-02  1.152E+00      40 A        35 A        27 A   
  15.00 keV   4.650E-02  1.179E+00      42 A        36 A        28 A   
  16.00 keV   4.802E-02  1.205E+00      43 A        37 A        29 A   
  17.00 keV   4.950E-02  1.229E+00      45 A        39 A        30 A   
  18.00 keV   5.094E-02  1.252E+00      47 A        40 A        31 A   
  20.00 keV   5.369E-02  1.294E+00      50 A        42 A        33 A   
  22.50 keV   5.695E-02  1.341E+00      54 A        45 A        35 A   
  25.00 keV   6.003E-02  1.384E+00      58 A        48 A        37 A   
  27.50 keV   6.296E-02  1.422E+00      62 A        51 A        39 A   
  30.00 keV   6.576E-02  1.456E+00      65 A        53 A        41 A   
  32.50 keV   6.844E-02  1.488E+00      69 A        56 A        43 A   
  35.00 keV   7.103E-02  1.517E+00      73 A        59 A        45 A   
  37.50 keV   7.352E-02  1.544E+00      76 A        61 A        47 A   
  40.00 keV   7.593E-02  1.568E+00      80 A        64 A        49 A   
  45.00 keV   8.054E-02  1.612E+00      87 A        69 A        53 A   
  50.00 keV   8.489E-02  1.651E+00      94 A        74 A        57 A   
  55.00 keV   8.904E-02  1.685E+00     100 A        78 A        60 A   
  60.00 keV   9.299E-02  1.715E+00     107 A        83 A        64 A   
  65.00 keV   9.679E-02  1.742E+00     114 A        88 A        67 A   
  70.00 keV   1.004E-01  1.766E+00     120 A        92 A        70 A   
  80.00 keV   1.074E-01  1.807E+00     133 A       101 A        77 A   
  90.00 keV   1.139E-01  1.841E+00     146 A       110 A        83 A   
 100.00 keV   1.201E-01  1.869E+00     159 A       118 A        90 A   
 110.00 keV   1.259E-01  1.893E+00     172 A       127 A        96 A   
 120.00 keV   1.315E-01  1.913E+00     184 A       135 A       102 A   
 130.00 keV   1.369E-01  1.929E+00     197 A       144 A       108 A   
 140.00 keV   1.421E-01  1.943E+00     209 A       152 A       114 A   
 150.00 keV   1.470E-01  1.955E+00     222 A       160 A       119 A   
 160.00 keV   1.519E-01  1.965E+00     234 A       168 A       125 A   
 170.00 keV   1.565E-01  1.973E+00     247 A       177 A       131 A   
 180.00 keV   1.611E-01  1.980E+00     259 A       185 A       136 A   
 200.00 keV   1.700E-01  1.990E+00     284 A       201 A       147 A   
 225.00 keV   2.032E-01  1.997E+00     315 A       221 A       161 A   
 250.00 keV   2.262E-01  2.000E+00     347 A       242 A       174 A   
 275.00 keV   2.431E-01  1.999E+00     378 A       262 A       187 A   
 300.00 keV   2.565E-01  1.996E+00     409 A       282 A       200 A   
 325.00 keV   2.677E-01  1.991E+00     440 A       301 A       213 A   
 350.00 keV   2.778E-01  1.984E+00     472 A       320 A       226 A   
 375.00 keV   2.872E-01  1.975E+00     504 A       339 A       239 A   
 400.00 keV   2.965E-01  1.966E+00     536 A       358 A       252 A   
 450.00 keV   3.152E-01  1.946E+00     601 A       396 A       279 A   
 500.00 keV   3.347E-01  1.923E+00     667 A       433 A       305 A   
 550.00 keV   3.551E-01  1.899E+00     734 A       471 A       331 A   
 600.00 keV   3.763E-01  1.875E+00     801 A       509 A       357 A   
 650.00 keV   3.979E-01  1.850E+00     870 A       546 A       383 A   
 700.00 keV   4.198E-01  1.826E+00     939 A       583 A       410 A   
 800.00 keV   4.637E-01  1.778E+00    1078 A       656 A       463 A   
 900.00 keV   5.072E-01  1.731E+00    1220 A       730 A       517 A   
   1.00 MeV   5.496E-01  1.686E+00    1364 A       802 A       570 A   
   1.10 MeV   5.909E-01  1.643E+00    1510 A       874 A       623 A   
   1.20 MeV   6.310E-01  1.603E+00    1657 A       944 A       677 A   
   1.30 MeV   6.699E-01  1.564E+00    1806 A      1014 A       731 A   
   1.40 MeV   7.077E-01  1.528E+00    1957 A      1084 A       784 A   
   1.50 MeV   7.445E-01  1.493E+00    2108 A      1152 A       838 A   
   1.60 MeV   7.804E-01  1.460E+00    2261 A      1220 A       891 A   
   1.70 MeV   8.155E-01  1.428E+00    2414 A      1286 A       944 A   
   1.80 MeV   8.500E-01  1.399E+00    2568 A      1352 A       998 A   
   2.00 MeV   9.172E-01  1.343E+00    2880 A      1480 A      1104 A   
   2.25 MeV   9.989E-01  1.280E+00    3272 A      1636 A      1236 A   
   2.50 MeV   1.079E+00  1.224E+00    3666 A      1786 A      1366 A   
   2.75 MeV   1.158E+00  1.173E+00    4060 A      1931 A      1494 A   
   3.00 MeV   1.237E+00  1.127E+00    4455 A      2071 A      1620 A   
   3.25 MeV   1.316E+00  1.085E+00    4848 A      2205 A      1743 A   
   3.50 MeV   1.395E+00  1.047E+00    5238 A      2333 A      1864 A   
   3.75 MeV   1.475E+00  1.012E+00    5626 A      2456 A      1982 A   
   4.00 MeV   1.556E+00  9.789E-01    6010 A      2574 A      2097 A   
   4.50 MeV   1.719E+00  9.205E-01    6766 A      2794 A      2319 A   
   5.00 MeV   1.884E+00  8.698E-01    7503 A      2995 A      2528 A   
   5.50 MeV   2.052E+00  8.252E-01    8220 A      3178 A      2725 A   
   6.00 MeV   2.220E+00  7.856E-01    8915 A      3346 A      2911 A   
   6.50 MeV   2.389E+00  7.502E-01    9588 A      3500 A      3085 A   
   7.00 MeV   2.557E+00  7.183E-01    1.02 um     3640 A      3248 A   
   8.00 MeV   2.892E+00  6.632E-01    1.15 um     3888 A      3546 A   
   9.00 MeV   3.220E+00  6.169E-01    1.27 um     4099 A      3809 A   
  10.00 MeV   3.539E+00  5.776E-01    1.38 um     4280 A      4044 A   
  11.00 MeV   3.848E+00  5.436E-01    1.48 um     4437 A      4254 A   
  12.00 MeV   4.147E+00  5.138E-01    1.58 um     4574 A      4443 A   
  13.00 MeV   4.434E+00  4.876E-01    1.68 um     4696 A      4615 A   
  14.00 MeV   4.710E+00  4.643E-01    1.77 um     4804 A      4772 A   
  15.00 MeV   4.975E+00  4.433E-01    1.85 um     4900 A      4915 A   
  16.00 MeV   5.230E+00  4.245E-01    1.94 um     4988 A      5048 A   
  17.00 MeV   5.476E+00  4.073E-01    2.02 um     5067 A      5170 A   
  18.00 MeV   5.712E+00  3.917E-01    2.10 um     5140 A      5284 A   
  20.00 MeV   6.161E+00  3.641E-01    2.25 um     5269 A      5490 A   
  22.50 MeV   6.681E+00  3.352E-01    2.43 um     5406 A      5714 A   
  25.00 MeV   7.163E+00  3.111E-01    2.59 um     5521 A      5908 A   
  27.50 MeV   7.614E+00  2.905E-01    2.75 um     5620 A      6080 A   
  30.00 MeV   8.039E+00  2.728E-01    2.90 um     5705 A      6233 A   
  32.50 MeV   8.442E+00  2.573E-01    3.05 um     5780 A      6371 A   
  35.00 MeV   8.826E+00  2.437E-01    3.19 um     5847 A      6496 A   
  37.50 MeV   9.194E+00  2.316E-01    3.32 um     5907 A      6610 A   
  40.00 MeV   9.548E+00  2.207E-01    3.45 um     5960 A      6715 A   
  45.00 MeV   1.022E+01  2.021E-01    3.70 um     6058 A      6902 A   
  50.00 MeV   1.085E+01  1.866E-01    3.94 um     6141 A      7064 A   
  55.00 MeV   1.144E+01  1.736E-01    4.16 um     6211 A      7206 A   
  60.00 MeV   1.199E+01  1.624E-01    4.37 um     6273 A      7333 A   
  65.00 MeV   1.252E+01  1.527E-01    4.57 um     6327 A      7447 A   
  70.00 MeV   1.302E+01  1.442E-01    4.77 um     6375 A      7550 A   
  80.00 MeV   1.395E+01  1.299E-01    5.14 um     6468 A      7731 A   
  90.00 MeV   1.478E+01  1.185E-01    5.50 um     6546 A      7885 A   
 100.00 MeV   1.553E+01  1.090E-01    5.83 um     6612 A      8019 A   
 110.00 MeV   1.621E+01  1.011E-01    6.15 um     6670 A      8138 A   
 120.00 MeV   1.682E+01  9.428E-02    6.46 um     6721 A      8244 A   
 130.00 MeV   1.737E+01  8.842E-02    6.76 um     6768 A      8341 A   
 140.00 MeV   1.787E+01  8.331E-02    7.05 um     6810 A      8428 A   
 150.00 MeV   1.832E+01  7.880E-02    7.33 um     6848 A      8509 A   
 160.00 MeV   1.872E+01  7.479E-02    7.61 um     6884 A      8585 A   
 170.00 MeV   1.909E+01  7.120E-02    7.88 um     6917 A      8655 A   
 180.00 MeV   1.943E+01  6.796E-02    8.15 um     6948 A      8721 A   
 200.00 MeV   2.001E+01  6.236E-02    8.67 um     7025 A      8842 A   
 225.00 MeV   2.070E+01  5.662E-02    9.30 um     7122 A      8977 A   
 250.00 MeV   2.113E+01  5.191E-02    9.91 um     7211 A      9098 A   
 275.00 MeV   2.148E+01  4.798E-02   10.52 um     7294 A      9209 A   
 300.00 MeV   2.174E+01  4.464E-02   11.11 um     7372 A      9311 A   
 325.00 MeV   2.193E+01  4.176E-02   11.70 um     7447 A      9407 A   
 350.00 MeV   2.207E+01  3.926E-02   12.29 um     7518 A      9498 A   
 375.00 MeV   2.216E+01  3.706E-02   12.87 um     7588 A      9584 A   
 400.00 MeV   2.223E+01  3.510E-02   13.45 um     7655 A      9666 A   
 450.00 MeV   2.227E+01  3.180E-02   14.61 um     7871 A      9822 A   
 500.00 MeV   2.223E+01  2.909E-02   15.77 um     8079 A      9968 A   
 550.00 MeV   2.213E+01  2.684E-02   16.93 um     8282 A      1.01 um  
 600.00 MeV   2.200E+01  2.493E-02   18.11 um     8481 A      1.02 um  
 650.00 MeV   2.183E+01  2.329E-02   19.28 um     8676 A      1.04 um  
 700.00 MeV   2.165E+01  2.187E-02   20.47 um     8870 A      1.05 um  
 800.00 MeV   2.123E+01  1.951E-02   22.88 um     9561 A      1.07 um  
 900.00 MeV   2.078E+01  1.764E-02   25.34 um     1.02 um     1.10 um  
   1.00 GeV   2.031E+01  1.611E-02   27.86 um     1.09 um     1.12 um  
   1.10 GeV   1.982E+01  1.484E-02   30.44 um     1.15 um     1.15 um  
   1.20 GeV   1.933E+01  1.377E-02   33.08 um     1.22 um     1.17 um  
   1.30 GeV   1.885E+01  1.285E-02   35.79 um     1.28 um     1.19 um  
   1.40 GeV   1.838E+01  1.205E-02   38.57 um     1.34 um     1.22 um  
   1.50 GeV   1.791E+01  1.135E-02   41.42 um     1.41 um     1.24 um  
   1.60 GeV   1.746E+01  1.073E-02   44.35 um     1.47 um     1.27 um  
   1.70 GeV   1.702E+01  1.018E-02   47.35 um     1.54 um     1.29 um  
   1.80 GeV   1.659E+01  9.687E-03   50.43 um     1.60 um     1.32 um  
   2.00 GeV   1.580E+01  8.837E-03   56.82 um     1.85 um     1.38 um  
   2.25 GeV   1.490E+01  7.973E-03   65.25 um     2.21 um     1.45 um  
   2.50 GeV   1.411E+01  7.270E-03   74.18 um     2.56 um     1.52 um  
   2.75 GeV   1.342E+01  6.687E-03   83.58 um     2.89 um     1.60 um  
   3.00 GeV   1.283E+01  6.195E-03   93.45 um     3.22 um     1.69 um  
   3.25 GeV   1.228E+01  5.774E-03  103.76 um     3.55 um     1.78 um  
   3.50 GeV   1.178E+01  5.409E-03  114.52 um     3.87 um     1.87 um  
   3.75 GeV   1.132E+01  5.090E-03  125.73 um     4.19 um     1.97 um  
   4.00 GeV   1.090E+01  4.808E-03  137.38 um     4.51 um     2.08 um  
   4.50 GeV   1.017E+01  4.332E-03  161.96 um     5.72 um     2.30 um  
   5.00 GeV   9.544E+00  3.946E-03  188.24 um     6.84 um     2.53 um  
   5.50 GeV   9.004E+00  3.626E-03  216.16 um     7.92 um     2.78 um  
   6.00 GeV   8.533E+00  3.357E-03  245.69 um     8.97 um     3.05 um  
   6.50 GeV   8.118E+00  3.126E-03  276.79 um    10.01 um     3.32 um  
   7.00 GeV   7.751E+00  2.927E-03  309.43 um    11.05 um     3.62 um  
   8.00 GeV   7.127E+00  2.598E-03  379.10 um    14.84 um     4.24 um  
   9.00 GeV   6.619E+00  2.339E-03  454.49 um    18.32 um     4.91 um  
  10.00 GeV   6.195E+00  2.129E-03  535.35 um    21.63 um     5.62 um  
  11.00 GeV   5.837E+00  1.954E-03  621.45 um    24.87 um     6.38 um  
  12.00 GeV   5.531E+00  1.808E-03  712.57 um    28.05 um     7.17 um  
  13.00 GeV   5.257E+00  1.682E-03  808.60 um    31.21 um     8.00 um  
  14.00 GeV   5.016E+00  1.574E-03  909.42 um    34.36 um     8.86 um  
  15.00 GeV   4.804E+00  1.480E-03    1.01 mm    37.51 um     9.76 um  
  16.00 GeV   4.616E+00  1.396E-03    1.12 mm    40.66 um    10.68 um  
  17.00 GeV   4.448E+00  1.322E-03    1.24 mm    43.81 um    11.64 um  
  18.00 GeV   4.296E+00  1.256E-03    1.36 mm    46.96 um    12.63 um  
  20.00 GeV   4.036E+00  1.142E-03    1.61 mm    58.78 um    14.68 um  
  22.50 GeV   3.771E+00  1.027E-03    1.94 mm    75.34 um    17.38 um  
  25.00 GeV   3.555E+00  9.334E-04    2.29 mm    90.55 um    20.22 um  
  27.50 GeV   3.377E+00  8.563E-04    2.67 mm   104.97 um    23.17 um  
  30.00 GeV   3.227E+00  7.914E-04    3.06 mm   118.85 um    26.23 um  
  32.50 GeV   3.100E+00  7.360E-04    3.47 mm   132.33 um    29.38 um  
  35.00 GeV   2.991E+00  6.882E-04    3.89 mm   145.48 um    32.61 um  
  37.50 GeV   2.896E+00  6.464E-04    4.33 mm   158.37 um    35.91 um  
  40.00 GeV   2.813E+00  6.096E-04    4.79 mm   171.01 um    39.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9117E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
