 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.756E-02  7.212E-01      22 A        22 A        17 A   
   5.50 keV   2.891E-02  7.503E-01      23 A        23 A        17 A   
   6.00 keV   3.020E-02  7.775E-01      24 A        23 A        18 A   
   6.50 keV   3.143E-02  8.029E-01      25 A        24 A        19 A   
   7.00 keV   3.261E-02  8.268E-01      27 A        25 A        20 A   
   8.00 keV   3.487E-02  8.708E-01      29 A        27 A        21 A   
   9.00 keV   3.698E-02  9.104E-01      31 A        29 A        22 A   
  10.00 keV   3.898E-02  9.465E-01      33 A        30 A        24 A   
  11.00 keV   4.088E-02  9.795E-01      35 A        32 A        25 A   
  12.00 keV   4.270E-02  1.010E+00      37 A        34 A        26 A   
  13.00 keV   4.445E-02  1.038E+00      39 A        35 A        27 A   
  14.00 keV   4.612E-02  1.065E+00      40 A        36 A        28 A   
  15.00 keV   4.774E-02  1.089E+00      42 A        38 A        29 A   
  16.00 keV   4.931E-02  1.113E+00      44 A        39 A        31 A   
  17.00 keV   5.083E-02  1.134E+00      46 A        41 A        32 A   
  18.00 keV   5.230E-02  1.155E+00      47 A        42 A        33 A   
  20.00 keV   5.513E-02  1.193E+00      51 A        44 A        35 A   
  22.50 keV   5.847E-02  1.236E+00      55 A        48 A        37 A   
  25.00 keV   6.164E-02  1.273E+00      59 A        51 A        39 A   
  27.50 keV   6.464E-02  1.307E+00      63 A        54 A        42 A   
  30.00 keV   6.752E-02  1.338E+00      67 A        57 A        44 A   
  32.50 keV   7.028E-02  1.366E+00      71 A        59 A        46 A   
  35.00 keV   7.293E-02  1.392E+00      74 A        62 A        48 A   
  37.50 keV   7.549E-02  1.416E+00      78 A        65 A        50 A   
  40.00 keV   7.796E-02  1.437E+00      82 A        68 A        53 A   
  45.00 keV   8.269E-02  1.476E+00      89 A        73 A        57 A   
  50.00 keV   8.717E-02  1.510E+00      96 A        78 A        61 A   
  55.00 keV   9.142E-02  1.540E+00     103 A        83 A        64 A   
  60.00 keV   9.549E-02  1.566E+00     110 A        88 A        68 A   
  65.00 keV   9.939E-02  1.590E+00     117 A        93 A        72 A   
  70.00 keV   1.031E-01  1.610E+00     124 A        98 A        76 A   
  80.00 keV   1.103E-01  1.646E+00     138 A       108 A        83 A   
  90.00 keV   1.169E-01  1.675E+00     151 A       117 A        90 A   
 100.00 keV   1.233E-01  1.698E+00     165 A       126 A        97 A   
 110.00 keV   1.293E-01  1.718E+00     178 A       135 A       104 A   
 120.00 keV   1.350E-01  1.734E+00     191 A       144 A       110 A   
 130.00 keV   1.406E-01  1.748E+00     205 A       153 A       117 A   
 140.00 keV   1.459E-01  1.759E+00     218 A       162 A       123 A   
 150.00 keV   1.510E-01  1.768E+00     231 A       171 A       130 A   
 160.00 keV   1.559E-01  1.775E+00     244 A       180 A       136 A   
 170.00 keV   1.607E-01  1.781E+00     257 A       189 A       142 A   
 180.00 keV   1.654E-01  1.786E+00     271 A       198 A       149 A   
 200.00 keV   1.967E-01  1.793E+00     297 A       215 A       161 A   
 225.00 keV   2.242E-01  1.796E+00     330 A       237 A       176 A   
 250.00 keV   2.424E-01  1.796E+00     363 A       259 A       190 A   
 275.00 keV   2.556E-01  1.793E+00     396 A       281 A       205 A   
 300.00 keV   2.661E-01  1.788E+00     429 A       303 A       219 A   
 325.00 keV   2.756E-01  1.781E+00     462 A       324 A       233 A   
 350.00 keV   2.847E-01  1.773E+00     496 A       346 A       247 A   
 375.00 keV   2.940E-01  1.763E+00     530 A       368 A       260 A   
 400.00 keV   3.036E-01  1.753E+00     565 A       389 A       275 A   
 450.00 keV   3.245E-01  1.732E+00     635 A       430 A       304 A   
 500.00 keV   3.471E-01  1.709E+00     705 A       471 A       333 A   
 550.00 keV   3.711E-01  1.685E+00     777 A       512 A       363 A   
 600.00 keV   3.958E-01  1.661E+00     849 A       553 A       392 A   
 650.00 keV   4.208E-01  1.637E+00     922 A       593 A       421 A   
 700.00 keV   4.458E-01  1.613E+00     995 A       634 A       450 A   
 800.00 keV   4.948E-01  1.567E+00    1144 A       713 A       510 A   
 900.00 keV   5.419E-01  1.523E+00    1295 A       791 A       568 A   
   1.00 MeV   5.867E-01  1.481E+00    1448 A       869 A       627 A   
   1.10 MeV   6.293E-01  1.441E+00    1602 A       946 A       685 A   
   1.20 MeV   6.697E-01  1.403E+00    1759 A      1021 A       744 A   
   1.30 MeV   7.082E-01  1.368E+00    1916 A      1096 A       802 A   
   1.40 MeV   7.451E-01  1.334E+00    2076 A      1170 A       860 A   
   1.50 MeV   7.805E-01  1.302E+00    2236 A      1243 A       918 A   
   1.60 MeV   8.147E-01  1.272E+00    2398 A      1314 A       976 A   
   1.70 MeV   8.480E-01  1.243E+00    2561 A      1385 A      1033 A   
   1.80 MeV   8.804E-01  1.216E+00    2725 A      1455 A      1090 A   
   2.00 MeV   9.435E-01  1.166E+00    3055 A      1591 A      1205 A   
   2.25 MeV   1.020E+00  1.109E+00    3471 A      1756 A      1347 A   
   2.50 MeV   1.097E+00  1.059E+00    3889 A      1915 A      1486 A   
   2.75 MeV   1.173E+00  1.014E+00    4308 A      2068 A      1623 A   
   3.00 MeV   1.250E+00  9.727E-01    4725 A      2215 A      1758 A   
   3.25 MeV   1.329E+00  9.355E-01    5141 A      2355 A      1889 A   
   3.50 MeV   1.409E+00  9.015E-01    5553 A      2489 A      2018 A   
   3.75 MeV   1.491E+00  8.702E-01    5960 A      2616 A      2143 A   
   4.00 MeV   1.574E+00  8.415E-01    6363 A      2738 A      2264 A   
   4.50 MeV   1.744E+00  7.901E-01    7152 A      2963 A      2496 A   
   5.00 MeV   1.918E+00  7.456E-01    7915 A      3167 A      2714 A   
   5.50 MeV   2.094E+00  7.066E-01    8653 A      3351 A      2916 A   
   6.00 MeV   2.272E+00  6.721E-01    9365 A      3518 A      3105 A   
   6.50 MeV   2.449E+00  6.412E-01    1.01 um     3669 A      3281 A   
   7.00 MeV   2.625E+00  6.135E-01    1.07 um     3807 A      3445 A   
   8.00 MeV   2.970E+00  5.656E-01    1.20 um     4048 A      3741 A   
   9.00 MeV   3.302E+00  5.256E-01    1.32 um     4251 A      4001 A   
  10.00 MeV   3.619E+00  4.916E-01    1.43 um     4424 A      4230 A   
  11.00 MeV   3.918E+00  4.623E-01    1.53 um     4574 A      4435 A   
  12.00 MeV   4.202E+00  4.367E-01    1.63 um     4706 A      4620 A   
  13.00 MeV   4.470E+00  4.141E-01    1.73 um     4822 A      4787 A   
  14.00 MeV   4.722E+00  3.941E-01    1.82 um     4926 A      4940 A   
  15.00 MeV   4.961E+00  3.761E-01    1.91 um     5020 A      5080 A   
  16.00 MeV   5.188E+00  3.599E-01    2.00 um     5105 A      5210 A   
  17.00 MeV   5.403E+00  3.452E-01    2.08 um     5182 A      5331 A   
  18.00 MeV   5.608E+00  3.318E-01    2.16 um     5253 A      5443 A   
  20.00 MeV   5.991E+00  3.082E-01    2.32 um     5381 A      5648 A   
  22.50 MeV   6.429E+00  2.836E-01    2.50 um     5518 A      5872 A   
  25.00 MeV   6.832E+00  2.630E-01    2.68 um     5634 A      6069 A   
  27.50 MeV   7.209E+00  2.455E-01    2.85 um     5735 A      6244 A   
  30.00 MeV   7.566E+00  2.304E-01    3.01 um     5823 A      6401 A   
  32.50 MeV   7.908E+00  2.172E-01    3.16 um     5901 A      6544 A   
  35.00 MeV   8.237E+00  2.056E-01    3.31 um     5971 A      6675 A   
  37.50 MeV   8.555E+00  1.953E-01    3.46 um     6034 A      6794 A   
  40.00 MeV   8.864E+00  1.861E-01    3.60 um     6090 A      6905 A   
  45.00 MeV   9.460E+00  1.703E-01    3.87 um     6195 A      7102 A   
  50.00 MeV   1.003E+01  1.572E-01    4.12 um     6283 A      7275 A   
  55.00 MeV   1.057E+01  1.461E-01    4.36 um     6359 A      7427 A   
  60.00 MeV   1.110E+01  1.367E-01    4.59 um     6425 A      7563 A   
  65.00 MeV   1.160E+01  1.284E-01    4.81 um     6484 A      7685 A   
  70.00 MeV   1.207E+01  1.213E-01    5.02 um     6535 A      7796 A   
  80.00 MeV   1.297E+01  1.092E-01    5.43 um     6636 A      7990 A   
  90.00 MeV   1.378E+01  9.953E-02    5.81 um     6719 A      8155 A   
 100.00 MeV   1.451E+01  9.155E-02    6.17 um     6791 A      8299 A   
 110.00 MeV   1.518E+01  8.484E-02    6.51 um     6853 A      8426 A   
 120.00 MeV   1.578E+01  7.913E-02    6.84 um     6908 A      8539 A   
 130.00 MeV   1.632E+01  7.420E-02    7.16 um     6957 A      8642 A   
 140.00 MeV   1.681E+01  6.989E-02    7.46 um     7002 A      8735 A   
 150.00 MeV   1.725E+01  6.609E-02    7.76 um     7043 A      8821 A   
 160.00 MeV   1.765E+01  6.271E-02    8.06 um     7080 A      8901 A   
 170.00 MeV   1.800E+01  5.969E-02    8.35 um     7116 A      8976 A   
 180.00 MeV   1.833E+01  5.697E-02    8.63 um     7149 A      9045 A   
 200.00 MeV   1.897E+01  5.226E-02    9.18 um     7231 A      9173 A   
 225.00 MeV   1.950E+01  4.743E-02    9.85 um     7335 A      9316 A   
 250.00 MeV   1.990E+01  4.348E-02   10.50 um     7430 A      9444 A   
 275.00 MeV   2.020E+01  4.017E-02   11.14 um     7519 A      9562 A   
 300.00 MeV   2.041E+01  3.737E-02   11.78 um     7604 A      9671 A   
 325.00 MeV   2.056E+01  3.495E-02   12.41 um     7685 A      9773 A   
 350.00 MeV   2.065E+01  3.285E-02   13.03 um     7762 A      9869 A   
 375.00 MeV   2.071E+01  3.100E-02   13.65 um     7838 A      9961 A   
 400.00 MeV   2.073E+01  2.937E-02   14.28 um     7911 A      1.00 um  
 450.00 MeV   2.069E+01  2.659E-02   15.52 um     8150 A      1.02 um  
 500.00 MeV   2.059E+01  2.433E-02   16.77 um     8381 A      1.04 um  
 550.00 MeV   2.043E+01  2.244E-02   18.03 um     8608 A      1.05 um  
 600.00 MeV   2.024E+01  2.084E-02   19.30 um     8830 A      1.07 um  
 650.00 MeV   2.003E+01  1.947E-02   20.59 um     9051 A      1.08 um  
 700.00 MeV   1.980E+01  1.827E-02   21.88 um     9270 A      1.10 um  
 800.00 MeV   1.930E+01  1.630E-02   24.53 um     1.01 um     1.12 um  
 900.00 MeV   1.879E+01  1.473E-02   27.24 um     1.08 um     1.15 um  
   1.00 GeV   1.827E+01  1.346E-02   30.03 um     1.16 um     1.18 um  
   1.10 GeV   1.775E+01  1.239E-02   32.91 um     1.23 um     1.20 um  
   1.20 GeV   1.724E+01  1.150E-02   35.86 um     1.31 um     1.23 um  
   1.30 GeV   1.675E+01  1.073E-02   38.91 um     1.38 um     1.26 um  
   1.40 GeV   1.627E+01  1.006E-02   42.04 um     1.46 um     1.29 um  
   1.50 GeV   1.581E+01  9.473E-03   45.27 um     1.53 um     1.32 um  
   1.60 GeV   1.537E+01  8.956E-03   48.58 um     1.61 um     1.35 um  
   1.70 GeV   1.495E+01  8.495E-03   52.00 um     1.68 um     1.38 um  
   1.80 GeV   1.455E+01  8.082E-03   55.51 um     1.76 um     1.41 um  
   2.00 GeV   1.380E+01  7.372E-03   62.81 um     2.05 um     1.47 um  
   2.25 GeV   1.299E+01  6.650E-03   72.47 um     2.48 um     1.56 um  
   2.50 GeV   1.228E+01  6.063E-03   82.72 um     2.88 um     1.65 um  
   2.75 GeV   1.168E+01  5.576E-03   93.52 um     3.27 um     1.75 um  
   3.00 GeV   1.112E+01  5.165E-03  104.88 um     3.66 um     1.85 um  
   3.25 GeV   1.063E+01  4.813E-03  116.78 um     4.04 um     1.96 um  
   3.50 GeV   1.018E+01  4.509E-03  129.22 um     4.42 um     2.08 um  
   3.75 GeV   9.770E+00  4.242E-03  142.20 um     4.80 um     2.20 um  
   4.00 GeV   9.400E+00  4.007E-03  155.70 um     5.18 um     2.32 um  
   4.50 GeV   8.751E+00  3.610E-03  184.24 um     6.59 um     2.59 um  
   5.00 GeV   8.201E+00  3.288E-03  214.80 um     7.90 um     2.88 um  
   5.50 GeV   7.728E+00  3.021E-03  247.32 um     9.17 um     3.18 um  
   6.00 GeV   7.318E+00  2.796E-03  281.74 um    10.40 um     3.51 um  
   6.50 GeV   6.958E+00  2.604E-03  318.01 um    11.62 um     3.85 um  
   7.00 GeV   6.640E+00  2.438E-03  356.10 um    12.84 um     4.21 um  
   8.00 GeV   6.102E+00  2.164E-03  437.45 um    17.29 um     4.97 um  
   9.00 GeV   5.665E+00  1.948E-03  525.51 um    21.35 um     5.78 um  
  10.00 GeV   5.303E+00  1.772E-03  619.98 um    25.24 um     6.65 um  
  11.00 GeV   4.992E+00  1.627E-03  720.62 um    29.02 um     7.57 um  
  12.00 GeV   4.721E+00  1.505E-03  827.28 um    32.76 um     8.53 um  
  13.00 GeV   4.487E+00  1.401E-03  939.77 um    36.48 um     9.54 um  
  14.00 GeV   4.284E+00  1.310E-03    1.06 mm    40.18 um    10.59 um  
  15.00 GeV   4.105E+00  1.231E-03    1.18 mm    43.87 um    11.68 um  
  16.00 GeV   3.946E+00  1.162E-03    1.31 mm    47.56 um    12.81 um  
  17.00 GeV   3.805E+00  1.100E-03    1.44 mm    51.24 um    13.98 um  
  18.00 GeV   3.678E+00  1.045E-03    1.58 mm    54.92 um    15.17 um  
  20.00 GeV   3.459E+00  9.502E-04    1.87 mm    68.70 um    17.66 um  
  22.50 GeV   3.237E+00  8.542E-04    2.26 mm    87.98 um    20.93 um  
  25.00 GeV   3.057E+00  7.766E-04    2.67 mm   105.64 um    24.35 um  
  27.50 GeV   2.909E+00  7.124E-04    3.10 mm   122.34 um    27.90 um  
  30.00 GeV   2.785E+00  6.584E-04    3.56 mm   138.37 um    31.58 um  
  32.50 GeV   2.680E+00  6.123E-04    4.03 mm   153.91 um    35.35 um  
  35.00 GeV   2.589E+00  5.724E-04    4.52 mm   169.04 um    39.21 um  
  36.40 GeV   2.545E+00  5.524E-04    4.81 mm   173.79 um    41.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1255E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
