 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.897E-02  6.787E-01      22 A        22 A        17 A   
   5.50 keV   3.038E-02  7.058E-01      23 A        23 A        18 A   
   6.00 keV   3.173E-02  7.309E-01      25 A        24 A        19 A   
   6.50 keV   3.303E-02  7.545E-01      26 A        25 A        20 A   
   7.00 keV   3.428E-02  7.766E-01      27 A        26 A        20 A   
   8.00 keV   3.664E-02  8.172E-01      29 A        28 A        22 A   
   9.00 keV   3.887E-02  8.537E-01      31 A        30 A        23 A   
  10.00 keV   4.097E-02  8.869E-01      33 A        32 A        25 A   
  11.00 keV   4.297E-02  9.173E-01      35 A        33 A        26 A   
  12.00 keV   4.488E-02  9.454E-01      37 A        35 A        27 A   
  13.00 keV   4.671E-02  9.713E-01      39 A        37 A        28 A   
  14.00 keV   4.848E-02  9.955E-01      41 A        38 A        30 A   
  15.00 keV   5.018E-02  1.018E+00      43 A        40 A        31 A   
  16.00 keV   5.182E-02  1.039E+00      45 A        41 A        32 A   
  17.00 keV   5.342E-02  1.059E+00      47 A        42 A        33 A   
  18.00 keV   5.497E-02  1.078E+00      48 A        44 A        34 A   
  20.00 keV   5.794E-02  1.113E+00      52 A        47 A        36 A   
  22.50 keV   6.145E-02  1.151E+00      56 A        50 A        39 A   
  25.00 keV   6.478E-02  1.186E+00      60 A        53 A        41 A   
  27.50 keV   6.794E-02  1.216E+00      64 A        56 A        44 A   
  30.00 keV   7.096E-02  1.244E+00      68 A        59 A        46 A   
  32.50 keV   7.386E-02  1.269E+00      72 A        62 A        49 A   
  35.00 keV   7.665E-02  1.293E+00      76 A        65 A        51 A   
  37.50 keV   7.934E-02  1.314E+00      80 A        68 A        53 A   
  40.00 keV   8.194E-02  1.333E+00      84 A        71 A        55 A   
  45.00 keV   8.691E-02  1.368E+00      92 A        77 A        60 A   
  50.00 keV   9.161E-02  1.398E+00      99 A        82 A        64 A   
  55.00 keV   9.608E-02  1.425E+00     107 A        88 A        68 A   
  60.00 keV   1.004E-01  1.448E+00     114 A        93 A        72 A   
  65.00 keV   1.045E-01  1.468E+00     121 A        98 A        76 A   
  70.00 keV   1.084E-01  1.486E+00     128 A       103 A        80 A   
  80.00 keV   1.159E-01  1.517E+00     143 A       114 A        88 A   
  90.00 keV   1.229E-01  1.542E+00     157 A       124 A        96 A   
 100.00 keV   1.296E-01  1.562E+00     171 A       134 A       103 A   
 110.00 keV   1.359E-01  1.579E+00     185 A       143 A       110 A   
 120.00 keV   1.419E-01  1.592E+00     199 A       153 A       118 A   
 130.00 keV   1.477E-01  1.603E+00     213 A       163 A       125 A   
 140.00 keV   1.533E-01  1.612E+00     227 A       172 A       132 A   
 150.00 keV   1.587E-01  1.619E+00     241 A       182 A       139 A   
 160.00 keV   1.639E-01  1.625E+00     255 A       191 A       146 A   
 170.00 keV   1.692E-01  1.629E+00     269 A       201 A       152 A   
 180.00 keV   1.856E-01  1.632E+00     283 A       210 A       159 A   
 200.00 keV   2.107E-01  1.636E+00     310 A       229 A       173 A   
 225.00 keV   2.331E-01  1.637E+00     345 A       252 A       189 A   
 250.00 keV   2.497E-01  1.635E+00     380 A       276 A       205 A   
 275.00 keV   2.632E-01  1.630E+00     415 A       299 A       220 A   
 300.00 keV   2.751E-01  1.623E+00     450 A       322 A       236 A   
 325.00 keV   2.863E-01  1.615E+00     486 A       346 A       251 A   
 350.00 keV   2.974E-01  1.606E+00     522 A       369 A       266 A   
 375.00 keV   3.085E-01  1.596E+00     558 A       393 A       281 A   
 400.00 keV   3.200E-01  1.585E+00     594 A       417 A       296 A   
 450.00 keV   3.436E-01  1.563E+00     668 A       460 A       328 A   
 500.00 keV   3.682E-01  1.539E+00     743 A       504 A       359 A   
 550.00 keV   3.935E-01  1.516E+00     819 A       548 A       391 A   
 600.00 keV   4.190E-01  1.492E+00     896 A       592 A       423 A   
 650.00 keV   4.445E-01  1.469E+00     973 A       635 A       455 A   
 700.00 keV   4.698E-01  1.446E+00    1051 A       678 A       486 A   
 800.00 keV   5.195E-01  1.401E+00    1209 A       762 A       550 A   
 900.00 keV   5.677E-01  1.359E+00    1369 A       846 A       614 A   
   1.00 MeV   6.142E-01  1.320E+00    1531 A       928 A       677 A   
   1.10 MeV   6.590E-01  1.282E+00    1695 A      1009 A       740 A   
   1.20 MeV   7.025E-01  1.247E+00    1860 A      1089 A       802 A   
   1.30 MeV   7.446E-01  1.214E+00    2026 A      1167 A       865 A   
   1.40 MeV   7.857E-01  1.183E+00    2194 A      1243 A       927 A   
   1.50 MeV   8.258E-01  1.153E+00    2362 A      1319 A       989 A   
   1.60 MeV   8.651E-01  1.125E+00    2531 A      1393 A      1050 A   
   1.70 MeV   9.038E-01  1.099E+00    2701 A      1465 A      1111 A   
   1.80 MeV   9.419E-01  1.074E+00    2871 A      1537 A      1171 A   
   2.00 MeV   1.017E+00  1.028E+00    3212 A      1674 A      1291 A   
   2.25 MeV   1.110E+00  9.768E-01    3638 A      1839 A      1437 A   
   2.50 MeV   1.202E+00  9.312E-01    4063 A      1995 A      1579 A   
   2.75 MeV   1.294E+00  8.902E-01    4485 A      2143 A      1717 A   
   3.00 MeV   1.387E+00  8.533E-01    4903 A      2284 A      1851 A   
   3.25 MeV   1.481E+00  8.199E-01    5315 A      2417 A      1980 A   
   3.50 MeV   1.576E+00  7.894E-01    5722 A      2542 A      2105 A   
   3.75 MeV   1.671E+00  7.614E-01    6122 A      2661 A      2225 A   
   4.00 MeV   1.767E+00  7.357E-01    6515 A      2773 A      2341 A   
   4.50 MeV   1.960E+00  6.899E-01    7280 A      2977 A      2559 A   
   5.00 MeV   2.155E+00  6.503E-01    8017 A      3160 A      2760 A   
   5.50 MeV   2.350E+00  6.157E-01    8724 A      3324 A      2946 A   
   6.00 MeV   2.544E+00  5.851E-01    9405 A      3471 A      3118 A   
   6.50 MeV   2.737E+00  5.578E-01    1.01 um     3603 A      3276 A   
   7.00 MeV   2.927E+00  5.333E-01    1.07 um     3722 A      3423 A   
   8.00 MeV   3.297E+00  4.911E-01    1.19 um     3930 A      3686 A   
   9.00 MeV   3.654E+00  4.559E-01    1.30 um     4104 A      3916 A   
  10.00 MeV   3.994E+00  4.260E-01    1.40 um     4252 A      4117 A   
  11.00 MeV   4.318E+00  4.003E-01    1.50 um     4379 A      4296 A   
  12.00 MeV   4.627E+00  3.779E-01    1.60 um     4490 A      4457 A   
  13.00 MeV   4.920E+00  3.582E-01    1.69 um     4587 A      4602 A   
  14.00 MeV   5.200E+00  3.406E-01    1.77 um     4674 A      4734 A   
  15.00 MeV   5.467E+00  3.250E-01    1.86 um     4751 A      4854 A   
  16.00 MeV   5.721E+00  3.108E-01    1.94 um     4821 A      4965 A   
  17.00 MeV   5.965E+00  2.980E-01    2.02 um     4885 A      5068 A   
  18.00 MeV   6.198E+00  2.864E-01    2.09 um     4943 A      5164 A   
  20.00 MeV   6.639E+00  2.659E-01    2.23 um     5046 A      5337 A   
  22.50 MeV   7.148E+00  2.444E-01    2.40 um     5157 A      5525 A   
  25.00 MeV   7.619E+00  2.265E-01    2.56 um     5249 A      5688 A   
  27.50 MeV   8.059E+00  2.113E-01    2.72 um     5329 A      5833 A   
  30.00 MeV   8.473E+00  1.982E-01    2.86 um     5398 A      5962 A   
  32.50 MeV   8.866E+00  1.868E-01    3.00 um     5460 A      6079 A   
  35.00 MeV   9.239E+00  1.768E-01    3.14 um     5514 A      6184 A   
  37.50 MeV   9.596E+00  1.679E-01    3.27 um     5563 A      6281 A   
  40.00 MeV   9.938E+00  1.599E-01    3.40 um     5607 A      6370 A   
  45.00 MeV   1.058E+01  1.463E-01    3.64 um     5688 A      6530 A   
  50.00 MeV   1.118E+01  1.350E-01    3.87 um     5757 A      6668 A   
  55.00 MeV   1.174E+01  1.254E-01    4.08 um     5816 A      6790 A   
  60.00 MeV   1.226E+01  1.172E-01    4.29 um     5868 A      6900 A   
  65.00 MeV   1.274E+01  1.102E-01    4.50 um     5914 A      6998 A   
  70.00 MeV   1.319E+01  1.040E-01    4.69 um     5956 A      7088 A   
  80.00 MeV   1.401E+01  9.360E-02    5.06 um     6038 A      7246 A   
  90.00 MeV   1.473E+01  8.526E-02    5.42 um     6109 A      7383 A   
 100.00 MeV   1.535E+01  7.840E-02    5.76 um     6170 A      7503 A   
 110.00 MeV   1.590E+01  7.264E-02    6.08 um     6224 A      7609 A   
 120.00 MeV   1.638E+01  6.773E-02    6.40 um     6272 A      7706 A   
 130.00 MeV   1.680E+01  6.349E-02    6.71 um     6317 A      7795 A   
 140.00 MeV   1.717E+01  5.979E-02    7.01 um     6358 A      7876 A   
 150.00 MeV   1.749E+01  5.653E-02    7.30 um     6396 A      7952 A   
 160.00 MeV   1.777E+01  5.363E-02    7.60 um     6432 A      8023 A   
 170.00 MeV   1.802E+01  5.104E-02    7.88 um     6466 A      8090 A   
 180.00 MeV   1.831E+01  4.871E-02    8.17 um     6498 A      8154 A   
 200.00 MeV   1.869E+01  4.467E-02    8.72 um     6581 A      8271 A   
 225.00 MeV   1.899E+01  4.053E-02    9.40 um     6691 A      8405 A   
 250.00 MeV   1.921E+01  3.714E-02   10.08 um     6794 A      8527 A   
 275.00 MeV   1.933E+01  3.431E-02   10.75 um     6893 A      8641 A   
 300.00 MeV   1.940E+01  3.191E-02   11.41 um     6987 A      8748 A   
 325.00 MeV   1.943E+01  2.984E-02   12.08 um     7079 A      8850 A   
 350.00 MeV   1.942E+01  2.804E-02   12.74 um     7168 A      8948 A   
 375.00 MeV   1.938E+01  2.646E-02   13.40 um     7256 A      9042 A   
 400.00 MeV   1.932E+01  2.506E-02   14.07 um     7342 A      9134 A   
 450.00 MeV   1.916E+01  2.269E-02   15.41 um     7630 A      9309 A   
 500.00 MeV   1.896E+01  2.075E-02   16.77 um     7911 A      9478 A   
 550.00 MeV   1.873E+01  1.914E-02   18.14 um     8187 A      9642 A   
 600.00 MeV   1.849E+01  1.777E-02   19.53 um     8459 A      9802 A   
 650.00 MeV   1.823E+01  1.660E-02   20.93 um     8729 A      9960 A   
 700.00 MeV   1.797E+01  1.558E-02   22.36 um     8998 A      1.01 um  
 800.00 MeV   1.744E+01  1.389E-02   25.28 um     9969 A      1.04 um  
 900.00 MeV   1.691E+01  1.255E-02   28.29 um     1.09 um     1.07 um  
   1.00 GeV   1.639E+01  1.146E-02   31.40 um     1.18 um     1.11 um  
   1.10 GeV   1.588E+01  1.056E-02   34.60 um     1.27 um     1.14 um  
   1.20 GeV   1.539E+01  9.792E-03   37.91 um     1.36 um     1.17 um  
   1.30 GeV   1.491E+01  9.135E-03   41.33 um     1.45 um     1.20 um  
   1.40 GeV   1.446E+01  8.566E-03   44.85 um     1.54 um     1.24 um  
   1.50 GeV   1.402E+01  8.067E-03   48.49 um     1.63 um     1.27 um  
   1.60 GeV   1.360E+01  7.626E-03   52.23 um     1.72 um     1.31 um  
   1.70 GeV   1.320E+01  7.233E-03   56.10 um     1.81 um     1.35 um  
   1.80 GeV   1.283E+01  6.881E-03   60.07 um     1.90 um     1.38 um  
   2.00 GeV   1.213E+01  6.275E-03   68.37 um     2.25 um     1.46 um  
   2.25 GeV   1.136E+01  5.660E-03   79.39 um     2.75 um     1.57 um  
   2.50 GeV   1.070E+01  5.160E-03   91.13 um     3.22 um     1.69 um  
   2.75 GeV   1.014E+01  4.745E-03  103.54 um     3.68 um     1.81 um  
   3.00 GeV   9.645E+00  4.395E-03  116.63 um     4.14 um     1.94 um  
   3.25 GeV   9.201E+00  4.095E-03  130.36 um     4.58 um     2.07 um  
   3.50 GeV   8.803E+00  3.836E-03  144.74 um     5.03 um     2.21 um  
   3.75 GeV   8.442E+00  3.609E-03  159.75 um     5.47 um     2.36 um  
   4.00 GeV   8.116E+00  3.408E-03  175.39 um     5.92 um     2.52 um  
   4.50 GeV   7.545E+00  3.070E-03  208.47 um     7.57 um     2.85 um  
   5.00 GeV   7.063E+00  2.796E-03  243.92 um     9.11 um     3.20 um  
   5.50 GeV   6.651E+00  2.569E-03  281.69 um    10.59 um     3.58 um  
   6.00 GeV   6.294E+00  2.378E-03  321.70 um    12.03 um     3.97 um  
   6.50 GeV   5.982E+00  2.214E-03  363.89 um    13.46 um     4.39 um  
   7.00 GeV   5.707E+00  2.072E-03  408.19 um    14.88 um     4.82 um  
   8.00 GeV   5.243E+00  1.839E-03  502.86 um    20.07 um     5.74 um  
   9.00 GeV   4.867E+00  1.655E-03  605.36 um    24.82 um     6.73 um  
  10.00 GeV   4.546E+00  1.506E-03  715.44 um    29.35 um     7.78 um  
  11.00 GeV   4.275E+00  1.383E-03  832.89 um    33.79 um     8.90 um  
  12.00 GeV   4.044E+00  1.279E-03  957.41 um    38.17 um    10.06 um  
  13.00 GeV   3.845E+00  1.190E-03    1.09 mm    42.51 um    11.28 um  
  14.00 GeV   3.672E+00  1.113E-03    1.23 mm    46.83 um    12.55 um  
  15.00 GeV   3.520E+00  1.046E-03    1.37 mm    51.14 um    13.87 um  
  16.00 GeV   3.386E+00  9.871E-04    1.52 mm    55.44 um    15.23 um  
  17.00 GeV   3.266E+00  9.346E-04    1.68 mm    59.73 um    16.63 um  
  18.00 GeV   3.158E+00  8.876E-04    1.84 mm    64.02 um    18.07 um  
  20.00 GeV   2.974E+00  8.070E-04    2.18 mm    80.04 um    21.06 um  
  22.50 GeV   2.787E+00  7.255E-04    2.63 mm   102.42 um    24.98 um  
  25.00 GeV   2.635E+00  6.595E-04    3.10 mm   122.88 um    29.08 um  
  27.50 GeV   2.511E+00  6.049E-04    3.61 mm   142.19 um    33.33 um  
  30.00 GeV   2.407E+00  5.590E-04    4.13 mm   160.70 um    37.71 um  
  32.50 GeV   2.319E+00  5.199E-04    4.68 mm   178.60 um    42.21 um  
  34.00 GeV   2.273E+00  4.990E-04    5.02 mm   185.02 um    44.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
