 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/212Ra_in_au.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.482E-02  1.356E+00      20 A        15 A        11 A   
   5.50 keV   7.847E-02  1.421E+00      21 A        15 A        11 A   
   6.00 keV   8.196E-02  1.483E+00      22 A        16 A        11 A   
   6.50 keV   8.530E-02  1.542E+00      22 A        16 A        12 A   
   7.00 keV   8.852E-02  1.598E+00      23 A        17 A        12 A   
   8.00 keV   9.464E-02  1.703E+00      25 A        18 A        13 A   
   9.00 keV   1.004E-01  1.799E+00      26 A        19 A        13 A   
  10.00 keV   1.058E-01  1.888E+00      28 A        20 A        14 A   
  11.00 keV   1.110E-01  1.972E+00      29 A        21 A        15 A   
  12.00 keV   1.159E-01  2.050E+00      30 A        21 A        15 A   
  13.00 keV   1.206E-01  2.124E+00      32 A        22 A        16 A   
  14.00 keV   1.252E-01  2.193E+00      33 A        23 A        16 A   
  15.00 keV   1.296E-01  2.259E+00      34 A        24 A        17 A   
  16.00 keV   1.338E-01  2.322E+00      35 A        24 A        17 A   
  17.00 keV   1.380E-01  2.382E+00      36 A        25 A        18 A   
  18.00 keV   1.420E-01  2.440E+00      37 A        26 A        18 A   
  20.00 keV   1.496E-01  2.548E+00      40 A        27 A        19 A   
  22.50 keV   1.587E-01  2.672E+00      42 A        28 A        20 A   
  25.00 keV   1.673E-01  2.785E+00      45 A        30 A        21 A   
  27.50 keV   1.755E-01  2.889E+00      47 A        31 A        22 A   
  30.00 keV   1.833E-01  2.986E+00      50 A        33 A        23 A   
  32.50 keV   1.907E-01  3.076E+00      52 A        34 A        24 A   
  35.00 keV   1.979E-01  3.160E+00      54 A        35 A        25 A   
  37.50 keV   2.049E-01  3.240E+00      56 A        36 A        26 A   
  40.00 keV   2.116E-01  3.314E+00      58 A        37 A        27 A   
  45.00 keV   2.245E-01  3.452E+00      63 A        40 A        29 A   
  50.00 keV   2.366E-01  3.576E+00      67 A        42 A        30 A   
  55.00 keV   2.481E-01  3.690E+00      71 A        44 A        32 A   
  60.00 keV   2.592E-01  3.793E+00      75 A        46 A        33 A   
  65.00 keV   2.698E-01  3.889E+00      78 A        48 A        35 A   
  70.00 keV   2.799E-01  3.977E+00      82 A        50 A        36 A   
  80.00 keV   2.993E-01  4.137E+00      89 A        54 A        39 A   
  90.00 keV   3.174E-01  4.276E+00      96 A        57 A        42 A   
 100.00 keV   3.346E-01  4.400E+00     103 A        61 A        44 A   
 110.00 keV   3.509E-01  4.511E+00     110 A        64 A        47 A   
 120.00 keV   3.665E-01  4.611E+00     116 A        68 A        49 A   
 130.00 keV   3.815E-01  4.701E+00     123 A        71 A        51 A   
 140.00 keV   3.959E-01  4.784E+00     129 A        74 A        54 A   
 150.00 keV   4.098E-01  4.859E+00     135 A        77 A        56 A   
 160.00 keV   4.232E-01  4.929E+00     142 A        80 A        58 A   
 170.00 keV   4.363E-01  4.993E+00     148 A        83 A        60 A   
 180.00 keV   4.489E-01  5.052E+00     154 A        86 A        62 A   
 200.00 keV   4.732E-01  5.159E+00     166 A        92 A        67 A   
 225.00 keV   5.019E-01  5.272E+00     181 A        99 A        72 A   
 250.00 keV   5.290E-01  5.369E+00     195 A       106 A        77 A   
 275.00 keV   5.549E-01  5.451E+00     209 A       112 A        82 A   
 300.00 keV   5.795E-01  5.522E+00     224 A       119 A        86 A   
 325.00 keV   6.032E-01  5.583E+00     238 A       126 A        91 A   
 350.00 keV   6.260E-01  5.636E+00     252 A       132 A        96 A   
 375.00 keV   6.479E-01  5.683E+00     265 A       138 A       100 A   
 400.00 keV   6.692E-01  5.723E+00     279 A       145 A       105 A   
 450.00 keV   7.053E-01  5.789E+00     306 A       157 A       113 A   
 500.00 keV   7.450E-01  5.839E+00     334 A       169 A       122 A   
 550.00 keV   7.891E-01  5.876E+00     361 A       181 A       130 A   
 600.00 keV   8.332E-01  5.903E+00     387 A       193 A       139 A   
 650.00 keV   8.752E-01  5.922E+00     414 A       204 A       147 A   
 700.00 keV   9.145E-01  5.935E+00     441 A       216 A       155 A   
 800.00 keV   9.841E-01  5.944E+00     494 A       239 A       171 A   
 900.00 keV   1.043E+00  5.938E+00     547 A       261 A       186 A   
   1.00 MeV   1.094E+00  5.920E+00     600 A       283 A       202 A   
   1.10 MeV   1.139E+00  5.894E+00     653 A       305 A       217 A   
   1.20 MeV   1.179E+00  5.862E+00     707 A       327 A       232 A   
   1.30 MeV   1.217E+00  5.826E+00     761 A       349 A       246 A   
   1.40 MeV   1.252E+00  5.786E+00     815 A       371 A       261 A   
   1.50 MeV   1.285E+00  5.744E+00     870 A       393 A       276 A   
   1.60 MeV   1.318E+00  5.700E+00     924 A       414 A       290 A   
   1.70 MeV   1.350E+00  5.655E+00     980 A       436 A       305 A   
   1.80 MeV   1.381E+00  5.609E+00    1035 A       458 A       319 A   
   2.00 MeV   1.444E+00  5.517E+00    1147 A       500 A       348 A   
   2.25 MeV   1.520E+00  5.401E+00    1289 A       554 A       384 A   
   2.50 MeV   1.597E+00  5.286E+00    1433 A       607 A       420 A   
   2.75 MeV   1.673E+00  5.175E+00    1578 A       659 A       457 A   
   3.00 MeV   1.748E+00  5.067E+00    1726 A       711 A       493 A   
   3.25 MeV   1.822E+00  4.963E+00    1874 A       763 A       530 A   
   3.50 MeV   1.895E+00  4.864E+00    2024 A       814 A       566 A   
   3.75 MeV   1.967E+00  4.768E+00    2175 A       865 A       603 A   
   4.00 MeV   2.038E+00  4.676E+00    2328 A       915 A       640 A   
   4.50 MeV   2.174E+00  4.502E+00    2636 A      1015 A       714 A   
   5.00 MeV   2.303E+00  4.343E+00    2948 A      1112 A       789 A   
   5.50 MeV   2.425E+00  4.196E+00    3263 A      1208 A       863 A   
   6.00 MeV   2.542E+00  4.060E+00    3581 A      1302 A       938 A   
   6.50 MeV   2.651E+00  3.934E+00    3902 A      1394 A      1013 A   
   7.00 MeV   2.756E+00  3.816E+00    4225 A      1485 A      1087 A   
   8.00 MeV   2.950E+00  3.604E+00    4878 A      1662 A      1236 A   
   9.00 MeV   3.128E+00  3.419E+00    5538 A      1833 A      1385 A   
  10.00 MeV   3.293E+00  3.254E+00    6203 A      1999 A      1532 A   
  11.00 MeV   3.450E+00  3.107E+00    6872 A      2159 A      1678 A   
  12.00 MeV   3.599E+00  2.975E+00    7543 A      2314 A      1822 A   
  13.00 MeV   3.744E+00  2.855E+00    8216 A      2464 A      1965 A   
  14.00 MeV   3.887E+00  2.747E+00    8889 A      2608 A      2105 A   
  15.00 MeV   4.027E+00  2.647E+00    9562 A      2748 A      2244 A   
  16.00 MeV   4.168E+00  2.556E+00    1.02 um     2884 A      2381 A   
  17.00 MeV   4.308E+00  2.472E+00    1.09 um     3014 A      2516 A   
  18.00 MeV   4.450E+00  2.394E+00    1.16 um     3140 A      2648 A   
  20.00 MeV   4.737E+00  2.254E+00    1.29 um     3380 A      2906 A   
  22.50 MeV   5.107E+00  2.103E+00    1.45 um     3656 A      3214 A   
  25.00 MeV   5.490E+00  1.974E+00    1.61 um     3907 A      3506 A   
  27.50 MeV   5.885E+00  1.863E+00    1.76 um     4134 A      3782 A   
  30.00 MeV   6.292E+00  1.765E+00    1.91 um     4340 A      4041 A   
  32.50 MeV   6.708E+00  1.678E+00    2.05 um     4527 A      4284 A   
  35.00 MeV   7.131E+00  1.600E+00    2.19 um     4697 A      4512 A   
  37.50 MeV   7.560E+00  1.530E+00    2.32 um     4851 A      4726 A   
  40.00 MeV   7.993E+00  1.467E+00    2.45 um     4992 A      4926 A   
  45.00 MeV   8.866E+00  1.357E+00    2.70 um     5242 A      5289 A   
  50.00 MeV   9.739E+00  1.264E+00    2.92 um     5452 A      5609 A   
  55.00 MeV   1.060E+01  1.185E+00    3.14 um     5630 A      5892 A   
  60.00 MeV   1.146E+01  1.116E+00    3.34 um     5783 A      6144 A   
  65.00 MeV   1.229E+01  1.055E+00    3.53 um     5916 A      6369 A   
  70.00 MeV   1.311E+01  1.002E+00    3.71 um     6032 A      6572 A   
  80.00 MeV   1.468E+01  9.109E-01    4.04 um     6232 A      6922 A   
  90.00 MeV   1.617E+01  8.369E-01    4.35 um     6393 A      7215 A   
 100.00 MeV   1.757E+01  7.752E-01    4.63 um     6524 A      7464 A   
 110.00 MeV   1.889E+01  7.228E-01    4.89 um     6635 A      7679 A   
 120.00 MeV   2.013E+01  6.778E-01    5.14 um     6728 A      7866 A   
 130.00 MeV   2.130E+01  6.385E-01    5.38 um     6810 A      8033 A   
 140.00 MeV   2.240E+01  6.040E-01    5.60 um     6881 A      8181 A   
 150.00 MeV   2.344E+01  5.734E-01    5.82 um     6944 A      8315 A   
 160.00 MeV   2.441E+01  5.460E-01    6.03 um     7000 A      8437 A   
 170.00 MeV   2.534E+01  5.214E-01    6.23 um     7051 A      8548 A   
 180.00 MeV   2.621E+01  4.991E-01    6.42 um     7097 A      8651 A   
 200.00 MeV   2.782E+01  4.603E-01    6.79 um     7187 A      8833 A   
 225.00 MeV   2.960E+01  4.202E-01    7.23 um     7288 A      9029 A   
 250.00 MeV   3.117E+01  3.871E-01    7.65 um     7373 A      9198 A   
 275.00 MeV   3.256E+01  3.592E-01    8.04 um     7448 A      9345 A   
 300.00 MeV   3.379E+01  3.354E-01    8.43 um     7514 A      9477 A   
 325.00 MeV   3.490E+01  3.148E-01    8.80 um     7573 A      9595 A   
 350.00 MeV   3.590E+01  2.968E-01    9.16 um     7627 A      9703 A   
 375.00 MeV   3.681E+01  2.809E-01    9.51 um     7676 A      9802 A   
 400.00 MeV   3.763E+01  2.667E-01    9.85 um     7722 A      9893 A   
 450.00 MeV   3.921E+01  2.426E-01   10.52 um     7833 A      1.01 um  
 500.00 MeV   4.047E+01  2.228E-01   11.16 um     7932 A      1.02 um  
 550.00 MeV   4.147E+01  2.062E-01   11.78 um     8022 A      1.03 um  
 600.00 MeV   4.234E+01  1.921E-01   12.40 um     8105 A      1.05 um  
 650.00 MeV   4.309E+01  1.799E-01   13.00 um     8183 A      1.06 um  
 700.00 MeV   4.374E+01  1.693E-01   13.59 um     8257 A      1.07 um  
 800.00 MeV   4.480E+01  1.517E-01   14.75 um     8473 A      1.08 um  
 900.00 MeV   4.565E+01  1.376E-01   15.89 um     8672 A      1.10 um  
   1.00 GeV   4.632E+01  1.260E-01   17.01 um     8858 A      1.12 um  
   1.10 GeV   4.687E+01  1.164E-01   18.12 um     9034 A      1.13 um  
   1.20 GeV   4.733E+01  1.082E-01   19.21 um     9201 A      1.14 um  
   1.30 GeV   4.770E+01  1.012E-01   20.30 um     9361 A      1.16 um  
   1.40 GeV   4.801E+01  9.509E-02   21.38 um     9516 A      1.17 um  
   1.50 GeV   4.826E+01  8.972E-02   22.45 um     9665 A      1.18 um  
   1.60 GeV   4.846E+01  8.496E-02   23.52 um     9810 A      1.19 um  
   1.70 GeV   4.861E+01  8.072E-02   24.58 um     9952 A      1.20 um  
   1.80 GeV   4.872E+01  7.690E-02   25.64 um     1.01 um     1.21 um  
   2.00 GeV   4.885E+01  7.032E-02   27.76 um     1.06 um     1.23 um  
   2.25 GeV   4.883E+01  6.361E-02   30.41 um     1.13 um     1.25 um  
   2.50 GeV   4.866E+01  5.813E-02   33.06 um     1.19 um     1.27 um  
   2.75 GeV   4.837E+01  5.358E-02   35.72 um     1.25 um     1.29 um  
   3.00 GeV   4.799E+01  4.972E-02   38.40 um     1.31 um     1.31 um  
   3.25 GeV   4.753E+01  4.642E-02   41.11 um     1.37 um     1.33 um  
   3.50 GeV   4.701E+01  4.354E-02   43.84 um     1.43 um     1.35 um  
   3.75 GeV   4.645E+01  4.103E-02   46.61 um     1.49 um     1.37 um  
   4.00 GeV   4.586E+01  3.880E-02   49.41 um     1.54 um     1.39 um  
   4.50 GeV   4.465E+01  3.504E-02   55.13 um     1.75 um     1.43 um  
   5.00 GeV   4.344E+01  3.198E-02   61.00 um     1.94 um     1.47 um  
   5.50 GeV   4.228E+01  2.943E-02   67.04 um     2.13 um     1.50 um  
   6.00 GeV   4.121E+01  2.729E-02   73.24 um     2.31 um     1.54 um  
   6.50 GeV   4.020E+01  2.545E-02   79.59 um     2.48 um     1.58 um  
   7.00 GeV   3.915E+01  2.385E-02   86.12 um     2.65 um     1.62 um  
   8.00 GeV   3.722E+01  2.122E-02   99.68 um     3.28 um     1.70 um  
   9.00 GeV   3.548E+01  1.913E-02  113.92 um     3.86 um     1.79 um  
  10.00 GeV   3.392E+01  1.744E-02  128.84 um     4.41 um     1.88 um  
  11.00 GeV   3.251E+01  1.604E-02  144.43 um     4.94 um     1.97 um  
  12.00 GeV   3.124E+01  1.485E-02  160.67 um     5.45 um     2.07 um  
  13.00 GeV   3.008E+01  1.384E-02  177.56 um     5.96 um     2.17 um  
  14.00 GeV   2.902E+01  1.296E-02  195.08 um     6.46 um     2.27 um  
  15.00 GeV   2.806E+01  1.219E-02  213.22 um     6.96 um     2.38 um  
  16.00 GeV   2.717E+01  1.152E-02  231.97 um     7.46 um     2.49 um  
  17.00 GeV   2.635E+01  1.091E-02  251.32 um     7.95 um     2.61 um  
  18.00 GeV   2.559E+01  1.037E-02  271.26 um     8.45 um     2.72 um  
  20.00 GeV   2.423E+01  9.445E-03  312.84 um    10.31 um     2.97 um  
  22.50 GeV   2.278E+01  8.505E-03  367.93 um    12.94 um     3.30 um  
  25.00 GeV   2.155E+01  7.742E-03  426.35 um    15.37 um     3.64 um  
  27.50 GeV   2.049E+01  7.111E-03  487.94 um    17.69 um     4.01 um  
  30.00 GeV   1.957E+01  6.579E-03  552.58 um    19.93 um     4.39 um  
  32.50 GeV   1.876E+01  6.124E-03  620.12 um    22.12 um     4.78 um  
  35.00 GeV   1.805E+01  5.731E-03  690.46 um    24.27 um     5.18 um  
  37.50 GeV   1.741E+01  5.387E-03  763.48 um    26.40 um     5.60 um  
  40.00 GeV   1.684E+01  5.084E-03  839.06 um    28.50 um     6.03 um  
  45.00 GeV   1.587E+01  4.574E-03  997.45 um    36.29 um     6.93 um  
  50.00 GeV   1.506E+01  4.160E-03    1.16 mm    43.37 um     7.86 um  
  55.00 GeV   1.438E+01  3.818E-03    1.34 mm    50.04 um     8.82 um  
  60.00 GeV   1.380E+01  3.530E-03    1.52 mm    56.42 um     9.81 um  
  65.00 GeV   1.331E+01  3.284E-03    1.72 mm    62.59 um    10.83 um  
  70.00 GeV   1.288E+01  3.072E-03    1.91 mm    68.59 um    11.87 um  
  80.00 GeV   1.217E+01  2.723E-03    2.33 mm    90.22 um    14.01 um  
  84.80 GeV   1.190E+01  2.583E-03    2.53 mm    94.86 um    15.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
