 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/28Na_in_au.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.829E-02  1.589E-01      39 A        58 A        43 A   
   5.50 keV   2.967E-02  1.631E-01      41 A        61 A        45 A   
   6.00 keV   3.099E-02  1.669E-01      44 A        64 A        48 A   
   6.50 keV   3.225E-02  1.703E-01      47 A        68 A        50 A   
   7.00 keV   3.347E-02  1.734E-01      49 A        71 A        53 A   
   8.00 keV   3.578E-02  1.789E-01      54 A        77 A        58 A   
   9.00 keV   3.795E-02  1.837E-01      59 A        84 A        62 A   
  10.00 keV   4.001E-02  1.878E-01      64 A        90 A        67 A   
  11.00 keV   4.196E-02  1.914E-01      69 A        96 A        72 A   
  12.00 keV   4.383E-02  1.945E-01      74 A       101 A        76 A   
  13.00 keV   4.561E-02  1.973E-01      79 A       107 A        80 A   
  14.00 keV   4.734E-02  1.998E-01      84 A       113 A        85 A   
  15.00 keV   4.900E-02  2.020E-01      88 A       118 A        89 A   
  16.00 keV   5.060E-02  2.040E-01      93 A       124 A        93 A   
  17.00 keV   5.216E-02  2.058E-01      98 A       129 A        97 A   
  18.00 keV   5.367E-02  2.074E-01     103 A       135 A       101 A   
  20.00 keV   5.658E-02  2.102E-01     112 A       145 A       109 A   
  22.50 keV   6.001E-02  2.130E-01     124 A       158 A       119 A   
  25.00 keV   6.326E-02  2.151E-01     136 A       171 A       129 A   
  27.50 keV   6.634E-02  2.168E-01     147 A       184 A       139 A   
  30.00 keV   6.929E-02  2.181E-01     159 A       197 A       149 A   
  32.50 keV   7.212E-02  2.191E-01     171 A       209 A       158 A   
  35.00 keV   7.485E-02  2.198E-01     182 A       221 A       167 A   
  37.50 keV   7.747E-02  2.204E-01     194 A       234 A       177 A   
  40.00 keV   8.001E-02  2.207E-01     206 A       246 A       186 A   
  45.00 keV   8.487E-02  2.209E-01     230 A       270 A       205 A   
  50.00 keV   8.946E-02  2.207E-01     254 A       294 A       223 A   
  55.00 keV   9.382E-02  2.201E-01     278 A       318 A       241 A   
  60.00 keV   9.965E-02  2.192E-01     302 A       341 A       259 A   
  65.00 keV   1.058E-01  2.182E-01     327 A       365 A       276 A   
  70.00 keV   1.116E-01  2.170E-01     351 A       388 A       294 A   
  80.00 keV   1.224E-01  2.144E-01     400 A       434 A       328 A   
  90.00 keV   1.318E-01  2.115E-01     450 A       479 A       361 A   
 100.00 keV   1.400E-01  2.084E-01     500 A       523 A       394 A   
 110.00 keV   1.474E-01  2.053E-01     551 A       568 A       427 A   
 120.00 keV   1.541E-01  2.022E-01     603 A       612 A       459 A   
 130.00 keV   1.604E-01  1.991E-01     656 A       656 A       491 A   
 140.00 keV   1.665E-01  1.961E-01     709 A       697 A       524 A   
 150.00 keV   1.724E-01  1.931E-01     763 A       738 A       557 A   
 160.00 keV   1.781E-01  1.902E-01     817 A       780 A       589 A   
 170.00 keV   1.839E-01  1.874E-01     872 A       821 A       621 A   
 180.00 keV   1.896E-01  1.846E-01     927 A       862 A       653 A   
 200.00 keV   2.011E-01  1.793E-01    1039 A       941 A       718 A   
 225.00 keV   2.156E-01  1.731E-01    1181 A      1039 A       797 A   
 250.00 keV   2.305E-01  1.673E-01    1324 A      1134 A       875 A   
 275.00 keV   2.457E-01  1.619E-01    1467 A      1227 A       951 A   
 300.00 keV   2.612E-01  1.570E-01    1612 A      1316 A      1026 A   
 325.00 keV   2.770E-01  1.523E-01    1756 A      1403 A      1098 A   
 350.00 keV   2.930E-01  1.480E-01    1899 A      1486 A      1169 A   
 375.00 keV   3.091E-01  1.439E-01    2043 A      1566 A      1238 A   
 400.00 keV   3.254E-01  1.401E-01    2185 A      1643 A      1306 A   
 450.00 keV   3.582E-01  1.332E-01    2468 A      1788 A      1435 A   
 500.00 keV   3.912E-01  1.270E-01    2746 A      1922 A      1557 A   
 550.00 keV   4.242E-01  1.215E-01    3019 A      2047 A      1671 A   
 600.00 keV   4.572E-01  1.165E-01    3286 A      2162 A      1779 A   
 650.00 keV   4.899E-01  1.119E-01    3549 A      2269 A      1881 A   
 700.00 keV   5.223E-01  1.078E-01    3806 A      2368 A      1977 A   
 800.00 keV   5.863E-01  1.005E-01    4304 A      2545 A      2155 A   
 900.00 keV   6.490E-01  9.431E-02    4782 A      2701 A      2315 A   
   1.00 MeV   7.102E-01  8.893E-02    5240 A      2837 A      2459 A   
   1.10 MeV   7.700E-01  8.422E-02    5681 A      2959 A      2590 A   
   1.20 MeV   8.285E-01  8.005E-02    6106 A      3067 A      2711 A   
   1.30 MeV   8.857E-01  7.634E-02    6515 A      3164 A      2821 A   
   1.40 MeV   9.417E-01  7.300E-02    6910 A      3251 A      2923 A   
   1.50 MeV   9.964E-01  6.999E-02    7292 A      3330 A      3018 A   
   1.60 MeV   1.050E+00  6.725E-02    7662 A      3402 A      3105 A   
   1.70 MeV   1.103E+00  6.474E-02    8020 A      3469 A      3187 A   
   1.80 MeV   1.154E+00  6.245E-02    8368 A      3529 A      3264 A   
   2.00 MeV   1.254E+00  5.837E-02    9036 A      3637 A      3404 A   
   2.25 MeV   1.373E+00  5.405E-02    9824 A      3751 A      3557 A   
   2.50 MeV   1.487E+00  5.041E-02    1.06 um     3848 A      3692 A   
   2.75 MeV   1.596E+00  4.728E-02    1.13 um     3930 A      3811 A   
   3.00 MeV   1.699E+00  4.456E-02    1.19 um     4002 A      3917 A   
   3.25 MeV   1.797E+00  4.218E-02    1.26 um     4065 A      4013 A   
   3.50 MeV   1.891E+00  4.006E-02    1.32 um     4121 A      4101 A   
   3.75 MeV   1.980E+00  3.817E-02    1.38 um     4170 A      4181 A   
   4.00 MeV   2.065E+00  3.648E-02    1.44 um     4215 A      4254 A   
   4.50 MeV   2.222E+00  3.354E-02    1.54 um     4294 A      4386 A   
   5.00 MeV   2.365E+00  3.109E-02    1.65 um     4360 A      4501 A   
   5.50 MeV   2.494E+00  2.901E-02    1.75 um     4417 A      4603 A   
   6.00 MeV   2.612E+00  2.722E-02    1.84 um     4467 A      4694 A   
   6.50 MeV   2.719E+00  2.566E-02    1.93 um     4511 A      4778 A   
   7.00 MeV   2.816E+00  2.428E-02    2.02 um     4550 A      4854 A   
   8.00 MeV   2.986E+00  2.197E-02    2.19 um     4621 A      4989 A   
   9.00 MeV   3.128E+00  2.009E-02    2.35 um     4681 A      5107 A   
  10.00 MeV   3.247E+00  1.854E-02    2.51 um     4732 A      5212 A   
  11.00 MeV   3.348E+00  1.723E-02    2.66 um     4778 A      5308 A   
  12.00 MeV   3.434E+00  1.611E-02    2.81 um     4819 A      5395 A   
  13.00 MeV   3.507E+00  1.514E-02    2.95 um     4856 A      5476 A   
  14.00 MeV   3.569E+00  1.429E-02    3.09 um     4890 A      5551 A   
  15.00 MeV   3.621E+00  1.354E-02    3.23 um     4922 A      5622 A   
  16.00 MeV   3.666E+00  1.287E-02    3.37 um     4952 A      5689 A   
  17.00 MeV   3.705E+00  1.227E-02    3.51 um     4980 A      5753 A   
  18.00 MeV   3.737E+00  1.172E-02    3.65 um     5006 A      5814 A   
  20.00 MeV   3.787E+00  1.078E-02    3.92 um     5063 A      5929 A   
  22.50 MeV   3.827E+00  9.810E-03    4.25 um     5132 A      6062 A   
  25.00 MeV   3.848E+00  9.013E-03    4.58 um     5196 A      6187 A   
  27.50 MeV   3.856E+00  8.345E-03    4.92 um     5257 A      6305 A   
  30.00 MeV   3.854E+00  7.776E-03    5.25 um     5315 A      6417 A   
  32.50 MeV   3.844E+00  7.285E-03    5.58 um     5371 A      6525 A   
  35.00 MeV   3.827E+00  6.857E-03    5.92 um     5425 A      6630 A   
  37.50 MeV   3.807E+00  6.480E-03    6.25 um     5479 A      6732 A   
  40.00 MeV   3.783E+00  6.145E-03    6.59 um     5531 A      6833 A   
  45.00 MeV   3.727E+00  5.576E-03    7.27 um     5675 A      7028 A   
  50.00 MeV   3.667E+00  5.110E-03    7.97 um     5816 A      7219 A   
  55.00 MeV   3.603E+00  4.721E-03    8.68 um     5957 A      7407 A   
  60.00 MeV   3.554E+00  4.391E-03    9.40 um     6097 A      7593 A   
  65.00 MeV   3.494E+00  4.107E-03   10.13 um     6237 A      7778 A   
  70.00 MeV   3.427E+00  3.860E-03   10.87 um     6378 A      7963 A   
  80.00 MeV   3.304E+00  3.450E-03   12.40 um     6835 A      8335 A   
  90.00 MeV   3.189E+00  3.123E-03   13.99 um     7292 A      8711 A   
 100.00 MeV   3.081E+00  2.857E-03   15.64 um     7750 A      9095 A   
 110.00 MeV   2.982E+00  2.635E-03   17.34 um     8211 A      9486 A   
 120.00 MeV   2.890E+00  2.447E-03   19.10 um     8674 A      9887 A   
 130.00 MeV   2.806E+00  2.285E-03   20.91 um     9141 A      1.03 um  
 140.00 MeV   2.727E+00  2.145E-03   22.78 um     9611 A      1.07 um  
 150.00 MeV   2.655E+00  2.022E-03   24.70 um     1.01 um     1.11 um  
 160.00 MeV   2.587E+00  1.913E-03   26.67 um     1.06 um     1.16 um  
 170.00 MeV   2.524E+00  1.816E-03   28.69 um     1.10 um     1.20 um  
 180.00 MeV   2.464E+00  1.729E-03   30.76 um     1.15 um     1.25 um  
 200.00 MeV   2.356E+00  1.579E-03   35.05 um     1.32 um     1.34 um  
 225.00 MeV   2.237E+00  1.426E-03   40.68 um     1.56 um     1.46 um  
 250.00 MeV   2.131E+00  1.302E-03   46.59 um     1.80 um     1.59 um  
 275.00 MeV   2.037E+00  1.198E-03   52.80 um     2.02 um     1.72 um  
 300.00 MeV   1.951E+00  1.111E-03   59.28 um     2.24 um     1.86 um  
 325.00 MeV   1.873E+00  1.036E-03   66.04 um     2.46 um     2.00 um  
 350.00 MeV   1.802E+00  9.714E-04   73.07 um     2.67 um     2.15 um  
 375.00 MeV   1.736E+00  9.146E-04   80.38 um     2.89 um     2.30 um  
 400.00 MeV   1.674E+00  8.644E-04   87.97 um     3.10 um     2.46 um  
 450.00 MeV   1.564E+00  7.796E-04  103.95 um     3.88 um     2.79 um  
 500.00 MeV   1.467E+00  7.108E-04  121.03 um     4.61 um     3.13 um  
 550.00 MeV   1.382E+00  6.536E-04  139.19 um     5.32 um     3.50 um  
 600.00 MeV   1.306E+00  6.054E-04  158.45 um     6.02 um     3.88 um  
 650.00 MeV   1.240E+00  5.642E-04  178.77 um     6.72 um     4.28 um  
 700.00 MeV   1.181E+00  5.285E-04  200.14 um     7.41 um     4.70 um  
 800.00 MeV   1.083E+00  4.696E-04  245.89 um     9.92 um     5.59 um  
 900.00 MeV   1.001E+00  4.231E-04  295.59 um    12.24 um     6.54 um  
   1.00 GeV   9.284E-01  3.853E-04  349.28 um    14.49 um     7.56 um  
   1.10 GeV   8.675E-01  3.540E-04  406.93 um    16.72 um     8.64 um  
   1.20 GeV   8.152E-01  3.276E-04  468.46 um    18.95 um     9.79 um  
   1.30 GeV   7.699E-01  3.051E-04  533.77 um    21.18 um    11.00 um  
   1.40 GeV   7.301E-01  2.856E-04  602.79 um    23.43 um    12.27 um  
   1.50 GeV   6.949E-01  2.685E-04  675.43 um    25.70 um    13.60 um  
   1.60 GeV   6.636E-01  2.535E-04  751.62 um    27.99 um    14.99 um  
   1.70 GeV   6.355E-01  2.401E-04  831.30 um    30.30 um    16.44 um  
   1.80 GeV   6.101E-01  2.281E-04  914.40 um    32.64 um    17.93 um  
   2.00 GeV   5.661E-01  2.076E-04    1.09 mm    41.31 um    21.09 um  
   2.25 GeV   5.209E-01  1.868E-04    1.33 mm    53.61 um    25.33 um  
   2.50 GeV   4.838E-01  1.699E-04    1.59 mm    65.14 um    29.86 um  
   2.75 GeV   4.528E-01  1.559E-04    1.86 mm    76.30 um    34.69 um  
   3.00 GeV   4.265E-01  1.442E-04    2.16 mm    87.27 um    39.78 um  
   3.25 GeV   4.038E-01  1.342E-04    2.47 mm    98.15 um    45.13 um  
   3.50 GeV   3.842E-01  1.255E-04    2.80 mm   108.97 um    50.73 um  
   3.75 GeV   3.669E-01  1.179E-04    3.14 mm   119.78 um    56.56 um  
   4.00 GeV   3.516E-01  1.112E-04    3.50 mm   130.59 um    62.61 um  
   4.50 GeV   3.258E-01  1.000E-04    4.27 mm   170.34 um    75.34 um  
   5.00 GeV   3.048E-01  9.091E-05    5.09 mm   206.97 um    88.84 um  
   5.50 GeV   2.874E-01  8.339E-05    5.96 mm   241.92 um   103.04 um  
   6.00 GeV   2.728E-01  7.706E-05    6.89 mm   275.84 um   117.89 um  
   6.50 GeV   2.603E-01  7.166E-05    7.86 mm   309.06 um   133.31 um  
   7.00 GeV   2.495E-01  6.700E-05    8.87 mm   341.75 um   149.27 um  
   8.00 GeV   2.318E-01  5.934E-05   11.03 mm   459.35 um   182.61 um  
   9.00 GeV   2.180E-01  5.331E-05   13.33 mm   564.75 um   217.57 um  
  10.00 GeV   2.070E-01  4.843E-05   15.77 mm   663.34 um   253.89 um  
  11.00 GeV   1.979E-01  4.440E-05   18.32 mm   757.35 um   291.32 um  
  11.20 GeV   1.964E-01  4.368E-05   18.85 mm   761.38 um   298.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7273E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
