 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-02  8.170E-01      21 A        20 A        15 A   
   5.50 keV   3.067E-02  8.511E-01      22 A        21 A        16 A   
   6.00 keV   3.203E-02  8.830E-01      23 A        22 A        17 A   
   6.50 keV   3.334E-02  9.130E-01      24 A        22 A        17 A   
   7.00 keV   3.460E-02  9.412E-01      25 A        23 A        18 A   
   8.00 keV   3.699E-02  9.933E-01      27 A        25 A        19 A   
   9.00 keV   3.923E-02  1.040E+00      29 A        26 A        20 A   
  10.00 keV   4.135E-02  1.083E+00      31 A        28 A        22 A   
  11.00 keV   4.337E-02  1.123E+00      33 A        29 A        23 A   
  12.00 keV   4.530E-02  1.160E+00      35 A        31 A        24 A   
  13.00 keV   4.715E-02  1.194E+00      37 A        32 A        25 A   
  14.00 keV   4.893E-02  1.226E+00      38 A        33 A        26 A   
  15.00 keV   5.065E-02  1.256E+00      40 A        34 A        27 A   
  16.00 keV   5.231E-02  1.284E+00      41 A        36 A        28 A   
  17.00 keV   5.392E-02  1.310E+00      43 A        37 A        29 A   
  18.00 keV   5.548E-02  1.335E+00      45 A        38 A        29 A   
  20.00 keV   5.848E-02  1.382E+00      48 A        40 A        31 A   
  22.50 keV   6.203E-02  1.434E+00      51 A        43 A        33 A   
  25.00 keV   6.538E-02  1.481E+00      55 A        46 A        35 A   
  27.50 keV   6.857E-02  1.523E+00      59 A        48 A        37 A   
  30.00 keV   7.162E-02  1.562E+00      62 A        51 A        39 A   
  32.50 keV   7.455E-02  1.597E+00      66 A        53 A        41 A   
  35.00 keV   7.736E-02  1.630E+00      69 A        56 A        43 A   
  37.50 keV   8.008E-02  1.660E+00      72 A        58 A        45 A   
  40.00 keV   8.270E-02  1.687E+00      76 A        60 A        47 A   
  45.00 keV   8.772E-02  1.737E+00      82 A        65 A        50 A   
  50.00 keV   9.247E-02  1.781E+00      89 A        69 A        53 A   
  55.00 keV   9.698E-02  1.820E+00      95 A        74 A        57 A   
  60.00 keV   1.013E-01  1.854E+00     101 A        78 A        60 A   
  65.00 keV   1.054E-01  1.885E+00     107 A        82 A        63 A   
  70.00 keV   1.094E-01  1.913E+00     113 A        87 A        66 A   
  80.00 keV   1.170E-01  1.961E+00     126 A        95 A        72 A   
  90.00 keV   1.241E-01  2.001E+00     137 A       103 A        78 A   
 100.00 keV   1.308E-01  2.035E+00     149 A       111 A        84 A   
 110.00 keV   1.371E-01  2.063E+00     161 A       119 A        89 A   
 120.00 keV   1.432E-01  2.087E+00     173 A       126 A        95 A   
 130.00 keV   1.491E-01  2.108E+00     184 A       134 A       100 A   
 140.00 keV   1.547E-01  2.126E+00     196 A       142 A       106 A   
 150.00 keV   1.602E-01  2.141E+00     207 A       149 A       111 A   
 160.00 keV   1.654E-01  2.154E+00     219 A       157 A       116 A   
 170.00 keV   1.705E-01  2.165E+00     230 A       164 A       121 A   
 180.00 keV   1.754E-01  2.174E+00     241 A       172 A       126 A   
 200.00 keV   1.849E-01  2.189E+00     264 A       187 A       136 A   
 225.00 keV   1.986E-01  2.202E+00     293 A       205 A       149 A   
 250.00 keV   2.131E-01  2.209E+00     322 A       224 A       161 A   
 275.00 keV   2.276E-01  2.212E+00     350 A       242 A       173 A   
 300.00 keV   2.417E-01  2.212E+00     379 A       261 A       184 A   
 325.00 keV   2.556E-01  2.209E+00     408 A       278 A       197 A   
 350.00 keV   2.690E-01  2.205E+00     437 A       295 A       209 A   
 375.00 keV   2.822E-01  2.198E+00     466 A       313 A       221 A   
 400.00 keV   2.950E-01  2.191E+00     495 A       330 A       233 A   
 450.00 keV   3.198E-01  2.173E+00     554 A       364 A       257 A   
 500.00 keV   3.435E-01  2.153E+00     614 A       399 A       281 A   
 550.00 keV   3.663E-01  2.131E+00     674 A       433 A       304 A   
 600.00 keV   3.882E-01  2.107E+00     735 A       467 A       328 A   
 650.00 keV   4.093E-01  2.083E+00     796 A       501 A       352 A   
 700.00 keV   4.298E-01  2.059E+00     858 A       535 A       375 A   
 800.00 keV   4.690E-01  2.011E+00     984 A       602 A       423 A   
 900.00 keV   5.063E-01  1.963E+00    1113 A       669 A       471 A   
   1.00 MeV   5.423E-01  1.917E+00    1243 A       735 A       518 A   
   1.10 MeV   5.773E-01  1.872E+00    1376 A       802 A       566 A   
   1.20 MeV   6.115E-01  1.830E+00    1510 A       868 A       615 A   
   1.30 MeV   6.451E-01  1.789E+00    1646 A       933 A       663 A   
   1.40 MeV   6.783E-01  1.750E+00    1784 A       998 A       712 A   
   1.50 MeV   7.112E-01  1.712E+00    1923 A      1063 A       761 A   
   1.60 MeV   7.440E-01  1.677E+00    2063 A      1126 A       810 A   
   1.70 MeV   7.765E-01  1.643E+00    2204 A      1190 A       859 A   
   1.80 MeV   8.090E-01  1.611E+00    2347 A      1252 A       908 A   
   2.00 MeV   8.739E-01  1.550E+00    2634 A      1375 A      1007 A   
   2.25 MeV   9.551E-01  1.481E+00    2997 A      1524 A      1130 A   
   2.50 MeV   1.037E+00  1.419E+00    3363 A      1669 A      1253 A   
   2.75 MeV   1.119E+00  1.363E+00    3729 A      1809 A      1374 A   
   3.00 MeV   1.202E+00  1.311E+00    4095 A      1944 A      1493 A   
   3.25 MeV   1.286E+00  1.265E+00    4461 A      2074 A      1611 A   
   3.50 MeV   1.370E+00  1.221E+00    4824 A      2199 A      1726 A   
   3.75 MeV   1.455E+00  1.182E+00    5185 A      2319 A      1840 A   
   4.00 MeV   1.540E+00  1.145E+00    5542 A      2435 A      1950 A   
   4.50 MeV   1.712E+00  1.079E+00    6247 A      2650 A      2164 A   
   5.00 MeV   1.884E+00  1.021E+00    6936 A      2848 A      2366 A   
   5.50 MeV   2.056E+00  9.701E-01    7607 A      3030 A      2557 A   
   6.00 MeV   2.228E+00  9.248E-01    8259 A      3198 A      2737 A   
   6.50 MeV   2.398E+00  8.842E-01    8894 A      3351 A      2907 A   
   7.00 MeV   2.567E+00  8.475E-01    9511 A      3493 A      3067 A   
   8.00 MeV   2.898E+00  7.839E-01    1.07 um     3745 A      3361 A   
   9.00 MeV   3.220E+00  7.303E-01    1.18 um     3962 A      3624 A   
  10.00 MeV   3.531E+00  6.846E-01    1.29 um     4150 A      3860 A   
  11.00 MeV   3.831E+00  6.451E-01    1.39 um     4315 A      4073 A   
  12.00 MeV   4.119E+00  6.104E-01    1.49 um     4461 A      4266 A   
  13.00 MeV   4.398E+00  5.798E-01    1.58 um     4590 A      4443 A   
  14.00 MeV   4.665E+00  5.524E-01    1.67 um     4707 A      4604 A   
  15.00 MeV   4.924E+00  5.279E-01    1.75 um     4811 A      4754 A   
  16.00 MeV   5.173E+00  5.058E-01    1.84 um     4906 A      4892 A   
  17.00 MeV   5.414E+00  4.856E-01    1.92 um     4993 A      5021 A   
  18.00 MeV   5.647E+00  4.672E-01    2.00 um     5073 A      5141 A   
  20.00 MeV   6.092E+00  4.348E-01    2.15 um     5215 A      5359 A   
  22.50 MeV   6.614E+00  4.007E-01    2.32 um     5366 A      5597 A   
  25.00 MeV   7.105E+00  3.722E-01    2.49 um     5493 A      5805 A   
  27.50 MeV   7.569E+00  3.479E-01    2.64 um     5602 A      5989 A   
  30.00 MeV   8.011E+00  3.269E-01    2.79 um     5697 A      6153 A   
  32.50 MeV   8.433E+00  3.085E-01    2.94 um     5781 A      6301 A   
  35.00 MeV   8.840E+00  2.923E-01    3.08 um     5855 A      6435 A   
  37.50 MeV   9.232E+00  2.779E-01    3.21 um     5921 A      6558 A   
  40.00 MeV   9.611E+00  2.650E-01    3.34 um     5980 A      6670 A   
  45.00 MeV   1.034E+01  2.429E-01    3.58 um     6087 A      6871 A   
  50.00 MeV   1.102E+01  2.244E-01    3.81 um     6177 A      7044 A   
  55.00 MeV   1.167E+01  2.089E-01    4.03 um     6254 A      7196 A   
  60.00 MeV   1.228E+01  1.955E-01    4.23 um     6320 A      7331 A   
  65.00 MeV   1.287E+01  1.839E-01    4.43 um     6378 A      7452 A   
  70.00 MeV   1.342E+01  1.737E-01    4.62 um     6429 A      7561 A   
  80.00 MeV   1.446E+01  1.567E-01    4.98 um     6526 A      7751 A   
  90.00 MeV   1.540E+01  1.429E-01    5.32 um     6606 A      7913 A   
 100.00 MeV   1.625E+01  1.316E-01    5.64 um     6674 A      8052 A   
 110.00 MeV   1.702E+01  1.220E-01    5.94 um     6733 A      8175 A   
 120.00 MeV   1.773E+01  1.139E-01    6.24 um     6785 A      8285 A   
 130.00 MeV   1.837E+01  1.069E-01    6.52 um     6831 A      8384 A   
 140.00 MeV   1.896E+01  1.007E-01    6.79 um     6873 A      8473 A   
 150.00 MeV   1.949E+01  9.529E-02    7.06 um     6911 A      8556 A   
 160.00 MeV   1.998E+01  9.046E-02    7.32 um     6946 A      8632 A   
 170.00 MeV   2.043E+01  8.614E-02    7.57 um     6979 A      8703 A   
 180.00 MeV   2.084E+01  8.224E-02    7.82 um     7009 A      8769 A   
 200.00 MeV   2.156E+01  7.550E-02    8.30 um     7080 A      8890 A   
 225.00 MeV   2.241E+01  6.857E-02    8.88 um     7170 A      9023 A   
 250.00 MeV   2.300E+01  6.290E-02    9.45 um     7250 A      9142 A   
 275.00 MeV   2.349E+01  5.815E-02   10.00 um     7324 A      9250 A   
 300.00 MeV   2.387E+01  5.412E-02   10.55 um     7393 A      9349 A   
 325.00 MeV   2.418E+01  5.064E-02   11.08 um     7459 A      9441 A   
 350.00 MeV   2.442E+01  4.762E-02   11.61 um     7521 A      9527 A   
 375.00 MeV   2.461E+01  4.496E-02   12.14 um     7581 A      9609 A   
 400.00 MeV   2.475E+01  4.260E-02   12.66 um     7638 A      9686 A   
 450.00 MeV   2.495E+01  3.860E-02   13.70 um     7818 A      9831 A   
 500.00 MeV   2.503E+01  3.533E-02   14.73 um     7989 A      9966 A   
 550.00 MeV   2.505E+01  3.260E-02   15.76 um     8155 A      1.01 um  
 600.00 MeV   2.500E+01  3.029E-02   16.79 um     8316 A      1.02 um  
 650.00 MeV   2.492E+01  2.830E-02   17.83 um     8474 A      1.03 um  
 700.00 MeV   2.480E+01  2.658E-02   18.87 um     8629 A      1.04 um  
 800.00 MeV   2.448E+01  2.372E-02   20.96 um     9177 A      1.07 um  
 900.00 MeV   2.409E+01  2.145E-02   23.09 um     9707 A      1.09 um  
   1.00 GeV   2.365E+01  1.960E-02   25.26 um     1.02 um     1.11 um  
   1.10 GeV   2.318E+01  1.806E-02   27.47 um     1.07 um     1.13 um  
   1.20 GeV   2.269E+01  1.676E-02   29.72 um     1.12 um     1.15 um  
   1.30 GeV   2.219E+01  1.564E-02   32.03 um     1.17 um     1.17 um  
   1.40 GeV   2.168E+01  1.467E-02   34.38 um     1.23 um     1.19 um  
   1.50 GeV   2.118E+01  1.382E-02   36.80 um     1.28 um     1.21 um  
   1.60 GeV   2.068E+01  1.307E-02   39.27 um     1.33 um     1.23 um  
   1.70 GeV   2.019E+01  1.240E-02   41.80 um     1.38 um     1.25 um  
   1.80 GeV   1.972E+01  1.180E-02   44.39 um     1.43 um     1.27 um  
   2.00 GeV   1.880E+01  1.076E-02   49.77 um     1.63 um     1.31 um  
   2.25 GeV   1.776E+01  9.714E-03   56.85 um     1.92 um     1.37 um  
   2.50 GeV   1.682E+01  8.859E-03   64.34 um     2.20 um     1.43 um  
   2.75 GeV   1.600E+01  8.150E-03   72.22 um     2.48 um     1.50 um  
   3.00 GeV   1.530E+01  7.552E-03   80.49 um     2.75 um     1.56 um  
   3.25 GeV   1.467E+01  7.039E-03   89.13 um     3.02 um     1.64 um  
   3.50 GeV   1.410E+01  6.595E-03   98.12 um     3.28 um     1.71 um  
   3.75 GeV   1.357E+01  6.207E-03  107.48 um     3.55 um     1.79 um  
   4.00 GeV   1.308E+01  5.863E-03  117.19 um     3.81 um     1.87 um  
   4.50 GeV   1.223E+01  5.284E-03  137.66 um     4.81 um     2.05 um  
   5.00 GeV   1.149E+01  4.814E-03  159.50 um     5.73 um     2.23 um  
   5.50 GeV   1.085E+01  4.425E-03  182.68 um     6.62 um     2.43 um  
   6.00 GeV   1.030E+01  4.096E-03  207.16 um     7.49 um     2.65 um  
   6.50 GeV   9.805E+00  3.815E-03  232.92 um     8.34 um     2.87 um  
   7.00 GeV   9.368E+00  3.572E-03  259.93 um     9.19 um     3.11 um  
   8.00 GeV   8.624E+00  3.172E-03  317.54 um    12.32 um     3.61 um  
   9.00 GeV   8.015E+00  2.856E-03  379.83 um    15.18 um     4.15 um  
  10.00 GeV   7.506E+00  2.599E-03  446.58 um    17.91 um     4.73 um  
  11.00 GeV   7.076E+00  2.387E-03  517.63 um    20.57 um     5.34 um  
  12.00 GeV   6.706E+00  2.208E-03  592.80 um    23.19 um     5.98 um  
  13.00 GeV   6.385E+00  2.055E-03  671.92 um    25.79 um     6.65 um  
  14.00 GeV   6.103E+00  1.923E-03  754.87 um    28.37 um     7.35 um  
  15.00 GeV   5.846E+00  1.808E-03  841.55 um    30.95 um     8.07 um  
  16.00 GeV   5.617E+00  1.706E-03  931.90 um    33.52 um     8.82 um  
  17.00 GeV   5.413E+00  1.615E-03    1.03 mm    36.10 um     9.60 um  
  18.00 GeV   5.229E+00  1.534E-03    1.12 mm    38.68 um    10.39 um  
  20.00 GeV   4.912E+00  1.395E-03    1.33 mm    48.37 um    12.05 um  
  22.50 GeV   4.589E+00  1.255E-03    1.60 mm    61.97 um    14.24 um  
  25.00 GeV   4.326E+00  1.141E-03    1.89 mm    74.46 um    16.54 um  
  27.50 GeV   4.108E+00  1.047E-03    2.20 mm    86.31 um    18.93 um  
  30.00 GeV   3.925E+00  9.676E-04    2.52 mm    97.72 um    21.41 um  
  32.50 GeV   3.769E+00  9.000E-04    2.86 mm   108.80 um    23.96 um  
  35.00 GeV   3.635E+00  8.416E-04    3.21 mm   119.63 um    26.58 um  
  37.50 GeV   3.518E+00  7.905E-04    3.57 mm   130.24 um    29.26 um  
  40.00 GeV   3.416E+00  7.456E-04    3.94 mm   140.66 um    32.00 um  
  41.20 GeV   3.375E+00  7.258E-04    4.12 mm   143.08 um    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7328E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
