 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106In_in_au.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.832E-02  8.505E-01      21 A        19 A        15 A   
   5.50 keV   2.970E-02  8.866E-01      22 A        20 A        16 A   
   6.00 keV   3.102E-02  9.203E-01      23 A        21 A        16 A   
   6.50 keV   3.229E-02  9.520E-01      24 A        22 A        17 A   
   7.00 keV   3.351E-02  9.819E-01      25 A        23 A        18 A   
   8.00 keV   3.582E-02  1.037E+00      27 A        24 A        19 A   
   9.00 keV   3.799E-02  1.087E+00      29 A        26 A        20 A   
  10.00 keV   4.005E-02  1.133E+00      31 A        27 A        21 A   
  11.00 keV   4.200E-02  1.175E+00      32 A        28 A        22 A   
  12.00 keV   4.387E-02  1.214E+00      34 A        30 A        23 A   
  13.00 keV   4.566E-02  1.250E+00      36 A        31 A        24 A   
  14.00 keV   4.738E-02  1.284E+00      37 A        32 A        25 A   
  15.00 keV   4.905E-02  1.316E+00      39 A        33 A        26 A   
  16.00 keV   5.066E-02  1.346E+00      40 A        34 A        27 A   
  17.00 keV   5.222E-02  1.375E+00      42 A        36 A        28 A   
  18.00 keV   5.373E-02  1.402E+00      43 A        37 A        28 A   
  20.00 keV   5.664E-02  1.452E+00      46 A        39 A        30 A   
  22.50 keV   6.007E-02  1.508E+00      50 A        42 A        32 A   
  25.00 keV   6.332E-02  1.558E+00      54 A        44 A        34 A   
  27.50 keV   6.641E-02  1.604E+00      57 A        47 A        36 A   
  30.00 keV   6.936E-02  1.646E+00      60 A        49 A        38 A   
  32.50 keV   7.220E-02  1.684E+00      64 A        51 A        40 A   
  35.00 keV   7.492E-02  1.719E+00      67 A        54 A        41 A   
  37.50 keV   7.755E-02  1.752E+00      70 A        56 A        43 A   
  40.00 keV   8.009E-02  1.782E+00      73 A        58 A        45 A   
  45.00 keV   8.495E-02  1.836E+00      80 A        63 A        48 A   
  50.00 keV   8.955E-02  1.884E+00      86 A        67 A        51 A   
  55.00 keV   9.392E-02  1.927E+00      92 A        71 A        54 A   
  60.00 keV   9.810E-02  1.965E+00      98 A        75 A        57 A   
  65.00 keV   1.021E-01  1.999E+00     103 A        79 A        60 A   
  70.00 keV   1.060E-01  2.030E+00     109 A        83 A        63 A   
  80.00 keV   1.133E-01  2.084E+00     121 A        91 A        69 A   
  90.00 keV   1.201E-01  2.128E+00     132 A        99 A        74 A   
 100.00 keV   1.266E-01  2.166E+00     143 A       106 A        80 A   
 110.00 keV   1.328E-01  2.199E+00     154 A       113 A        85 A   
 120.00 keV   1.387E-01  2.226E+00     165 A       121 A        90 A   
 130.00 keV   1.444E-01  2.250E+00     176 A       128 A        95 A   
 140.00 keV   1.498E-01  2.271E+00     187 A       135 A       100 A   
 150.00 keV   1.551E-01  2.289E+00     198 A       142 A       105 A   
 160.00 keV   1.602E-01  2.304E+00     209 A       149 A       110 A   
 170.00 keV   1.651E-01  2.318E+00     220 A       157 A       115 A   
 180.00 keV   1.699E-01  2.330E+00     231 A       164 A       120 A   
 200.00 keV   1.791E-01  2.348E+00     252 A       178 A       129 A   
 225.00 keV   1.947E-01  2.365E+00     279 A       195 A       141 A   
 250.00 keV   2.121E-01  2.376E+00     306 A       212 A       152 A   
 275.00 keV   2.276E-01  2.382E+00     333 A       230 A       163 A   
 300.00 keV   2.417E-01  2.385E+00     360 A       247 A       174 A   
 325.00 keV   2.548E-01  2.384E+00     387 A       263 A       186 A   
 350.00 keV   2.673E-01  2.382E+00     414 A       279 A       197 A   
 375.00 keV   2.792E-01  2.378E+00     441 A       295 A       209 A   
 400.00 keV   2.909E-01  2.372E+00     469 A       312 A       220 A   
 450.00 keV   3.135E-01  2.357E+00     524 A       344 A       242 A   
 500.00 keV   3.355E-01  2.338E+00     580 A       376 A       264 A   
 550.00 keV   3.570E-01  2.317E+00     636 A       408 A       286 A   
 600.00 keV   3.782E-01  2.295E+00     693 A       440 A       308 A   
 650.00 keV   3.990E-01  2.272E+00     750 A       472 A       330 A   
 700.00 keV   4.195E-01  2.248E+00     808 A       503 A       352 A   
 800.00 keV   4.592E-01  2.200E+00     926 A       566 A       397 A   
 900.00 keV   4.975E-01  2.152E+00    1046 A       629 A       441 A   
   1.00 MeV   5.346E-01  2.105E+00    1167 A       691 A       485 A   
   1.10 MeV   5.706E-01  2.059E+00    1290 A       754 A       530 A   
   1.20 MeV   6.057E-01  2.015E+00    1415 A       815 A       575 A   
   1.30 MeV   6.400E-01  1.972E+00    1542 A       877 A       620 A   
   1.40 MeV   6.737E-01  1.932E+00    1670 A       938 A       665 A   
   1.50 MeV   7.069E-01  1.893E+00    1799 A       999 A       710 A   
   1.60 MeV   7.396E-01  1.855E+00    1930 A      1059 A       756 A   
   1.70 MeV   7.719E-01  1.819E+00    2062 A      1119 A       801 A   
   1.80 MeV   8.039E-01  1.785E+00    2194 A      1178 A       847 A   
   2.00 MeV   8.674E-01  1.721E+00    2463 A      1294 A       939 A   
   2.25 MeV   9.459E-01  1.647E+00    2803 A      1436 A      1054 A   
   2.50 MeV   1.024E+00  1.581E+00    3145 A      1575 A      1168 A   
   2.75 MeV   1.102E+00  1.520E+00    3490 A      1710 A      1282 A   
   3.00 MeV   1.181E+00  1.465E+00    3837 A      1840 A      1395 A   
   3.25 MeV   1.260E+00  1.414E+00    4183 A      1967 A      1507 A   
   3.50 MeV   1.339E+00  1.367E+00    4528 A      2090 A      1617 A   
   3.75 MeV   1.419E+00  1.324E+00    4873 A      2208 A      1725 A   
   4.00 MeV   1.499E+00  1.284E+00    5215 A      2322 A      1832 A   
   4.50 MeV   1.662E+00  1.211E+00    5893 A      2537 A      2039 A   
   5.00 MeV   1.826E+00  1.148E+00    6559 A      2736 A      2238 A   
   5.50 MeV   1.991E+00  1.092E+00    7211 A      2921 A      2427 A   
   6.00 MeV   2.156E+00  1.042E+00    7847 A      3092 A      2606 A   
   6.50 MeV   2.321E+00  9.970E-01    8468 A      3251 A      2777 A   
   7.00 MeV   2.486E+00  9.564E-01    9074 A      3397 A      2938 A   
   8.00 MeV   2.812E+00  8.858E-01    1.02 um     3660 A      3237 A   
   9.00 MeV   3.130E+00  8.262E-01    1.13 um     3887 A      3506 A   
  10.00 MeV   3.440E+00  7.753E-01    1.24 um     4086 A      3749 A   
  11.00 MeV   3.741E+00  7.311E-01    1.34 um     4260 A      3969 A   
  12.00 MeV   4.032E+00  6.923E-01    1.44 um     4415 A      4170 A   
  13.00 MeV   4.313E+00  6.580E-01    1.53 um     4553 A      4354 A   
  14.00 MeV   4.585E+00  6.274E-01    1.62 um     4677 A      4522 A   
  15.00 MeV   4.847E+00  5.999E-01    1.70 um     4788 A      4678 A   
  16.00 MeV   5.100E+00  5.750E-01    1.78 um     4890 A      4823 A   
  17.00 MeV   5.345E+00  5.523E-01    1.86 um     4983 A      4957 A   
  18.00 MeV   5.582E+00  5.316E-01    1.94 um     5068 A      5083 A   
  20.00 MeV   6.035E+00  4.951E-01    2.09 um     5220 A      5311 A   
  22.50 MeV   6.565E+00  4.567E-01    2.26 um     5382 A      5561 A   
  25.00 MeV   7.063E+00  4.244E-01    2.43 um     5519 A      5779 A   
  27.50 MeV   7.533E+00  3.969E-01    2.59 um     5636 A      5972 A   
  30.00 MeV   7.979E+00  3.732E-01    2.74 um     5738 A      6145 A   
  32.50 MeV   8.406E+00  3.524E-01    2.88 um     5828 A      6301 A   
  35.00 MeV   8.817E+00  3.340E-01    3.01 um     5908 A      6443 A   
  37.50 MeV   9.213E+00  3.177E-01    3.15 um     5979 A      6572 A   
  40.00 MeV   9.595E+00  3.031E-01    3.27 um     6043 A      6691 A   
  45.00 MeV   1.033E+01  2.779E-01    3.52 um     6158 A      6902 A   
  50.00 MeV   1.102E+01  2.569E-01    3.74 um     6255 A      7085 A   
  55.00 MeV   1.168E+01  2.392E-01    3.96 um     6337 A      7246 A   
  60.00 MeV   1.231E+01  2.240E-01    4.17 um     6408 A      7389 A   
  65.00 MeV   1.291E+01  2.107E-01    4.36 um     6471 A      7517 A   
  70.00 MeV   1.348E+01  1.991E-01    4.55 um     6526 A      7632 A   
  80.00 MeV   1.456E+01  1.797E-01    4.91 um     6628 A      7833 A   
  90.00 MeV   1.555E+01  1.640E-01    5.24 um     6713 A      8004 A   
 100.00 MeV   1.645E+01  1.510E-01    5.56 um     6784 A      8151 A   
 110.00 MeV   1.728E+01  1.401E-01    5.86 um     6846 A      8280 A   
 120.00 MeV   1.805E+01  1.308E-01    6.14 um     6900 A      8395 A   
 130.00 MeV   1.875E+01  1.228E-01    6.42 um     6947 A      8498 A   
 140.00 MeV   1.939E+01  1.157E-01    6.69 um     6990 A      8591 A   
 150.00 MeV   1.999E+01  1.095E-01    6.95 um     7029 A      8677 A   
 160.00 MeV   2.054E+01  1.040E-01    7.20 um     7065 A      8756 A   
 170.00 MeV   2.104E+01  9.906E-02    7.44 um     7098 A      8829 A   
 180.00 MeV   2.151E+01  9.460E-02    7.68 um     7129 A      8897 A   
 200.00 MeV   2.234E+01  8.686E-02    8.15 um     7199 A      9021 A   
 225.00 MeV   2.331E+01  7.892E-02    8.71 um     7285 A      9157 A   
 250.00 MeV   2.406E+01  7.241E-02    9.25 um     7362 A      9278 A   
 275.00 MeV   2.465E+01  6.696E-02    9.78 um     7432 A      9387 A   
 300.00 MeV   2.514E+01  6.233E-02   10.30 um     7498 A      9486 A   
 325.00 MeV   2.555E+01  5.834E-02   10.81 um     7559 A      9577 A   
 350.00 MeV   2.588E+01  5.486E-02   11.31 um     7616 A      9663 A   
 375.00 MeV   2.615E+01  5.181E-02   11.80 um     7671 A      9743 A   
 400.00 MeV   2.638E+01  4.910E-02   12.29 um     7724 A      9819 A   
 450.00 MeV   2.671E+01  4.450E-02   13.26 um     7884 A      9960 A   
 500.00 MeV   2.691E+01  4.073E-02   14.22 um     8036 A      1.01 um  
 550.00 MeV   2.702E+01  3.760E-02   15.18 um     8182 A      1.02 um  
 600.00 MeV   2.707E+01  3.494E-02   16.14 um     8323 A      1.03 um  
 650.00 MeV   2.705E+01  3.265E-02   17.09 um     8460 A      1.04 um  
 700.00 MeV   2.700E+01  3.066E-02   18.05 um     8595 A      1.05 um  
 800.00 MeV   2.679E+01  2.738E-02   19.97 um     9064 A      1.07 um  
 900.00 MeV   2.648E+01  2.476E-02   21.91 um     9516 A      1.09 um  
   1.00 GeV   2.610E+01  2.263E-02   23.87 um     9957 A      1.11 um  
   1.10 GeV   2.567E+01  2.085E-02   25.87 um     1.04 um     1.13 um  
   1.20 GeV   2.520E+01  1.935E-02   27.91 um     1.08 um     1.15 um  
   1.30 GeV   2.472E+01  1.806E-02   29.98 um     1.13 um     1.17 um  
   1.40 GeV   2.422E+01  1.694E-02   32.09 um     1.17 um     1.18 um  
   1.50 GeV   2.371E+01  1.596E-02   34.25 um     1.21 um     1.20 um  
   1.60 GeV   2.320E+01  1.510E-02   36.46 um     1.25 um     1.22 um  
   1.70 GeV   2.269E+01  1.433E-02   38.71 um     1.30 um     1.24 um  
   1.80 GeV   2.219E+01  1.363E-02   41.02 um     1.34 um     1.26 um  
   2.00 GeV   2.122E+01  1.244E-02   45.78 um     1.51 um     1.29 um  
   2.25 GeV   2.009E+01  1.123E-02   52.05 um     1.76 um     1.34 um  
   2.50 GeV   1.906E+01  1.024E-02   58.66 um     2.00 um     1.39 um  
   2.75 GeV   1.814E+01  9.424E-03   65.62 um     2.24 um     1.45 um  
   3.00 GeV   1.733E+01  8.733E-03   72.92 um     2.47 um     1.51 um  
   3.25 GeV   1.663E+01  8.141E-03   80.54 um     2.70 um     1.57 um  
   3.50 GeV   1.599E+01  7.628E-03   88.48 um     2.94 um     1.63 um  
   3.75 GeV   1.541E+01  7.179E-03   96.72 um     3.17 um     1.70 um  
   4.00 GeV   1.487E+01  6.783E-03  105.27 um     3.40 um     1.77 um  
   4.50 GeV   1.392E+01  6.114E-03  123.27 um     4.26 um     1.91 um  
   5.00 GeV   1.309E+01  5.571E-03  142.44 um     5.07 um     2.07 um  
   5.50 GeV   1.238E+01  5.120E-03  162.77 um     5.84 um     2.24 um  
   6.00 GeV   1.175E+01  4.741E-03  184.23 um     6.60 um     2.42 um  
   6.50 GeV   1.120E+01  4.416E-03  206.79 um     7.34 um     2.61 um  
   7.00 GeV   1.071E+01  4.135E-03  230.43 um     8.08 um     2.82 um  
   8.00 GeV   9.864E+00  3.672E-03  280.82 um    10.81 um     3.24 um  
   9.00 GeV   9.173E+00  3.306E-03  335.25 um    13.30 um     3.71 um  
  10.00 GeV   8.595E+00  3.010E-03  393.56 um    15.68 um     4.20 um  
  11.00 GeV   8.105E+00  2.764E-03  455.60 um    18.00 um     4.72 um  
  12.00 GeV   7.683E+00  2.557E-03  521.22 um    20.28 um     5.28 um  
  13.00 GeV   7.316E+00  2.380E-03  590.28 um    22.54 um     5.85 um  
  14.00 GeV   6.995E+00  2.227E-03  662.66 um    24.79 um     6.45 um  
  15.00 GeV   6.711E+00  2.094E-03  738.23 um    27.03 um     7.08 um  
  16.00 GeV   6.450E+00  1.976E-03  816.92 um    29.27 um     7.72 um  
  17.00 GeV   6.216E+00  1.871E-03  898.69 um    31.51 um     8.39 um  
  18.00 GeV   6.005E+00  1.778E-03  983.44 um    33.75 um     9.07 um  
  20.00 GeV   5.640E+00  1.617E-03    1.16 mm    42.18 um    10.50 um  
  22.50 GeV   5.268E+00  1.454E-03    1.40 mm    54.01 um    12.38 um  
  25.00 GeV   4.965E+00  1.322E-03    1.65 mm    64.89 um    14.36 um  
  27.50 GeV   4.714E+00  1.213E-03    1.92 mm    75.21 um    16.42 um  
  30.00 GeV   4.502E+00  1.121E-03    2.20 mm    85.16 um    18.55 um  
  32.50 GeV   4.322E+00  1.043E-03    2.49 mm    94.83 um    20.76 um  
  35.00 GeV   4.167E+00  9.754E-04    2.80 mm   104.28 um    23.02 um  
  37.50 GeV   4.032E+00  9.163E-04    3.12 mm   113.54 um    25.33 um  
  40.00 GeV   3.913E+00  8.643E-04    3.44 mm   122.65 um    27.69 um  
  42.40 GeV   3.819E+00  8.198E-04    3.76 mm   130.90 um    29.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6104E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
