 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Au_in_au.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.899E-02  1.287E+00      20 A        15 A        11 A   
   5.50 keV   7.236E-02  1.348E+00      21 A        16 A        11 A   
   6.00 keV   7.558E-02  1.405E+00      22 A        16 A        12 A   
   6.50 keV   7.866E-02  1.460E+00      23 A        17 A        12 A   
   7.00 keV   8.163E-02  1.512E+00      24 A        18 A        13 A   
   8.00 keV   8.727E-02  1.609E+00      25 A        19 A        13 A   
   9.00 keV   9.256E-02  1.698E+00      27 A        20 A        14 A   
  10.00 keV   9.757E-02  1.780E+00      28 A        21 A        15 A   
  11.00 keV   1.023E-01  1.857E+00      30 A        21 A        15 A   
  12.00 keV   1.069E-01  1.929E+00      31 A        22 A        16 A   
  13.00 keV   1.112E-01  1.996E+00      32 A        23 A        16 A   
  14.00 keV   1.154E-01  2.060E+00      34 A        24 A        17 A   
  15.00 keV   1.195E-01  2.121E+00      35 A        25 A        18 A   
  16.00 keV   1.234E-01  2.178E+00      36 A        25 A        18 A   
  17.00 keV   1.272E-01  2.233E+00      37 A        26 A        19 A   
  18.00 keV   1.309E-01  2.285E+00      38 A        27 A        19 A   
  20.00 keV   1.380E-01  2.384E+00      41 A        28 A        20 A   
  22.50 keV   1.464E-01  2.496E+00      43 A        30 A        21 A   
  25.00 keV   1.543E-01  2.598E+00      46 A        31 A        22 A   
  27.50 keV   1.618E-01  2.692E+00      49 A        33 A        23 A   
  30.00 keV   1.690E-01  2.779E+00      51 A        34 A        24 A   
  32.50 keV   1.759E-01  2.860E+00      54 A        36 A        26 A   
  35.00 keV   1.825E-01  2.936E+00      56 A        37 A        26 A   
  37.50 keV   1.889E-01  3.006E+00      58 A        38 A        27 A   
  40.00 keV   1.951E-01  3.073E+00      61 A        40 A        28 A   
  45.00 keV   2.070E-01  3.196E+00      65 A        42 A        30 A   
  50.00 keV   2.182E-01  3.306E+00      69 A        44 A        32 A   
  55.00 keV   2.288E-01  3.406E+00      74 A        47 A        34 A   
  60.00 keV   2.390E-01  3.497E+00      78 A        49 A        35 A   
  65.00 keV   2.487E-01  3.581E+00      82 A        51 A        37 A   
  70.00 keV   2.581E-01  3.659E+00      86 A        53 A        38 A   
  80.00 keV   2.760E-01  3.798E+00      93 A        57 A        41 A   
  90.00 keV   2.927E-01  3.919E+00     101 A        61 A        44 A   
 100.00 keV   3.085E-01  4.026E+00     108 A        65 A        47 A   
 110.00 keV   3.236E-01  4.121E+00     116 A        69 A        50 A   
 120.00 keV   3.380E-01  4.206E+00     123 A        73 A        52 A   
 130.00 keV   3.518E-01  4.283E+00     130 A        76 A        55 A   
 140.00 keV   3.651E-01  4.353E+00     136 A        80 A        58 A   
 150.00 keV   3.779E-01  4.416E+00     143 A        83 A        60 A   
 160.00 keV   3.903E-01  4.475E+00     150 A        86 A        63 A   
 170.00 keV   4.023E-01  4.528E+00     157 A        90 A        65 A   
 180.00 keV   4.139E-01  4.577E+00     163 A        93 A        67 A   
 200.00 keV   4.363E-01  4.665E+00     176 A        99 A        72 A   
 225.00 keV   4.628E-01  4.757E+00     192 A       107 A        78 A   
 250.00 keV   4.878E-01  4.835E+00     208 A       115 A        83 A   
 275.00 keV   5.116E-01  4.900E+00     224 A       123 A        89 A   
 300.00 keV   5.344E-01  4.955E+00     240 A       130 A        94 A   
 325.00 keV   5.562E-01  5.002E+00     255 A       137 A        99 A   
 350.00 keV   5.772E-01  5.042E+00     270 A       145 A       104 A   
 375.00 keV   5.975E-01  5.076E+00     286 A       152 A       109 A   
 400.00 keV   6.203E-01  5.105E+00     301 A       159 A       114 A   
 450.00 keV   6.934E-01  5.150E+00     331 A       173 A       124 A   
 500.00 keV   7.578E-01  5.182E+00     361 A       186 A       134 A   
 550.00 keV   8.137E-01  5.204E+00     390 A       199 A       143 A   
 600.00 keV   8.618E-01  5.217E+00     420 A       212 A       153 A   
 650.00 keV   9.032E-01  5.224E+00     449 A       225 A       162 A   
 700.00 keV   9.389E-01  5.225E+00     478 A       238 A       171 A   
 800.00 keV   9.975E-01  5.215E+00     537 A       264 A       188 A   
 900.00 keV   1.044E+00  5.193E+00     596 A       289 A       206 A   
   1.00 MeV   1.084E+00  5.162E+00     655 A       314 A       223 A   
   1.10 MeV   1.120E+00  5.126E+00     715 A       339 A       239 A   
   1.20 MeV   1.152E+00  5.085E+00     775 A       364 A       256 A   
   1.30 MeV   1.183E+00  5.042E+00     836 A       389 A       273 A   
   1.40 MeV   1.214E+00  4.997E+00     897 A       414 A       289 A   
   1.50 MeV   1.243E+00  4.950E+00     958 A       438 A       306 A   
   1.60 MeV   1.273E+00  4.903E+00    1020 A       463 A       322 A   
   1.70 MeV   1.302E+00  4.855E+00    1083 A       488 A       338 A   
   1.80 MeV   1.331E+00  4.807E+00    1146 A       512 A       355 A   
   2.00 MeV   1.388E+00  4.712E+00    1273 A       561 A       388 A   
   2.25 MeV   1.457E+00  4.596E+00    1435 A       622 A       430 A   
   2.50 MeV   1.525E+00  4.484E+00    1599 A       683 A       471 A   
   2.75 MeV   1.590E+00  4.377E+00    1766 A       743 A       513 A   
   3.00 MeV   1.652E+00  4.274E+00    1934 A       802 A       555 A   
   3.25 MeV   1.712E+00  4.176E+00    2105 A       862 A       598 A   
   3.50 MeV   1.768E+00  4.082E+00    2278 A       921 A       640 A   
   3.75 MeV   1.821E+00  3.993E+00    2452 A       980 A       683 A   
   4.00 MeV   1.871E+00  3.908E+00    2629 A      1038 A       726 A   
   4.50 MeV   1.962E+00  3.750E+00    2987 A      1154 A       813 A   
   5.00 MeV   2.043E+00  3.606E+00    3353 A      1268 A       900 A   
   5.50 MeV   2.114E+00  3.474E+00    3725 A      1382 A       988 A   
   6.00 MeV   2.177E+00  3.353E+00    4103 A      1495 A      1077 A   
   6.50 MeV   2.234E+00  3.241E+00    4487 A      1607 A      1166 A   
   7.00 MeV   2.286E+00  3.138E+00    4876 A      1718 A      1256 A   
   8.00 MeV   2.379E+00  2.953E+00    5672 A      1938 A      1437 A   
   9.00 MeV   2.463E+00  2.792E+00    6487 A      2155 A      1620 A   
  10.00 MeV   2.543E+00  2.651E+00    7318 A      2369 A      1805 A   
  11.00 MeV   2.625E+00  2.525E+00    8163 A      2578 A      1991 A   
  12.00 MeV   2.710E+00  2.413E+00    9017 A      2784 A      2177 A   
  13.00 MeV   2.801E+00  2.312E+00    9880 A      2984 A      2364 A   
  14.00 MeV   2.898E+00  2.220E+00    1.07 um     3178 A      2550 A   
  15.00 MeV   3.003E+00  2.136E+00    1.16 um     3367 A      2735 A   
  16.00 MeV   3.114E+00  2.060E+00    1.25 um     3549 A      2918 A   
  17.00 MeV   3.234E+00  1.989E+00    1.33 um     3725 A      3100 A   
  18.00 MeV   3.361E+00  1.924E+00    1.42 um     3894 A      3278 A   
  20.00 MeV   3.637E+00  1.808E+00    1.59 um     4213 A      3627 A   
  22.50 MeV   4.017E+00  1.684E+00    1.79 um     4573 A      4042 A   
  25.00 MeV   4.432E+00  1.577E+00    1.99 um     4891 A      4429 A   
  27.50 MeV   4.873E+00  1.486E+00    2.18 um     5172 A      4788 A   
  30.00 MeV   5.335E+00  1.405E+00    2.35 um     5420 A      5119 A   
  32.50 MeV   5.812E+00  1.334E+00    2.52 um     5638 A      5422 A   
  35.00 MeV   6.299E+00  1.271E+00    2.68 um     5830 A      5700 A   
  37.50 MeV   6.793E+00  1.214E+00    2.83 um     6001 A      5955 A   
  40.00 MeV   7.289E+00  1.163E+00    2.98 um     6153 A      6189 A   
  45.00 MeV   8.282E+00  1.074E+00    3.25 um     6414 A      6602 A   
  50.00 MeV   9.261E+00  9.991E-01    3.49 um     6627 A      6953 A   
  55.00 MeV   1.022E+01  9.351E-01    3.72 um     6802 A      7256 A   
  60.00 MeV   1.115E+01  8.797E-01    3.93 um     6950 A      7519 A   
  65.00 MeV   1.204E+01  8.312E-01    4.13 um     7075 A      7749 A   
  70.00 MeV   1.291E+01  7.883E-01    4.31 um     7183 A      7954 A   
  80.00 MeV   1.454E+01  7.159E-01    4.65 um     7367 A      8300 A   
  90.00 MeV   1.605E+01  6.569E-01    4.97 um     7512 A      8583 A   
 100.00 MeV   1.744E+01  6.078E-01    5.26 um     7630 A      8821 A   
 110.00 MeV   1.872E+01  5.662E-01    5.52 um     7727 A      9024 A   
 120.00 MeV   1.991E+01  5.305E-01    5.78 um     7811 A      9201 A   
 130.00 MeV   2.101E+01  4.994E-01    6.02 um     7882 A      9356 A   
 140.00 MeV   2.203E+01  4.721E-01    6.25 um     7945 A      9495 A   
 150.00 MeV   2.298E+01  4.479E-01    6.47 um     8001 A      9619 A   
 160.00 MeV   2.387E+01  4.263E-01    6.68 um     8051 A      9732 A   
 170.00 MeV   2.470E+01  4.069E-01    6.89 um     8096 A      9835 A   
 180.00 MeV   2.547E+01  3.893E-01    7.09 um     8137 A      9930 A   
 200.00 MeV   2.688E+01  3.587E-01    7.47 um     8218 A      1.01 um  
 225.00 MeV   2.842E+01  3.272E-01    7.93 um     8308 A      1.03 um  
 250.00 MeV   2.975E+01  3.012E-01    8.37 um     8386 A      1.04 um  
 275.00 MeV   3.091E+01  2.793E-01    8.79 um     8455 A      1.06 um  
 300.00 MeV   3.193E+01  2.606E-01    9.19 um     8516 A      1.07 um  
 325.00 MeV   3.284E+01  2.445E-01    9.58 um     8571 A      1.08 um  
 350.00 MeV   3.365E+01  2.304E-01    9.97 um     8622 A      1.09 um  
 375.00 MeV   3.438E+01  2.180E-01   10.34 um     8668 A      1.10 um  
 400.00 MeV   3.507E+01  2.069E-01   10.71 um     8712 A      1.11 um  
 450.00 MeV   3.638E+01  1.881E-01   11.43 um     8820 A      1.12 um  
 500.00 MeV   3.729E+01  1.726E-01   12.13 um     8917 A      1.14 um  
 550.00 MeV   3.808E+01  1.597E-01   12.81 um     9007 A      1.15 um  
 600.00 MeV   3.875E+01  1.487E-01   13.48 um     9091 A      1.16 um  
 650.00 MeV   3.932E+01  1.392E-01   14.14 um     9170 A      1.17 um  
 700.00 MeV   3.982E+01  1.309E-01   14.79 um     9245 A      1.18 um  
 800.00 MeV   4.063E+01  1.172E-01   16.07 um     9472 A      1.20 um  
 900.00 MeV   4.128E+01  1.063E-01   17.32 um     9683 A      1.22 um  
   1.00 GeV   4.179E+01  9.732E-02   18.57 um     9882 A      1.23 um  
   1.10 GeV   4.221E+01  8.984E-02   19.79 um     1.01 um     1.25 um  
   1.20 GeV   4.255E+01  8.351E-02   21.01 um     1.03 um     1.26 um  
   1.30 GeV   4.282E+01  7.806E-02   22.22 um     1.04 um     1.27 um  
   1.40 GeV   4.304E+01  7.332E-02   23.42 um     1.06 um     1.28 um  
   1.50 GeV   4.321E+01  6.916E-02   24.62 um     1.08 um     1.29 um  
   1.60 GeV   4.333E+01  6.548E-02   25.81 um     1.09 um     1.30 um  
   1.70 GeV   4.342E+01  6.219E-02   27.01 um     1.11 um     1.32 um  
   1.80 GeV   4.347E+01  5.924E-02   28.19 um     1.12 um     1.33 um  
   2.00 GeV   4.347E+01  5.415E-02   30.57 um     1.18 um     1.34 um  
   2.25 GeV   4.332E+01  4.896E-02   33.55 um     1.25 um     1.37 um  
   2.50 GeV   4.304E+01  4.473E-02   36.54 um     1.33 um     1.39 um  
   2.75 GeV   4.264E+01  4.121E-02   39.56 um     1.40 um     1.41 um  
   3.00 GeV   4.215E+01  3.824E-02   42.61 um     1.47 um     1.43 um  
   3.25 GeV   4.159E+01  3.569E-02   45.70 um     1.54 um     1.45 um  
   3.50 GeV   4.099E+01  3.347E-02   48.83 um     1.60 um     1.47 um  
   3.75 GeV   4.035E+01  3.153E-02   52.01 um     1.67 um     1.50 um  
   4.00 GeV   3.968E+01  2.981E-02   55.24 um     1.73 um     1.52 um  
   4.50 GeV   3.833E+01  2.692E-02   61.88 um     1.98 um     1.56 um  
   5.00 GeV   3.699E+01  2.456E-02   68.75 um     2.21 um     1.60 um  
   5.50 GeV   3.572E+01  2.260E-02   75.87 um     2.44 um     1.64 um  
   6.00 GeV   3.455E+01  2.094E-02   83.23 um     2.66 um     1.69 um  
   6.50 GeV   3.359E+01  1.953E-02   90.83 um     2.87 um     1.73 um  
   7.00 GeV   3.267E+01  1.830E-02   98.64 um     3.08 um     1.78 um  
   8.00 GeV   3.098E+01  1.627E-02  114.91 um     3.86 um     1.87 um  
   9.00 GeV   2.946E+01  1.467E-02  132.04 um     4.56 um     1.98 um  
  10.00 GeV   2.810E+01  1.337E-02  150.04 um     5.23 um     2.08 um  
  11.00 GeV   2.687E+01  1.229E-02  168.88 um     5.88 um     2.20 um  
  12.00 GeV   2.576E+01  1.138E-02  188.56 um     6.52 um     2.31 um  
  13.00 GeV   2.475E+01  1.060E-02  209.06 um     7.14 um     2.44 um  
  14.00 GeV   2.383E+01  9.928E-03  230.38 um     7.76 um     2.56 um  
  15.00 GeV   2.300E+01  9.339E-03  252.49 um     8.38 um     2.70 um  
  16.00 GeV   2.223E+01  8.819E-03  275.39 um     8.99 um     2.84 um  
  17.00 GeV   2.153E+01  8.356E-03  299.06 um     9.61 um     2.98 um  
  18.00 GeV   2.088E+01  7.942E-03  323.48 um    10.22 um     3.13 um  
  20.00 GeV   1.972E+01  7.230E-03  374.52 um    12.53 um     3.43 um  
  22.50 GeV   1.849E+01  6.509E-03  442.32 um    15.80 um     3.84 um  
  25.00 GeV   1.745E+01  5.924E-03  514.40 um    18.83 um     4.28 um  
  27.50 GeV   1.656E+01  5.440E-03  590.55 um    21.71 um     4.73 um  
  30.00 GeV   1.579E+01  5.032E-03  670.61 um    24.51 um     5.21 um  
  32.50 GeV   1.512E+01  4.684E-03  754.40 um    27.25 um     5.70 um  
  35.00 GeV   1.453E+01  4.383E-03  841.75 um    29.94 um     6.21 um  
  37.50 GeV   1.400E+01  4.119E-03  932.53 um    32.60 um     6.74 um  
  40.00 GeV   1.353E+01  3.887E-03    1.03 mm    35.23 um     7.28 um  
  45.00 GeV   1.273E+01  3.496E-03    1.22 mm    44.99 um     8.41 um  
  50.00 GeV   1.207E+01  3.180E-03    1.43 mm    53.87 um     9.59 um  
  55.00 GeV   1.152E+01  2.918E-03    1.65 mm    62.22 um    10.81 um  
  60.00 GeV   1.106E+01  2.697E-03    1.88 mm    70.22 um    12.07 um  
  65.00 GeV   1.066E+01  2.509E-03    2.12 mm    77.94 um    13.35 um  
  70.00 GeV   1.031E+01  2.346E-03    2.37 mm    85.46 um    14.67 um  
  79.20 GeV   9.785E+00  2.098E-03    2.84 mm   108.72 um    17.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
