 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.889E-02  1.370E+00      20 A        15 A        11 A   
   5.50 keV   7.225E-02  1.437E+00      21 A        15 A        11 A   
   6.00 keV   7.547E-02  1.500E+00      22 A        16 A        11 A   
   6.50 keV   7.855E-02  1.559E+00      23 A        16 A        12 A   
   7.00 keV   8.151E-02  1.616E+00      24 A        17 A        12 A   
   8.00 keV   8.714E-02  1.722E+00      25 A        18 A        13 A   
   9.00 keV   9.243E-02  1.820E+00      27 A        19 A        13 A   
  10.00 keV   9.743E-02  1.911E+00      28 A        20 A        14 A   
  11.00 keV   1.022E-01  1.996E+00      29 A        20 A        15 A   
  12.00 keV   1.067E-01  2.075E+00      31 A        21 A        15 A   
  13.00 keV   1.111E-01  2.150E+00      32 A        22 A        16 A   
  14.00 keV   1.153E-01  2.221E+00      33 A        23 A        16 A   
  15.00 keV   1.193E-01  2.289E+00      34 A        23 A        17 A   
  16.00 keV   1.232E-01  2.353E+00      35 A        24 A        17 A   
  17.00 keV   1.270E-01  2.414E+00      37 A        25 A        18 A   
  18.00 keV   1.307E-01  2.472E+00      38 A        25 A        18 A   
  20.00 keV   1.378E-01  2.582E+00      40 A        27 A        19 A   
  22.50 keV   1.461E-01  2.708E+00      43 A        28 A        20 A   
  25.00 keV   1.540E-01  2.824E+00      45 A        30 A        21 A   
  27.50 keV   1.616E-01  2.930E+00      47 A        31 A        22 A   
  30.00 keV   1.688E-01  3.029E+00      50 A        32 A        23 A   
  32.50 keV   1.756E-01  3.121E+00      52 A        34 A        24 A   
  35.00 keV   1.823E-01  3.207E+00      54 A        35 A        25 A   
  37.50 keV   1.887E-01  3.288E+00      57 A        36 A        26 A   
  40.00 keV   1.949E-01  3.365E+00      59 A        37 A        27 A   
  45.00 keV   2.067E-01  3.506E+00      63 A        40 A        28 A   
  50.00 keV   2.179E-01  3.633E+00      67 A        42 A        30 A   
  55.00 keV   2.285E-01  3.749E+00      71 A        44 A        31 A   
  60.00 keV   2.387E-01  3.855E+00      75 A        46 A        33 A   
  65.00 keV   2.484E-01  3.953E+00      79 A        48 A        34 A   
  70.00 keV   2.578E-01  4.044E+00      82 A        50 A        36 A   
  80.00 keV   2.756E-01  4.207E+00      89 A        53 A        39 A   
  90.00 keV   2.923E-01  4.351E+00      96 A        57 A        41 A   
 100.00 keV   3.081E-01  4.478E+00     103 A        60 A        44 A   
 110.00 keV   3.231E-01  4.592E+00     110 A        64 A        46 A   
 120.00 keV   3.375E-01  4.695E+00     116 A        67 A        49 A   
 130.00 keV   3.513E-01  4.789E+00     123 A        70 A        51 A   
 140.00 keV   3.645E-01  4.874E+00     129 A        73 A        53 A   
 150.00 keV   3.773E-01  4.952E+00     135 A        76 A        55 A   
 160.00 keV   3.897E-01  5.024E+00     142 A        79 A        58 A   
 170.00 keV   4.017E-01  5.090E+00     148 A        82 A        60 A   
 180.00 keV   4.134E-01  5.152E+00     154 A        85 A        62 A   
 200.00 keV   4.357E-01  5.262E+00     166 A        91 A        66 A   
 225.00 keV   4.621E-01  5.380E+00     180 A        98 A        71 A   
 250.00 keV   4.871E-01  5.480E+00     195 A       105 A        76 A   
 275.00 keV   5.109E-01  5.566E+00     209 A       111 A        81 A   
 300.00 keV   5.336E-01  5.640E+00     223 A       118 A        85 A   
 325.00 keV   5.554E-01  5.705E+00     237 A       124 A        90 A   
 350.00 keV   5.764E-01  5.761E+00     251 A       130 A        95 A   
 375.00 keV   5.966E-01  5.809E+00     265 A       137 A        99 A   
 400.00 keV   6.162E-01  5.852E+00     278 A       143 A       103 A   
 450.00 keV   6.630E-01  5.922E+00     305 A       155 A       112 A   
 500.00 keV   7.331E-01  5.976E+00     332 A       167 A       121 A   
 550.00 keV   7.944E-01  6.017E+00     359 A       178 A       129 A   
 600.00 keV   8.474E-01  6.047E+00     385 A       190 A       137 A   
 650.00 keV   8.928E-01  6.069E+00     411 A       201 A       145 A   
 700.00 keV   9.314E-01  6.084E+00     437 A       212 A       153 A   
 800.00 keV   9.929E-01  6.097E+00     490 A       234 A       168 A   
 900.00 keV   1.040E+00  6.094E+00     542 A       256 A       184 A   
   1.00 MeV   1.077E+00  6.079E+00     594 A       278 A       198 A   
   1.10 MeV   1.110E+00  6.056E+00     647 A       299 A       213 A   
   1.20 MeV   1.140E+00  6.026E+00     700 A       321 A       227 A   
   1.30 MeV   1.168E+00  5.991E+00     753 A       342 A       242 A   
   1.40 MeV   1.196E+00  5.953E+00     807 A       364 A       256 A   
   1.50 MeV   1.225E+00  5.912E+00     860 A       385 A       270 A   
   1.60 MeV   1.254E+00  5.869E+00     915 A       406 A       284 A   
   1.70 MeV   1.284E+00  5.824E+00     969 A       428 A       299 A   
   1.80 MeV   1.314E+00  5.779E+00    1024 A       449 A       313 A   
   2.00 MeV   1.377E+00  5.687E+00    1135 A       491 A       341 A   
   2.25 MeV   1.459E+00  5.571E+00    1276 A       543 A       377 A   
   2.50 MeV   1.543E+00  5.457E+00    1418 A       595 A       412 A   
   2.75 MeV   1.628E+00  5.345E+00    1561 A       647 A       448 A   
   3.00 MeV   1.713E+00  5.237E+00    1706 A       698 A       484 A   
   3.25 MeV   1.798E+00  5.132E+00    1852 A       748 A       519 A   
   3.50 MeV   1.882E+00  5.031E+00    1999 A       798 A       555 A   
   3.75 MeV   1.963E+00  4.933E+00    2147 A       847 A       591 A   
   4.00 MeV   2.043E+00  4.840E+00    2296 A       896 A       627 A   
   4.50 MeV   2.195E+00  4.664E+00    2597 A       992 A       700 A   
   5.00 MeV   2.338E+00  4.502E+00    2901 A      1087 A       772 A   
   5.50 MeV   2.470E+00  4.352E+00    3208 A      1179 A       845 A   
   6.00 MeV   2.593E+00  4.212E+00    3518 A      1270 A       917 A   
   6.50 MeV   2.706E+00  4.083E+00    3830 A      1359 A       989 A   
   7.00 MeV   2.811E+00  3.963E+00    4144 A      1446 A      1061 A   
   8.00 MeV   2.999E+00  3.746E+00    4780 A      1617 A      1204 A   
   9.00 MeV   3.163E+00  3.555E+00    5423 A      1783 A      1347 A   
  10.00 MeV   3.310E+00  3.385E+00    6074 A      1945 A      1489 A   
  11.00 MeV   3.443E+00  3.234E+00    6732 A      2102 A      1630 A   
  12.00 MeV   3.567E+00  3.098E+00    7394 A      2255 A      1769 A   
  13.00 MeV   3.686E+00  2.974E+00    8061 A      2404 A      1908 A   
  14.00 MeV   3.801E+00  2.862E+00    8732 A      2550 A      2046 A   
  15.00 MeV   3.916E+00  2.759E+00    9404 A      2691 A      2182 A   
  16.00 MeV   4.030E+00  2.665E+00    1.01 um     2828 A      2317 A   
  17.00 MeV   4.146E+00  2.577E+00    1.08 um     2962 A      2451 A   
  18.00 MeV   4.264E+00  2.497E+00    1.14 um     3092 A      2583 A   
  20.00 MeV   4.509E+00  2.352E+00    1.28 um     3340 A      2842 A   
  22.50 MeV   4.834E+00  2.196E+00    1.44 um     3630 A      3156 A   
  25.00 MeV   5.181E+00  2.062E+00    1.60 um     3895 A      3456 A   
  27.50 MeV   5.549E+00  1.946E+00    1.76 um     4137 A      3741 A   
  30.00 MeV   5.937E+00  1.844E+00    1.91 um     4357 A      4011 A   
  32.50 MeV   6.340E+00  1.754E+00    2.06 um     4557 A      4266 A   
  35.00 MeV   6.756E+00  1.673E+00    2.21 um     4738 A      4506 A   
  37.50 MeV   7.182E+00  1.600E+00    2.34 um     4903 A      4731 A   
  40.00 MeV   7.616E+00  1.534E+00    2.48 um     5053 A      4942 A   
  45.00 MeV   8.498E+00  1.420E+00    2.73 um     5319 A      5325 A   
  50.00 MeV   9.387E+00  1.323E+00    2.96 um     5542 A      5662 A   
  55.00 MeV   1.027E+01  1.240E+00    3.18 um     5730 A      5960 A   
  60.00 MeV   1.115E+01  1.168E+00    3.39 um     5891 A      6224 A   
  65.00 MeV   1.200E+01  1.105E+00    3.58 um     6030 A      6460 A   
  70.00 MeV   1.284E+01  1.049E+00    3.76 um     6151 A      6672 A   
  80.00 MeV   1.445E+01  9.545E-01    4.10 um     6359 A      7037 A   
  90.00 MeV   1.596E+01  8.771E-01    4.41 um     6525 A      7340 A   
 100.00 MeV   1.739E+01  8.126E-01    4.69 um     6661 A      7598 A   
 110.00 MeV   1.872E+01  7.578E-01    4.96 um     6774 A      7819 A   
 120.00 MeV   1.997E+01  7.107E-01    5.21 um     6870 A      8013 A   
 130.00 MeV   2.114E+01  6.697E-01    5.45 um     6953 A      8183 A   
 140.00 MeV   2.225E+01  6.336E-01    5.67 um     7026 A      8336 A   
 150.00 MeV   2.328E+01  6.015E-01    5.89 um     7091 A      8474 A   
 160.00 MeV   2.426E+01  5.729E-01    6.10 um     7148 A      8598 A   
 170.00 MeV   2.517E+01  5.471E-01    6.30 um     7200 A      8712 A   
 180.00 MeV   2.604E+01  5.238E-01    6.49 um     7248 A      8817 A   
 200.00 MeV   2.764E+01  4.831E-01    6.87 um     7340 A      9004 A   
 225.00 MeV   2.941E+01  4.411E-01    7.31 um     7442 A      9205 A   
 250.00 MeV   3.096E+01  4.064E-01    7.72 um     7529 A      9377 A   
 275.00 MeV   3.234E+01  3.772E-01    8.12 um     7605 A      9528 A   
 300.00 MeV   3.358E+01  3.522E-01    8.51 um     7672 A      9663 A   
 325.00 MeV   3.468E+01  3.306E-01    8.88 um     7732 A      9784 A   
 350.00 MeV   3.568E+01  3.117E-01    9.24 um     7787 A      9894 A   
 375.00 MeV   3.659E+01  2.950E-01    9.60 um     7837 A      9995 A   
 400.00 MeV   3.742E+01  2.802E-01    9.94 um     7883 A      1.01 um  
 450.00 MeV   3.895E+01  2.549E-01   10.61 um     7995 A      1.03 um  
 500.00 MeV   4.033E+01  2.341E-01   11.26 um     8094 A      1.04 um  
 550.00 MeV   4.134E+01  2.167E-01   11.88 um     8184 A      1.05 um  
 600.00 MeV   4.225E+01  2.019E-01   12.50 um     8268 A      1.07 um  
 650.00 MeV   4.303E+01  1.891E-01   13.10 um     8346 A      1.08 um  
 700.00 MeV   4.372E+01  1.780E-01   13.69 um     8419 A      1.09 um  
 800.00 MeV   4.487E+01  1.594E-01   14.85 um     8633 A      1.11 um  
 900.00 MeV   4.578E+01  1.446E-01   15.99 um     8829 A      1.12 um  
   1.00 GeV   4.653E+01  1.325E-01   17.11 um     9012 A      1.14 um  
   1.10 GeV   4.714E+01  1.224E-01   18.21 um     9184 A      1.15 um  
   1.20 GeV   4.766E+01  1.138E-01   19.29 um     9348 A      1.16 um  
   1.30 GeV   4.809E+01  1.064E-01   20.37 um     9504 A      1.18 um  
   1.40 GeV   4.845E+01  1.000E-01   21.44 um     9655 A      1.19 um  
   1.50 GeV   4.875E+01  9.437E-02   22.50 um     9800 A      1.20 um  
   1.60 GeV   4.899E+01  8.937E-02   23.56 um     9941 A      1.21 um  
   1.70 GeV   4.919E+01  8.491E-02   24.61 um     1.01 um     1.22 um  
   1.80 GeV   4.934E+01  8.090E-02   25.66 um     1.02 um     1.23 um  
   2.00 GeV   4.954E+01  7.398E-02   27.75 um     1.07 um     1.25 um  
   2.25 GeV   4.960E+01  6.692E-02   30.35 um     1.13 um     1.27 um  
   2.50 GeV   4.950E+01  6.117E-02   32.96 um     1.20 um     1.29 um  
   2.75 GeV   4.927E+01  5.638E-02   35.58 um     1.26 um     1.31 um  
   3.00 GeV   4.893E+01  5.232E-02   38.21 um     1.32 um     1.33 um  
   3.25 GeV   4.851E+01  4.884E-02   40.86 um     1.37 um     1.35 um  
   3.50 GeV   4.803E+01  4.583E-02   43.54 um     1.43 um     1.37 um  
   3.75 GeV   4.749E+01  4.318E-02   46.25 um     1.48 um     1.39 um  
   4.00 GeV   4.693E+01  4.084E-02   48.99 um     1.54 um     1.41 um  
   4.50 GeV   4.574E+01  3.688E-02   54.57 um     1.73 um     1.44 um  
   5.00 GeV   4.454E+01  3.366E-02   60.30 um     1.92 um     1.48 um  
   5.50 GeV   4.337E+01  3.098E-02   66.19 um     2.10 um     1.52 um  
   6.00 GeV   4.228E+01  2.872E-02   72.23 um     2.27 um     1.55 um  
   6.50 GeV   4.130E+01  2.679E-02   78.42 um     2.44 um     1.59 um  
   7.00 GeV   4.025E+01  2.511E-02   84.77 um     2.60 um     1.63 um  
   8.00 GeV   3.828E+01  2.234E-02   97.95 um     3.21 um     1.71 um  
   9.00 GeV   3.651E+01  2.015E-02  111.80 um     3.77 um     1.79 um  
  10.00 GeV   3.491E+01  1.836E-02  126.30 um     4.30 um     1.87 um  
  11.00 GeV   3.347E+01  1.689E-02  141.45 um     4.81 um     1.96 um  
  12.00 GeV   3.216E+01  1.564E-02  157.23 um     5.31 um     2.05 um  
  13.00 GeV   3.097E+01  1.457E-02  173.63 um     5.80 um     2.15 um  
  14.00 GeV   2.988E+01  1.365E-02  190.65 um     6.29 um     2.25 um  
  15.00 GeV   2.889E+01  1.284E-02  208.27 um     6.78 um     2.35 um  
  16.00 GeV   2.797E+01  1.213E-02  226.48 um     7.26 um     2.46 um  
  17.00 GeV   2.713E+01  1.149E-02  245.27 um     7.74 um     2.57 um  
  18.00 GeV   2.635E+01  1.092E-02  264.63 um     8.21 um     2.68 um  
  20.00 GeV   2.495E+01  9.948E-03  305.01 um    10.02 um     2.92 um  
  22.50 GeV   2.346E+01  8.958E-03  358.52 um    12.57 um     3.23 um  
  25.00 GeV   2.219E+01  8.155E-03  415.25 um    14.93 um     3.57 um  
  27.50 GeV   2.109E+01  7.490E-03  475.09 um    17.18 um     3.91 um  
  30.00 GeV   2.014E+01  6.930E-03  537.89 um    19.36 um     4.28 um  
  32.50 GeV   1.931E+01  6.451E-03  603.53 um    21.49 um     4.66 um  
  35.00 GeV   1.857E+01  6.037E-03  671.89 um    23.58 um     5.05 um  
  37.50 GeV   1.791E+01  5.675E-03  742.88 um    25.65 um     5.45 um  
  40.00 GeV   1.732E+01  5.356E-03  816.38 um    27.70 um     5.87 um  
  45.00 GeV   1.630E+01  4.819E-03  970.47 um    35.28 um     6.73 um  
  50.00 GeV   1.547E+01  4.383E-03    1.13 mm    42.18 um     7.63 um  
  55.00 GeV   1.476E+01  4.023E-03    1.30 mm    48.68 um     8.56 um  
  60.00 GeV   1.416E+01  3.719E-03    1.48 mm    54.91 um     9.52 um  
  65.00 GeV   1.365E+01  3.460E-03    1.67 mm    60.93 um    10.51 um  
  70.00 GeV   1.320E+01  3.237E-03    1.86 mm    66.80 um    11.52 um  
  80.00 GeV   1.246E+01  2.869E-03    2.27 mm    87.94 um    13.60 um  
  87.60 GeV   1.202E+01  2.643E-03    2.59 mm    99.05 um    15.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
