 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.385E-02  9.375E-01      21 A        18 A        14 A   
   5.50 keV   2.501E-02  9.780E-01      22 A        19 A        15 A   
   6.00 keV   2.613E-02  1.016E+00      23 A        20 A        15 A   
   6.50 keV   2.719E-02  1.052E+00      24 A        21 A        16 A   
   7.00 keV   2.822E-02  1.085E+00      25 A        21 A        17 A   
   8.00 keV   3.017E-02  1.148E+00      27 A        23 A        18 A   
   9.00 keV   3.200E-02  1.205E+00      29 A        24 A        19 A   
  10.00 keV   3.373E-02  1.257E+00      30 A        26 A        20 A   
  11.00 keV   3.537E-02  1.304E+00      32 A        27 A        21 A   
  12.00 keV   3.695E-02  1.349E+00      34 A        28 A        21 A   
  13.00 keV   3.846E-02  1.390E+00      35 A        29 A        22 A   
  14.00 keV   3.991E-02  1.429E+00      37 A        30 A        23 A   
  15.00 keV   4.131E-02  1.466E+00      39 A        31 A        24 A   
  16.00 keV   4.266E-02  1.501E+00      40 A        32 A        25 A   
  17.00 keV   4.398E-02  1.533E+00      42 A        33 A        26 A   
  18.00 keV   4.525E-02  1.564E+00      43 A        35 A        26 A   
  20.00 keV   4.770E-02  1.622E+00      46 A        37 A        28 A   
  22.50 keV   5.059E-02  1.687E+00      49 A        39 A        30 A   
  25.00 keV   5.333E-02  1.746E+00      53 A        41 A        31 A   
  27.50 keV   5.593E-02  1.799E+00      56 A        44 A        33 A   
  30.00 keV   5.842E-02  1.847E+00      59 A        46 A        35 A   
  32.50 keV   6.081E-02  1.892E+00      63 A        48 A        36 A   
  35.00 keV   6.310E-02  1.933E+00      66 A        50 A        38 A   
  37.50 keV   6.532E-02  1.971E+00      69 A        52 A        39 A   
  40.00 keV   6.746E-02  2.007E+00      72 A        54 A        41 A   
  45.00 keV   7.155E-02  2.072E+00      78 A        58 A        44 A   
  50.00 keV   7.542E-02  2.128E+00      84 A        62 A        47 A   
  55.00 keV   7.910E-02  2.179E+00      89 A        66 A        49 A   
  60.00 keV   8.262E-02  2.225E+00      95 A        70 A        52 A   
  65.00 keV   8.599E-02  2.266E+00     101 A        74 A        55 A   
  70.00 keV   8.924E-02  2.303E+00     106 A        77 A        57 A   
  80.00 keV   9.540E-02  2.368E+00     117 A        84 A        62 A   
  90.00 keV   1.012E-01  2.423E+00     128 A        91 A        67 A   
 100.00 keV   1.067E-01  2.470E+00     138 A        98 A        71 A   
 110.00 keV   1.119E-01  2.511E+00     149 A       105 A        76 A   
 120.00 keV   1.168E-01  2.546E+00     159 A       112 A        80 A   
 130.00 keV   1.216E-01  2.576E+00     169 A       118 A        85 A   
 140.00 keV   1.262E-01  2.603E+00     180 A       125 A        89 A   
 150.00 keV   1.306E-01  2.627E+00     190 A       132 A        93 A   
 160.00 keV   1.349E-01  2.647E+00     200 A       137 A        98 A   
 170.00 keV   1.391E-01  2.665E+00     210 A       143 A       102 A   
 180.00 keV   1.431E-01  2.681E+00     220 A       150 A       106 A   
 200.00 keV   1.508E-01  2.708E+00     240 A       162 A       115 A   
 225.00 keV   1.600E-01  2.733E+00     265 A       177 A       125 A   
 250.00 keV   1.712E-01  2.751E+00     291 A       191 A       136 A   
 275.00 keV   2.027E-01  2.763E+00     315 A       206 A       146 A   
 300.00 keV   2.256E-01  2.771E+00     340 A       220 A       156 A   
 325.00 keV   2.429E-01  2.775E+00     365 A       234 A       166 A   
 350.00 keV   2.565E-01  2.777E+00     390 A       249 A       176 A   
 375.00 keV   2.675E-01  2.776E+00     415 A       263 A       185 A   
 400.00 keV   2.767E-01  2.773E+00     440 A       277 A       195 A   
 450.00 keV   2.922E-01  2.762E+00     490 A       305 A       214 A   
 500.00 keV   3.059E-01  2.747E+00     542 A       333 A       233 A   
 550.00 keV   3.194E-01  2.729E+00     593 A       362 A       252 A   
 600.00 keV   3.334E-01  2.708E+00     645 A       390 A       271 A   
 650.00 keV   3.481E-01  2.686E+00     698 A       418 A       289 A   
 700.00 keV   3.635E-01  2.662E+00     751 A       446 A       308 A   
 800.00 keV   3.963E-01  2.614E+00     859 A       502 A       346 A   
 900.00 keV   4.309E-01  2.564E+00     969 A       557 A       384 A   
   1.00 MeV   4.665E-01  2.514E+00    1081 A       613 A       423 A   
   1.10 MeV   5.023E-01  2.466E+00    1194 A       668 A       461 A   
   1.20 MeV   5.381E-01  2.418E+00    1309 A       723 A       500 A   
   1.30 MeV   5.735E-01  2.372E+00    1424 A       778 A       539 A   
   1.40 MeV   6.084E-01  2.327E+00    1542 A       833 A       578 A   
   1.50 MeV   6.428E-01  2.284E+00    1660 A       887 A       618 A   
   1.60 MeV   6.764E-01  2.243E+00    1779 A       941 A       657 A   
   1.70 MeV   7.095E-01  2.203E+00    1900 A       994 A       697 A   
   1.80 MeV   7.418E-01  2.164E+00    2021 A      1047 A       737 A   
   2.00 MeV   8.046E-01  2.091E+00    2267 A      1152 A       817 A   
   2.25 MeV   8.797E-01  2.008E+00    2579 A      1281 A       917 A   
   2.50 MeV   9.517E-01  1.931E+00    2895 A      1407 A      1018 A   
   2.75 MeV   1.021E+00  1.861E+00    3214 A      1532 A      1118 A   
   3.00 MeV   1.088E+00  1.797E+00    3537 A      1654 A      1218 A   
   3.25 MeV   1.154E+00  1.738E+00    3862 A      1773 A      1318 A   
   3.50 MeV   1.219E+00  1.683E+00    4188 A      1890 A      1418 A   
   3.75 MeV   1.282E+00  1.632E+00    4516 A      2004 A      1517 A   
   4.00 MeV   1.346E+00  1.584E+00    4845 A      2115 A      1615 A   
   4.50 MeV   1.471E+00  1.499E+00    5503 A      2329 A      1809 A   
   5.00 MeV   1.597E+00  1.423E+00    6159 A      2533 A      2000 A   
   5.50 MeV   1.724E+00  1.356E+00    6811 A      2726 A      2185 A   
   6.00 MeV   1.851E+00  1.296E+00    7456 A      2908 A      2365 A   
   6.50 MeV   1.980E+00  1.242E+00    8093 A      3081 A      2540 A   
   7.00 MeV   2.111E+00  1.193E+00    8721 A      3243 A      2709 A   
   8.00 MeV   2.375E+00  1.107E+00    9944 A      3540 A      3029 A   
   9.00 MeV   2.641E+00  1.035E+00    1.11 um     3805 A      3325 A   
  10.00 MeV   2.908E+00  9.725E-01    1.23 um     4040 A      3598 A   
  11.00 MeV   3.174E+00  9.183E-01    1.33 um     4249 A      3849 A   
  12.00 MeV   3.438E+00  8.707E-01    1.44 um     4436 A      4082 A   
  13.00 MeV   3.698E+00  8.285E-01    1.54 um     4605 A      4296 A   
  14.00 MeV   3.954E+00  7.907E-01    1.63 um     4757 A      4495 A   
  15.00 MeV   4.205E+00  7.566E-01    1.73 um     4894 A      4679 A   
  16.00 MeV   4.450E+00  7.258E-01    1.82 um     5019 A      4850 A   
  17.00 MeV   4.689E+00  6.977E-01    1.90 um     5134 A      5010 A   
  18.00 MeV   4.923E+00  6.720E-01    1.99 um     5239 A      5160 A   
  20.00 MeV   5.372E+00  6.266E-01    2.15 um     5426 A      5431 A   
  22.50 MeV   5.903E+00  5.787E-01    2.33 um     5625 A      5729 A   
  25.00 MeV   6.400E+00  5.384E-01    2.51 um     5792 A      5988 A   
  27.50 MeV   6.869E+00  5.040E-01    2.68 um     5936 A      6218 A   
  30.00 MeV   7.311E+00  4.742E-01    2.84 um     6060 A      6423 A   
  32.50 MeV   7.731E+00  4.481E-01    2.99 um     6170 A      6607 A   
  35.00 MeV   8.131E+00  4.251E-01    3.13 um     6267 A      6774 A   
  37.50 MeV   8.513E+00  4.045E-01    3.27 um     6354 A      6927 A   
  40.00 MeV   8.880E+00  3.861E-01    3.41 um     6432 A      7067 A   
  45.00 MeV   9.576E+00  3.544E-01    3.67 um     6571 A      7317 A   
  50.00 MeV   1.023E+01  3.279E-01    3.91 um     6689 A      7534 A   
  55.00 MeV   1.084E+01  3.055E-01    4.14 um     6789 A      7724 A   
  60.00 MeV   1.143E+01  2.862E-01    4.36 um     6876 A      7893 A   
  65.00 MeV   1.199E+01  2.695E-01    4.57 um     6952 A      8045 A   
  70.00 MeV   1.253E+01  2.548E-01    4.77 um     7019 A      8182 A   
  80.00 MeV   1.354E+01  2.301E-01    5.15 um     7143 A      8421 A   
  90.00 MeV   1.449E+01  2.102E-01    5.50 um     7245 A      8624 A   
 100.00 MeV   1.537E+01  1.937E-01    5.84 um     7331 A      8799 A   
 110.00 MeV   1.619E+01  1.798E-01    6.16 um     7405 A      8952 A   
 120.00 MeV   1.696E+01  1.679E-01    6.46 um     7469 A      9088 A   
 130.00 MeV   1.768E+01  1.577E-01    6.76 um     7525 A      9210 A   
 140.00 MeV   1.836E+01  1.487E-01    7.04 um     7576 A      9320 A   
 150.00 MeV   1.899E+01  1.408E-01    7.31 um     7622 A      9420 A   
 160.00 MeV   1.959E+01  1.337E-01    7.57 um     7663 A      9512 A   
 170.00 MeV   2.015E+01  1.274E-01    7.83 um     7701 A      9598 A   
 180.00 MeV   2.067E+01  1.217E-01    8.08 um     7736 A      9677 A   
 200.00 MeV   2.163E+01  1.118E-01    8.56 um     7813 A      9820 A   
 225.00 MeV   2.267E+01  1.016E-01    9.14 um     7906 A      9976 A   
 250.00 MeV   2.359E+01  9.326E-02    9.69 um     7988 A      1.01 um  
 275.00 MeV   2.448E+01  8.628E-02   10.23 um     8061 A      1.02 um  
 300.00 MeV   2.514E+01  8.034E-02   10.74 um     8127 A      1.03 um  
 325.00 MeV   2.572E+01  7.522E-02   11.25 um     8188 A      1.04 um  
 350.00 MeV   2.622E+01  7.076E-02   11.75 um     8245 A      1.05 um  
 375.00 MeV   2.665E+01  6.684E-02   12.23 um     8299 A      1.06 um  
 400.00 MeV   2.703E+01  6.335E-02   12.71 um     8350 A      1.07 um  
 450.00 MeV   2.763E+01  5.744E-02   13.65 um     8497 A      1.09 um  
 500.00 MeV   2.808E+01  5.260E-02   14.58 um     8634 A      1.10 um  
 550.00 MeV   2.841E+01  4.857E-02   15.49 um     8763 A      1.11 um  
 600.00 MeV   2.865E+01  4.514E-02   16.40 um     8887 A      1.12 um  
 650.00 MeV   2.881E+01  4.220E-02   17.29 um     9006 A      1.13 um  
 700.00 MeV   2.891E+01  3.964E-02   18.19 um     9122 A      1.14 um  
 800.00 MeV   2.898E+01  3.540E-02   19.97 um     9513 A      1.16 um  
 900.00 MeV   2.891E+01  3.203E-02   21.76 um     9886 A      1.18 um  
   1.00 GeV   2.873E+01  2.928E-02   23.55 um     1.02 um     1.20 um  
   1.10 GeV   2.848E+01  2.699E-02   25.36 um     1.06 um     1.21 um  
   1.20 GeV   2.817E+01  2.505E-02   27.18 um     1.09 um     1.23 um  
   1.30 GeV   2.782E+01  2.339E-02   29.03 um     1.13 um     1.25 um  
   1.40 GeV   2.743E+01  2.195E-02   30.90 um     1.16 um     1.26 um  
   1.50 GeV   2.702E+01  2.068E-02   32.80 um     1.20 um     1.28 um  
   1.60 GeV   2.659E+01  1.956E-02   34.73 um     1.23 um     1.29 um  
   1.70 GeV   2.616E+01  1.856E-02   36.69 um     1.27 um     1.31 um  
   1.80 GeV   2.571E+01  1.767E-02   38.69 um     1.30 um     1.32 um  
   2.00 GeV   2.482E+01  1.613E-02   42.78 um     1.43 um     1.35 um  
   2.25 GeV   2.373E+01  1.456E-02   48.11 um     1.62 um     1.39 um  
   2.50 GeV   2.269E+01  1.328E-02   53.69 um     1.81 um     1.43 um  
   2.75 GeV   2.173E+01  1.222E-02   59.51 um     2.00 um     1.47 um  
   3.00 GeV   2.085E+01  1.133E-02   65.59 um     2.18 um     1.51 um  
   3.25 GeV   2.006E+01  1.056E-02   71.92 um     2.36 um     1.56 um  
   3.50 GeV   1.937E+01  9.899E-03   78.48 um     2.55 um     1.61 um  
   3.75 GeV   1.875E+01  9.318E-03   85.27 um     2.73 um     1.66 um  
   4.00 GeV   1.814E+01  8.804E-03   92.29 um     2.91 um     1.71 um  
   4.50 GeV   1.704E+01  7.938E-03  107.02 um     3.59 um     1.81 um  
   5.00 GeV   1.608E+01  7.234E-03  122.65 um     4.23 um     1.93 um  
   5.50 GeV   1.524E+01  6.650E-03  139.19 um     4.84 um     2.05 um  
   6.00 GeV   1.450E+01  6.158E-03  156.61 um     5.45 um     2.18 um  
   6.50 GeV   1.384E+01  5.737E-03  174.88 um     6.04 um     2.32 um  
   7.00 GeV   1.324E+01  5.372E-03  194.01 um     6.63 um     2.47 um  
   8.00 GeV   1.222E+01  4.772E-03  234.70 um     8.80 um     2.78 um  
   9.00 GeV   1.138E+01  4.297E-03  278.60 um    10.80 um     3.12 um  
  10.00 GeV   1.067E+01  3.913E-03  325.58 um    12.70 um     3.48 um  
  11.00 GeV   1.007E+01  3.594E-03  375.54 um    14.56 um     3.87 um  
  12.00 GeV   9.543E+00  3.325E-03  428.36 um    16.39 um     4.28 um  
  13.00 GeV   9.086E+00  3.096E-03  483.97 um    18.20 um     4.70 um  
  14.00 GeV   8.684E+00  2.897E-03  542.26 um    20.01 um     5.15 um  
  15.00 GeV   8.327E+00  2.723E-03  603.14 um    21.81 um     5.62 um  
  16.00 GeV   8.009E+00  2.570E-03  666.54 um    23.61 um     6.10 um  
  17.00 GeV   7.722E+00  2.434E-03  732.38 um    25.41 um     6.60 um  
  18.00 GeV   7.463E+00  2.313E-03  800.58 um    27.21 um     7.12 um  
  20.00 GeV   7.005E+00  2.104E-03  943.81 um    33.98 um     8.19 um  
  22.50 GeV   6.530E+00  1.892E-03    1.14 mm    43.51 um     9.61 um  
  25.00 GeV   6.141E+00  1.721E-03    1.34 mm    52.31 um    11.11 um  
  27.50 GeV   5.817E+00  1.579E-03    1.56 mm    60.69 um    12.68 um  
  30.00 GeV   5.543E+00  1.460E-03    1.78 mm    68.79 um    14.31 um  
  32.50 GeV   5.309E+00  1.358E-03    2.02 mm    76.70 um    16.00 um  
  35.00 GeV   5.106E+00  1.270E-03    2.27 mm    84.45 um    17.74 um  
  37.50 GeV   4.930E+00  1.193E-03    2.53 mm    92.07 um    19.52 um  
  40.00 GeV   4.775E+00  1.126E-03    2.80 mm    99.59 um    21.35 um  
  45.00 GeV   4.515E+00  1.012E-03    3.35 mm   127.19 um    25.12 um  
  49.60 GeV   4.323E+00  9.261E-04    3.89 mm   148.43 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3858E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
