 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.344E-02  6.716E-01      23 A        22 A        17 A   
   5.50 keV   4.557E-02  6.981E-01      24 A        23 A        18 A   
   6.00 keV   4.759E-02  7.227E-01      25 A        24 A        19 A   
   6.50 keV   4.953E-02  7.458E-01      26 A        25 A        20 A   
   7.00 keV   5.140E-02  7.674E-01      27 A        26 A        20 A   
   8.00 keV   5.495E-02  8.071E-01      30 A        28 A        22 A   
   9.00 keV   5.829E-02  8.427E-01      32 A        30 A        23 A   
  10.00 keV   6.144E-02  8.751E-01      34 A        32 A        25 A   
  11.00 keV   6.444E-02  9.047E-01      36 A        33 A        26 A   
  12.00 keV   6.730E-02  9.320E-01      38 A        35 A        27 A   
  13.00 keV   7.005E-02  9.572E-01      40 A        36 A        28 A   
  14.00 keV   7.270E-02  9.807E-01      42 A        38 A        29 A   
  15.00 keV   7.525E-02  1.003E+00      44 A        39 A        31 A   
  16.00 keV   7.772E-02  1.023E+00      46 A        41 A        32 A   
  17.00 keV   8.011E-02  1.042E+00      48 A        42 A        33 A   
  18.00 keV   8.243E-02  1.061E+00      49 A        44 A        34 A   
  20.00 keV   8.689E-02  1.094E+00      53 A        46 A        36 A   
  22.50 keV   9.216E-02  1.131E+00      57 A        50 A        39 A   
  25.00 keV   9.715E-02  1.165E+00      62 A        53 A        41 A   
  27.50 keV   1.019E-01  1.194E+00      66 A        56 A        44 A   
  30.00 keV   1.064E-01  1.221E+00      70 A        59 A        46 A   
  32.50 keV   1.108E-01  1.245E+00      74 A        62 A        48 A   
  35.00 keV   1.149E-01  1.267E+00      78 A        65 A        51 A   
  37.50 keV   1.190E-01  1.288E+00      82 A        68 A        53 A   
  40.00 keV   1.229E-01  1.306E+00      86 A        71 A        55 A   
  45.00 keV   1.303E-01  1.340E+00      94 A        77 A        59 A   
  50.00 keV   1.374E-01  1.368E+00     101 A        82 A        63 A   
  55.00 keV   1.441E-01  1.393E+00     109 A        88 A        68 A   
  60.00 keV   1.505E-01  1.415E+00     116 A        93 A        72 A   
  65.00 keV   1.566E-01  1.434E+00     124 A        98 A        76 A   
  70.00 keV   1.626E-01  1.451E+00     131 A       103 A        79 A   
  80.00 keV   1.738E-01  1.480E+00     146 A       114 A        87 A   
  90.00 keV   1.843E-01  1.503E+00     160 A       124 A        94 A   
 100.00 keV   1.943E-01  1.522E+00     174 A       134 A       102 A   
 110.00 keV   2.038E-01  1.537E+00     189 A       143 A       109 A   
 120.00 keV   2.128E-01  1.549E+00     203 A       153 A       116 A   
 130.00 keV   2.215E-01  1.558E+00     217 A       163 A       123 A   
 140.00 keV   2.299E-01  1.566E+00     231 A       172 A       129 A   
 150.00 keV   2.380E-01  1.572E+00     246 A       182 A       136 A   
 160.00 keV   2.458E-01  1.577E+00     260 A       191 A       143 A   
 170.00 keV   2.533E-01  1.580E+00     274 A       201 A       149 A   
 180.00 keV   2.408E-01  1.583E+00     288 A       210 A       156 A   
 200.00 keV   2.106E-01  1.585E+00     318 A       229 A       169 A   
 225.00 keV   1.985E-01  1.584E+00     355 A       253 A       186 A   
 250.00 keV   2.017E-01  1.580E+00     393 A       277 A       203 A   
 275.00 keV   2.127E-01  1.574E+00     432 A       301 A       219 A   
 300.00 keV   2.276E-01  1.566E+00     470 A       326 A       236 A   
 325.00 keV   2.442E-01  1.557E+00     509 A       351 A       252 A   
 350.00 keV   2.610E-01  1.547E+00     547 A       376 A       269 A   
 375.00 keV   2.774E-01  1.537E+00     586 A       401 A       284 A   
 400.00 keV   2.931E-01  1.526E+00     625 A       425 A       301 A   
 450.00 keV   3.216E-01  1.502E+00     703 A       471 A       335 A   
 500.00 keV   3.463E-01  1.478E+00     782 A       518 A       369 A   
 550.00 keV   3.680E-01  1.454E+00     863 A       565 A       402 A   
 600.00 keV   3.873E-01  1.430E+00     944 A       611 A       435 A   
 650.00 keV   4.051E-01  1.407E+00    1027 A       657 A       468 A   
 700.00 keV   4.217E-01  1.384E+00    1110 A       704 A       502 A   
 800.00 keV   4.534E-01  1.339E+00    1281 A       795 A       569 A   
 900.00 keV   4.846E-01  1.297E+00    1455 A       886 A       637 A   
   1.00 MeV   5.163E-01  1.258E+00    1633 A       977 A       705 A   
   1.10 MeV   5.492E-01  1.221E+00    1814 A      1066 A       773 A   
   1.20 MeV   5.834E-01  1.186E+00    1997 A      1155 A       842 A   
   1.30 MeV   6.187E-01  1.154E+00    2181 A      1242 A       911 A   
   1.40 MeV   6.552E-01  1.123E+00    2367 A      1327 A       981 A   
   1.50 MeV   6.927E-01  1.095E+00    2554 A      1411 A      1050 A   
   1.60 MeV   7.311E-01  1.068E+00    2742 A      1494 A      1119 A   
   1.70 MeV   7.701E-01  1.042E+00    2929 A      1574 A      1187 A   
   1.80 MeV   8.096E-01  1.018E+00    3117 A      1653 A      1255 A   
   2.00 MeV   8.896E-01  9.734E-01    3492 A      1805 A      1390 A   
   2.25 MeV   9.903E-01  9.237E-01    3957 A      1984 A      1553 A   
   2.50 MeV   1.091E+00  8.797E-01    4418 A      2154 A      1711 A   
   2.75 MeV   1.190E+00  8.404E-01    4872 A      2313 A      1863 A   
   3.00 MeV   1.287E+00  8.049E-01    5320 A      2463 A      2009 A   
   3.25 MeV   1.382E+00  7.729E-01    5761 A      2604 A      2148 A   
   3.50 MeV   1.474E+00  7.437E-01    6194 A      2737 A      2282 A   
   3.75 MeV   1.565E+00  7.169E-01    6621 A      2863 A      2411 A   
   4.00 MeV   1.653E+00  6.924E-01    7041 A      2981 A      2534 A   
   4.50 MeV   1.824E+00  6.487E-01    7861 A      3198 A      2767 A   
   5.00 MeV   1.988E+00  6.110E-01    8655 A      3394 A      2982 A   
   5.50 MeV   2.146E+00  5.781E-01    9424 A      3571 A      3181 A   
   6.00 MeV   2.300E+00  5.491E-01    1.02 um     3731 A      3367 A   
   6.50 MeV   2.450E+00  5.232E-01    1.09 um     3878 A      3539 A   
   7.00 MeV   2.598E+00  5.000E-01    1.16 um     4011 A      3701 A   
   8.00 MeV   2.889E+00  4.601E-01    1.29 um     4247 A      3994 A   
   9.00 MeV   3.175E+00  4.268E-01    1.42 um     4447 A      4253 A   
  10.00 MeV   3.458E+00  3.986E-01    1.54 um     4619 A      4484 A   
  11.00 MeV   3.740E+00  3.744E-01    1.65 um     4767 A      4690 A   
  12.00 MeV   4.019E+00  3.533E-01    1.76 um     4897 A      4876 A   
  13.00 MeV   4.295E+00  3.347E-01    1.87 um     5010 A      5043 A   
  14.00 MeV   4.569E+00  3.182E-01    1.96 um     5110 A      5195 A   
  15.00 MeV   4.840E+00  3.035E-01    2.06 um     5200 A      5334 A   
  16.00 MeV   5.106E+00  2.902E-01    2.15 um     5279 A      5461 A   
  17.00 MeV   5.368E+00  2.782E-01    2.23 um     5351 A      5578 A   
  18.00 MeV   5.626E+00  2.672E-01    2.32 um     5415 A      5686 A   
  20.00 MeV   6.125E+00  2.480E-01    2.47 um     5529 A      5878 A   
  22.50 MeV   6.718E+00  2.279E-01    2.66 um     5647 A      6084 A   
  25.00 MeV   7.276E+00  2.111E-01    2.83 um     5744 A      6260 A   
  27.50 MeV   7.799E+00  1.969E-01    2.98 um     5826 A      6412 A   
  30.00 MeV   8.288E+00  1.846E-01    3.13 um     5895 A      6546 A   
  32.50 MeV   8.745E+00  1.740E-01    3.28 um     5955 A      6665 A   
  35.00 MeV   9.171E+00  1.646E-01    3.41 um     6008 A      6771 A   
  37.50 MeV   9.570E+00  1.563E-01    3.55 um     6055 A      6868 A   
  40.00 MeV   9.942E+00  1.488E-01    3.67 um     6097 A      6956 A   
  45.00 MeV   1.062E+01  1.361E-01    3.91 um     6174 A      7112 A   
  50.00 MeV   1.121E+01  1.255E-01    4.14 um     6238 A      7246 A   
  55.00 MeV   1.173E+01  1.166E-01    4.36 um     6294 A      7364 A   
  60.00 MeV   1.219E+01  1.090E-01    4.57 um     6343 A      7469 A   
  65.00 MeV   1.260E+01  1.024E-01    4.77 um     6386 A      7564 A   
  70.00 MeV   1.297E+01  9.660E-02    4.97 um     6426 A      7651 A   
  80.00 MeV   1.359E+01  8.694E-02    5.35 um     6505 A      7804 A   
  90.00 MeV   1.410E+01  7.918E-02    5.72 um     6574 A      7938 A   
 100.00 MeV   1.452E+01  7.279E-02    6.08 um     6635 A      8056 A   
 110.00 MeV   1.487E+01  6.742E-02    6.42 um     6690 A      8163 A   
 120.00 MeV   1.517E+01  6.286E-02    6.76 um     6740 A      8261 A   
 130.00 MeV   1.542E+01  5.891E-02    7.10 um     6787 A      8352 A   
 140.00 MeV   1.564E+01  5.547E-02    7.43 um     6831 A      8436 A   
 150.00 MeV   1.582E+01  5.244E-02    7.76 um     6872 A      8516 A   
 160.00 MeV   1.599E+01  4.975E-02    8.08 um     6911 A      8591 A   
 170.00 MeV   1.613E+01  4.734E-02    8.40 um     6949 A      8662 A   
 180.00 MeV   1.630E+01  4.517E-02    8.71 um     6985 A      8730 A   
 200.00 MeV   1.656E+01  4.141E-02    9.34 um     7080 A      8857 A   
 225.00 MeV   1.674E+01  3.757E-02   10.11 um     7208 A      9004 A   
 250.00 MeV   1.688E+01  3.442E-02   10.88 um     7329 A      9140 A   
 275.00 MeV   1.698E+01  3.180E-02   11.64 um     7445 A      9267 A   
 300.00 MeV   1.705E+01  2.957E-02   12.40 um     7556 A      9388 A   
 325.00 MeV   1.710E+01  2.765E-02   13.15 um     7664 A      9503 A   
 350.00 MeV   1.713E+01  2.598E-02   13.91 um     7769 A      9614 A   
 375.00 MeV   1.714E+01  2.451E-02   14.66 um     7871 A      9721 A   
 400.00 MeV   1.714E+01  2.321E-02   15.41 um     7971 A      9825 A   
 450.00 MeV   1.710E+01  2.101E-02   16.92 um     8304 A      1.00 um  
 500.00 MeV   1.703E+01  1.922E-02   18.43 um     8625 A      1.02 um  
 550.00 MeV   1.693E+01  1.772E-02   19.95 um     8935 A      1.04 um  
 600.00 MeV   1.681E+01  1.645E-02   21.48 um     9238 A      1.06 um  
 650.00 MeV   1.667E+01  1.536E-02   23.03 um     9535 A      1.08 um  
 700.00 MeV   1.651E+01  1.442E-02   24.58 um     9827 A      1.09 um  
 800.00 MeV   1.614E+01  1.286E-02   27.75 um     1.09 um     1.13 um  
 900.00 MeV   1.574E+01  1.162E-02   31.00 um     1.19 um     1.16 um  
   1.00 GeV   1.530E+01  1.061E-02   34.33 um     1.28 um     1.19 um  
   1.10 GeV   1.484E+01  9.768E-03   37.76 um     1.38 um     1.23 um  
   1.20 GeV   1.438E+01  9.059E-03   41.30 um     1.47 um     1.26 um  
   1.30 GeV   1.392E+01  8.450E-03   44.96 um     1.57 um     1.30 um  
   1.40 GeV   1.346E+01  7.923E-03   48.74 um     1.66 um     1.34 um  
   1.50 GeV   1.302E+01  7.461E-03   52.65 um     1.76 um     1.37 um  
   1.60 GeV   1.260E+01  7.053E-03   56.69 um     1.86 um     1.41 um  
   1.70 GeV   1.219E+01  6.689E-03   60.87 um     1.95 um     1.45 um  
   1.80 GeV   1.181E+01  6.363E-03   65.18 um     2.05 um     1.49 um  
   2.00 GeV   1.113E+01  5.803E-03   74.21 um     2.43 um     1.58 um  
   2.25 GeV   1.042E+01  5.233E-03   86.22 um     2.98 um     1.69 um  
   2.50 GeV   9.884E+00  4.770E-03   98.97 um     3.50 um     1.82 um  
   2.75 GeV   9.415E+00  4.386E-03  112.39 um     3.99 um     1.95 um  
   3.00 GeV   8.950E+00  4.062E-03  126.48 um     4.48 um     2.08 um  
   3.25 GeV   8.535E+00  3.785E-03  141.29 um     4.96 um     2.23 um  
   3.50 GeV   8.163E+00  3.545E-03  156.79 um     5.44 um     2.38 um  
   3.75 GeV   7.827E+00  3.335E-03  172.98 um     5.91 um     2.54 um  
   4.00 GeV   7.522E+00  3.150E-03  189.85 um     6.39 um     2.70 um  
   4.50 GeV   6.990E+00  2.837E-03  225.54 um     8.17 um     3.05 um  
   5.00 GeV   6.541E+00  2.584E-03  263.82 um     9.83 um     3.43 um  
   5.50 GeV   6.157E+00  2.374E-03  304.61 um    11.43 um     3.83 um  
   6.00 GeV   5.825E+00  2.197E-03  347.84 um    12.99 um     4.25 um  
   6.50 GeV   5.534E+00  2.045E-03  393.43 um    14.54 um     4.69 um  
   7.00 GeV   5.277E+00  1.915E-03  441.33 um    16.07 um     5.16 um  
   8.00 GeV   4.845E+00  1.699E-03  543.72 um    21.69 um     6.14 um  
   9.00 GeV   4.495E+00  1.529E-03  654.67 um    26.83 um     7.20 um  
  10.00 GeV   4.198E+00  1.391E-03  773.86 um    31.75 um     8.32 um  
  11.00 GeV   3.949E+00  1.277E-03  901.03 um    36.55 um     9.51 um  
  12.00 GeV   3.736E+00  1.181E-03    1.04 mm    41.29 um    10.76 um  
  13.00 GeV   3.553E+00  1.099E-03    1.18 mm    46.00 um    12.06 um  
  14.00 GeV   3.393E+00  1.028E-03    1.33 mm    50.68 um    13.42 um  
  15.00 GeV   3.253E+00  9.661E-04    1.48 mm    55.34 um    14.83 um  
  16.00 GeV   3.129E+00  9.115E-04    1.65 mm    59.99 um    16.28 um  
  17.00 GeV   3.018E+00  8.630E-04    1.81 mm    64.63 um    17.78 um  
  18.00 GeV   2.918E+00  8.196E-04    1.99 mm    69.27 um    19.32 um  
  20.00 GeV   2.747E+00  7.451E-04    2.35 mm    86.61 um    22.52 um  
  22.50 GeV   2.574E+00  6.698E-04    2.84 mm   110.84 um    26.71 um  
  25.00 GeV   2.434E+00  6.089E-04    3.36 mm   132.99 um    31.09 um  
  27.50 GeV   2.318E+00  5.585E-04    3.90 mm   153.90 um    35.64 um  
  30.00 GeV   2.222E+00  5.161E-04    4.47 mm   173.96 um    40.33 um  
  32.50 GeV   2.140E+00  4.799E-04    5.07 mm   193.36 um    45.14 um  
  34.80 GeV   2.075E+00  4.510E-04    5.63 mm   209.42 um    49.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4036E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
