 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/82As_in_au.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.835E-02  6.242E-01      23 A        24 A        18 A   
   5.50 keV   2.974E-02  6.482E-01      25 A        25 A        19 A   
   6.00 keV   3.106E-02  6.706E-01      26 A        26 A        20 A   
   6.50 keV   3.233E-02  6.915E-01      27 A        27 A        21 A   
   7.00 keV   3.355E-02  7.110E-01      29 A        28 A        22 A   
   8.00 keV   3.586E-02  7.468E-01      31 A        30 A        23 A   
   9.00 keV   3.804E-02  7.790E-01      33 A        32 A        25 A   
  10.00 keV   4.010E-02  8.080E-01      36 A        34 A        26 A   
  11.00 keV   4.205E-02  8.346E-01      38 A        36 A        28 A   
  12.00 keV   4.392E-02  8.590E-01      40 A        37 A        29 A   
  13.00 keV   4.572E-02  8.815E-01      42 A        39 A        31 A   
  14.00 keV   4.744E-02  9.024E-01      44 A        41 A        32 A   
  15.00 keV   4.911E-02  9.220E-01      46 A        42 A        33 A   
  16.00 keV   5.072E-02  9.402E-01      48 A        44 A        34 A   
  17.00 keV   5.228E-02  9.573E-01      50 A        46 A        36 A   
  18.00 keV   5.380E-02  9.735E-01      52 A        47 A        37 A   
  20.00 keV   5.671E-02  1.003E+00      56 A        50 A        39 A   
  22.50 keV   6.014E-02  1.036E+00      61 A        54 A        42 A   
  25.00 keV   6.340E-02  1.065E+00      65 A        57 A        45 A   
  27.50 keV   6.649E-02  1.091E+00      70 A        61 A        48 A   
  30.00 keV   6.945E-02  1.114E+00      74 A        64 A        50 A   
  32.50 keV   7.229E-02  1.135E+00      79 A        68 A        53 A   
  35.00 keV   7.501E-02  1.154E+00      83 A        71 A        55 A   
  37.50 keV   7.765E-02  1.172E+00      87 A        74 A        58 A   
  40.00 keV   8.019E-02  1.188E+00      91 A        78 A        60 A   
  45.00 keV   8.506E-02  1.216E+00     100 A        84 A        65 A   
  50.00 keV   8.966E-02  1.241E+00     108 A        90 A        70 A   
  55.00 keV   9.404E-02  1.262E+00     117 A        96 A        75 A   
  60.00 keV   9.822E-02  1.280E+00     125 A       102 A        79 A   
  65.00 keV   1.022E-01  1.296E+00     133 A       108 A        84 A   
  70.00 keV   1.061E-01  1.310E+00     141 A       114 A        88 A   
  80.00 keV   1.134E-01  1.333E+00     157 A       125 A        97 A   
  90.00 keV   1.203E-01  1.352E+00     173 A       137 A       106 A   
 100.00 keV   1.268E-01  1.366E+00     189 A       148 A       114 A   
 110.00 keV   1.330E-01  1.377E+00     205 A       159 A       122 A   
 120.00 keV   1.389E-01  1.386E+00     221 A       170 A       130 A   
 130.00 keV   1.446E-01  1.393E+00     237 A       181 A       139 A   
 140.00 keV   1.500E-01  1.398E+00     253 A       192 A       147 A   
 150.00 keV   1.553E-01  1.402E+00     269 A       203 A       154 A   
 160.00 keV   1.604E-01  1.405E+00     285 A       214 A       162 A   
 170.00 keV   1.688E-01  1.406E+00     301 A       225 A       170 A   
 180.00 keV   1.786E-01  1.407E+00     317 A       235 A       178 A   
 200.00 keV   1.957E-01  1.406E+00     349 A       257 A       193 A   
 225.00 keV   2.138E-01  1.402E+00     389 A       284 A       212 A   
 250.00 keV   2.297E-01  1.396E+00     429 A       311 A       230 A   
 275.00 keV   2.440E-01  1.388E+00     470 A       338 A       248 A   
 300.00 keV   2.574E-01  1.378E+00     511 A       365 A       266 A   
 325.00 keV   2.701E-01  1.368E+00     553 A       392 A       284 A   
 350.00 keV   2.826E-01  1.357E+00     594 A       420 A       301 A   
 375.00 keV   2.948E-01  1.346E+00     637 A       448 A       318 A   
 400.00 keV   3.068E-01  1.334E+00     679 A       473 A       337 A   
 450.00 keV   3.306E-01  1.310E+00     766 A       523 A       374 A   
 500.00 keV   3.541E-01  1.286E+00     853 A       574 A       411 A   
 550.00 keV   3.773E-01  1.262E+00     942 A       625 A       448 A   
 600.00 keV   4.002E-01  1.239E+00    1032 A       676 A       485 A   
 650.00 keV   4.227E-01  1.217E+00    1123 A       726 A       522 A   
 700.00 keV   4.449E-01  1.195E+00    1214 A       775 A       559 A   
 800.00 keV   4.885E-01  1.153E+00    1401 A       873 A       634 A   
 900.00 keV   5.309E-01  1.114E+00    1590 A       969 A       709 A   
   1.00 MeV   5.725E-01  1.077E+00    1781 A      1064 A       783 A   
   1.10 MeV   6.133E-01  1.043E+00    1975 A      1158 A       857 A   
   1.20 MeV   6.534E-01  1.012E+00    2170 A      1249 A       931 A   
   1.30 MeV   6.930E-01  9.824E-01    2367 A      1339 A      1005 A   
   1.40 MeV   7.321E-01  9.549E-01    2564 A      1426 A      1078 A   
   1.50 MeV   7.709E-01  9.292E-01    2762 A      1512 A      1150 A   
   1.60 MeV   8.094E-01  9.050E-01    2961 A      1596 A      1222 A   
   1.70 MeV   8.477E-01  8.822E-01    3160 A      1678 A      1293 A   
   1.80 MeV   8.858E-01  8.607E-01    3358 A      1758 A      1363 A   
   2.00 MeV   9.615E-01  8.213E-01    3755 A      1911 A      1501 A   
   2.25 MeV   1.056E+00  7.776E-01    4248 A      2093 A      1669 A   
   2.50 MeV   1.150E+00  7.391E-01    4736 A      2263 A      1830 A   
   2.75 MeV   1.245E+00  7.048E-01    5217 A      2423 A      1985 A   
   3.00 MeV   1.339E+00  6.741E-01    5691 A      2572 A      2133 A   
   3.25 MeV   1.434E+00  6.463E-01    6155 A      2712 A      2275 A   
   3.50 MeV   1.529E+00  6.211E-01    6611 A      2843 A      2411 A   
   3.75 MeV   1.624E+00  5.981E-01    7058 A      2966 A      2540 A   
   4.00 MeV   1.718E+00  5.770E-01    7495 A      3081 A      2664 A   
   4.50 MeV   1.907E+00  5.397E-01    8342 A      3289 A      2895 A   
   5.00 MeV   2.095E+00  5.075E-01    9152 A      3473 A      3106 A   
   5.50 MeV   2.280E+00  4.795E-01    9928 A      3637 A      3299 A   
   6.00 MeV   2.463E+00  4.549E-01    1.07 um     3782 A      3475 A   
   6.50 MeV   2.643E+00  4.330E-01    1.14 um     3912 A      3638 A   
   7.00 MeV   2.819E+00  4.134E-01    1.21 um     4030 A      3787 A   
   8.00 MeV   3.159E+00  3.798E-01    1.34 um     4233 A      4054 A   
   9.00 MeV   3.484E+00  3.518E-01    1.46 um     4402 A      4286 A   
  10.00 MeV   3.793E+00  3.282E-01    1.57 um     4545 A      4489 A   
  11.00 MeV   4.087E+00  3.079E-01    1.68 um     4668 A      4668 A   
  12.00 MeV   4.367E+00  2.903E-01    1.78 um     4775 A      4829 A   
  13.00 MeV   4.633E+00  2.748E-01    1.88 um     4869 A      4974 A   
  14.00 MeV   4.886E+00  2.611E-01    1.98 um     4952 A      5106 A   
  15.00 MeV   5.128E+00  2.488E-01    2.07 um     5027 A      5227 A   
  16.00 MeV   5.359E+00  2.378E-01    2.15 um     5094 A      5338 A   
  17.00 MeV   5.581E+00  2.278E-01    2.24 um     5155 A      5440 A   
  18.00 MeV   5.794E+00  2.188E-01    2.32 um     5210 A      5535 A   
  20.00 MeV   6.196E+00  2.028E-01    2.48 um     5310 A      5707 A   
  22.50 MeV   6.660E+00  1.862E-01    2.66 um     5415 A      5894 A   
  25.00 MeV   7.090E+00  1.724E-01    2.84 um     5504 A      6057 A   
  27.50 MeV   7.490E+00  1.606E-01    3.00 um     5581 A      6200 A   
  30.00 MeV   7.865E+00  1.506E-01    3.16 um     5647 A      6328 A   
  32.50 MeV   8.218E+00  1.418E-01    3.31 um     5705 A      6443 A   
  35.00 MeV   8.553E+00  1.341E-01    3.46 um     5757 A      6548 A   
  37.50 MeV   8.870E+00  1.272E-01    3.60 um     5804 A      6643 A   
  40.00 MeV   9.172E+00  1.211E-01    3.74 um     5846 A      6732 A   
  45.00 MeV   9.735E+00  1.107E-01    4.00 um     5926 A      6889 A   
  50.00 MeV   1.025E+01  1.020E-01    4.26 um     5993 A      7027 A   
  55.00 MeV   1.072E+01  9.472E-02    4.50 um     6051 A      7148 A   
  60.00 MeV   1.115E+01  8.849E-02    4.73 um     6103 A      7257 A   
  65.00 MeV   1.155E+01  8.310E-02    4.95 um     6149 A      7356 A   
  70.00 MeV   1.191E+01  7.837E-02    5.17 um     6190 A      7446 A   
  80.00 MeV   1.256E+01  7.049E-02    5.58 um     6276 A      7606 A   
  90.00 MeV   1.311E+01  6.416E-02    5.98 um     6350 A      7745 A   
 100.00 MeV   1.358E+01  5.896E-02    6.36 um     6415 A      7868 A   
 110.00 MeV   1.398E+01  5.459E-02    6.73 um     6473 A      7978 A   
 120.00 MeV   1.432E+01  5.087E-02    7.09 um     6527 A      8079 A   
 130.00 MeV   1.461E+01  4.767E-02    7.45 um     6576 A      8172 A   
 140.00 MeV   1.486E+01  4.487E-02    7.80 um     6622 A      8259 A   
 150.00 MeV   1.507E+01  4.241E-02    8.14 um     6665 A      8340 A   
 160.00 MeV   1.525E+01  4.022E-02    8.48 um     6706 A      8416 A   
 170.00 MeV   1.544E+01  3.826E-02    8.81 um     6745 A      8488 A   
 180.00 MeV   1.560E+01  3.650E-02    9.14 um     6783 A      8557 A   
 200.00 MeV   1.578E+01  3.345E-02    9.80 um     6884 A      8686 A   
 225.00 MeV   1.593E+01  3.034E-02   10.61 um     7023 A      8835 A   
 250.00 MeV   1.600E+01  2.779E-02   11.42 um     7155 A      8973 A   
 275.00 MeV   1.601E+01  2.566E-02   12.22 um     7282 A      9103 A   
 300.00 MeV   1.598E+01  2.385E-02   13.03 um     7405 A      9227 A   
 325.00 MeV   1.593E+01  2.230E-02   13.84 um     7526 A      9346 A   
 350.00 MeV   1.585E+01  2.095E-02   14.65 um     7645 A      9461 A   
 375.00 MeV   1.575E+01  1.976E-02   15.47 um     7762 A      9573 A   
 400.00 MeV   1.565E+01  1.871E-02   16.29 um     7879 A      9683 A   
 450.00 MeV   1.542E+01  1.693E-02   17.95 um     8278 A      9896 A   
 500.00 MeV   1.517E+01  1.548E-02   19.64 um     8668 A      1.01 um  
 550.00 MeV   1.491E+01  1.427E-02   21.36 um     9053 A      1.03 um  
 600.00 MeV   1.465E+01  1.325E-02   23.11 um     9433 A      1.05 um  
 650.00 MeV   1.439E+01  1.237E-02   24.89 um     9811 A      1.07 um  
 700.00 MeV   1.413E+01  1.161E-02   26.70 um     1.02 um     1.09 um  
 800.00 MeV   1.363E+01  1.035E-02   30.43 um     1.16 um     1.13 um  
 900.00 MeV   1.314E+01  9.346E-03   34.29 um     1.29 um     1.17 um  
   1.00 GeV   1.267E+01  8.532E-03   38.30 um     1.41 um     1.22 um  
   1.10 GeV   1.222E+01  7.855E-03   42.46 um     1.54 um     1.26 um  
   1.20 GeV   1.180E+01  7.283E-03   46.76 um     1.66 um     1.30 um  
   1.30 GeV   1.140E+01  6.793E-03   51.23 um     1.79 um     1.35 um  
   1.40 GeV   1.102E+01  6.368E-03   55.84 um     1.91 um     1.40 um  
   1.50 GeV   1.066E+01  5.996E-03   60.62 um     2.03 um     1.44 um  
   1.60 GeV   1.032E+01  5.667E-03   65.55 um     2.16 um     1.49 um  
   1.70 GeV   1.000E+01  5.374E-03   70.64 um     2.28 um     1.55 um  
   1.80 GeV   9.707E+00  5.112E-03   75.89 um     2.41 um     1.60 um  
   2.00 GeV   9.166E+00  4.661E-03   86.87 um     2.88 um     1.71 um  
   2.25 GeV   8.587E+00  4.202E-03  101.45 um     3.56 um     1.86 um  
   2.50 GeV   8.098E+00  3.830E-03  116.97 um     4.20 um     2.02 um  
   2.75 GeV   7.651E+00  3.521E-03  133.41 um     4.82 um     2.19 um  
   3.00 GeV   7.259E+00  3.261E-03  150.77 um     5.42 um     2.37 um  
   3.25 GeV   6.911E+00  3.038E-03  169.04 um     6.03 um     2.56 um  
   3.50 GeV   6.600E+00  2.845E-03  188.20 um     6.63 um     2.76 um  
   3.75 GeV   6.320E+00  2.676E-03  208.24 um     7.22 um     2.97 um  
   4.00 GeV   6.068E+00  2.527E-03  229.14 um     7.83 um     3.18 um  
   4.50 GeV   5.629E+00  2.276E-03  273.43 um    10.06 um     3.64 um  
   5.00 GeV   5.261E+00  2.072E-03  321.00 um    12.14 um     4.13 um  
   5.50 GeV   4.947E+00  1.904E-03  371.75 um    14.14 um     4.65 um  
   6.00 GeV   4.677E+00  1.761E-03  425.56 um    16.09 um     5.20 um  
   6.50 GeV   4.441E+00  1.640E-03  482.36 um    18.03 um     5.77 um  
   7.00 GeV   4.234E+00  1.535E-03  542.06 um    19.95 um     6.37 um  
   8.00 GeV   3.878E+00  1.362E-03  669.85 um    26.99 um     7.65 um  
   9.00 GeV   3.586E+00  1.225E-03  808.70 um    33.46 um     9.02 um  
  10.00 GeV   3.346E+00  1.115E-03  958.18 um    39.66 um    10.49 um  
  11.00 GeV   3.145E+00  1.023E-03    1.12 mm    45.71 um    12.03 um  
  12.00 GeV   2.974E+00  9.462E-04    1.29 mm    51.69 um    13.66 um  
  13.00 GeV   2.828E+00  8.804E-04    1.47 mm    57.62 um    15.36 um  
  14.00 GeV   2.700E+00  8.235E-04    1.65 mm    63.52 um    17.12 um  
  15.00 GeV   2.588E+00  7.738E-04    1.85 mm    69.40 um    18.96 um  
  16.00 GeV   2.489E+00  7.300E-04    2.05 mm    75.26 um    20.85 um  
  17.00 GeV   2.401E+00  6.911E-04    2.26 mm    81.11 um    22.80 um  
  18.00 GeV   2.322E+00  6.563E-04    2.48 mm    86.94 um    24.81 um  
  20.00 GeV   2.187E+00  5.966E-04    2.94 mm   108.76 um    28.97 um  
  22.50 GeV   2.050E+00  5.363E-04    3.55 mm   139.19 um    34.42 um  
  25.00 GeV   1.940E+00  4.874E-04    4.20 mm   166.99 um    40.12 um  
  27.50 GeV   1.849E+00  4.470E-04    4.89 mm   193.20 um    46.02 um  
  30.00 GeV   1.773E+00  4.130E-04    5.60 mm   218.32 um    52.10 um  
  32.50 GeV   1.709E+00  3.840E-04    6.35 mm   242.58 um    58.33 um  
  32.80 GeV   1.703E+00  3.808E-04    6.44 mm   242.96 um    59.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
