 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.533E-02  1.022E+00      21 A        18 A        13 A   
   5.50 keV   2.656E-02  1.067E+00      22 A        18 A        14 A   
   6.00 keV   2.775E-02  1.109E+00      23 A        19 A        14 A   
   6.50 keV   2.888E-02  1.149E+00      24 A        20 A        15 A   
   7.00 keV   2.997E-02  1.187E+00      25 A        20 A        16 A   
   8.00 keV   3.204E-02  1.257E+00      27 A        22 A        16 A   
   9.00 keV   3.398E-02  1.320E+00      29 A        23 A        17 A   
  10.00 keV   3.582E-02  1.379E+00      31 A        24 A        18 A   
  11.00 keV   3.757E-02  1.433E+00      32 A        25 A        19 A   
  12.00 keV   3.924E-02  1.483E+00      34 A        27 A        20 A   
  13.00 keV   4.084E-02  1.530E+00      35 A        28 A        21 A   
  14.00 keV   4.238E-02  1.574E+00      37 A        29 A        21 A   
  15.00 keV   4.387E-02  1.615E+00      38 A        30 A        22 A   
  16.00 keV   4.531E-02  1.654E+00      40 A        31 A        23 A   
  17.00 keV   4.670E-02  1.691E+00      41 A        32 A        24 A   
  18.00 keV   4.806E-02  1.727E+00      43 A        33 A        24 A   
  20.00 keV   5.066E-02  1.792E+00      46 A        35 A        26 A   
  22.50 keV   5.373E-02  1.867E+00      49 A        37 A        27 A   
  25.00 keV   5.664E-02  1.934E+00      52 A        39 A        29 A   
  27.50 keV   5.940E-02  1.995E+00      55 A        41 A        30 A   
  30.00 keV   6.204E-02  2.051E+00      59 A        43 A        32 A   
  32.50 keV   6.458E-02  2.102E+00      62 A        45 A        33 A   
  35.00 keV   6.701E-02  2.150E+00      65 A        47 A        34 A   
  37.50 keV   6.937E-02  2.194E+00      68 A        49 A        36 A   
  40.00 keV   7.164E-02  2.236E+00      70 A        51 A        37 A   
  45.00 keV   7.599E-02  2.311E+00      76 A        55 A        39 A   
  50.00 keV   8.010E-02  2.378E+00      82 A        59 A        42 A   
  55.00 keV   8.401E-02  2.437E+00      87 A        62 A        44 A   
  60.00 keV   8.774E-02  2.491E+00      93 A        65 A        47 A   
  65.00 keV   9.132E-02  2.540E+00      98 A        69 A        49 A   
  70.00 keV   9.477E-02  2.584E+00     103 A        72 A        51 A   
  80.00 keV   1.013E-01  2.662E+00     113 A        78 A        56 A   
  90.00 keV   1.075E-01  2.729E+00     124 A        84 A        60 A   
 100.00 keV   1.133E-01  2.786E+00     134 A        90 A        64 A   
 110.00 keV   1.188E-01  2.835E+00     143 A        96 A        69 A   
 120.00 keV   1.241E-01  2.879E+00     153 A       101 A        73 A   
 130.00 keV   1.292E-01  2.917E+00     163 A       107 A        77 A   
 140.00 keV   1.340E-01  2.951E+00     172 A       113 A        81 A   
 150.00 keV   1.387E-01  2.980E+00     182 A       118 A        84 A   
 160.00 keV   1.433E-01  3.007E+00     191 A       124 A        88 A   
 170.00 keV   1.477E-01  3.031E+00     201 A       129 A        92 A   
 180.00 keV   1.520E-01  3.052E+00     210 A       134 A        96 A   
 200.00 keV   1.602E-01  3.088E+00     229 A       145 A       103 A   
 225.00 keV   1.699E-01  3.123E+00     252 A       158 A       112 A   
 250.00 keV   1.791E-01  3.150E+00     275 A       171 A       121 A   
 275.00 keV   1.878E-01  3.169E+00     299 A       184 A       130 A   
 300.00 keV   1.947E-01  3.184E+00     322 A       196 A       138 A   
 325.00 keV   2.022E-01  3.194E+00     345 A       209 A       147 A   
 350.00 keV   2.123E-01  3.200E+00     368 A       222 A       156 A   
 375.00 keV   2.239E-01  3.203E+00     392 A       234 A       164 A   
 400.00 keV   2.360E-01  3.204E+00     415 A       246 A       172 A   
 450.00 keV   2.603E-01  3.200E+00     462 A       271 A       189 A   
 500.00 keV   2.832E-01  3.190E+00     509 A       295 A       206 A   
 550.00 keV   3.043E-01  3.176E+00     556 A       320 A       222 A   
 600.00 keV   3.234E-01  3.158E+00     603 A       344 A       239 A   
 650.00 keV   3.407E-01  3.138E+00     651 A       368 A       255 A   
 700.00 keV   3.566E-01  3.116E+00     699 A       393 A       271 A   
 800.00 keV   3.853E-01  3.069E+00     797 A       441 A       304 A   
 900.00 keV   4.111E-01  3.020E+00     897 A       489 A       336 A   
   1.00 MeV   4.355E-01  2.969E+00     998 A       538 A       368 A   
   1.10 MeV   4.592E-01  2.919E+00    1101 A       587 A       401 A   
   1.20 MeV   4.826E-01  2.869E+00    1206 A       636 A       433 A   
   1.30 MeV   5.062E-01  2.820E+00    1312 A       685 A       466 A   
   1.40 MeV   5.301E-01  2.772E+00    1419 A       733 A       499 A   
   1.50 MeV   5.543E-01  2.725E+00    1528 A       782 A       533 A   
   1.60 MeV   5.789E-01  2.680E+00    1639 A       831 A       566 A   
   1.70 MeV   6.039E-01  2.636E+00    1750 A       879 A       600 A   
   1.80 MeV   6.292E-01  2.594E+00    1863 A       928 A       634 A   
   2.00 MeV   6.807E-01  2.513E+00    2092 A      1024 A       704 A   
   2.25 MeV   7.465E-01  2.420E+00    2383 A      1143 A       792 A   
   2.50 MeV   8.131E-01  2.334E+00    2679 A      1260 A       881 A   
   2.75 MeV   8.802E-01  2.254E+00    2979 A      1376 A       971 A   
   3.00 MeV   9.474E-01  2.181E+00    3282 A      1490 A      1061 A   
   3.25 MeV   1.014E+00  2.113E+00    3588 A      1602 A      1152 A   
   3.50 MeV   1.081E+00  2.049E+00    3895 A      1712 A      1243 A   
   3.75 MeV   1.147E+00  1.990E+00    4204 A      1819 A      1333 A   
   4.00 MeV   1.212E+00  1.935E+00    4514 A      1925 A      1424 A   
   4.50 MeV   1.341E+00  1.835E+00    5136 A      2128 A      1604 A   
   5.00 MeV   1.467E+00  1.746E+00    5757 A      2323 A      1781 A   
   5.50 MeV   1.590E+00  1.667E+00    6377 A      2509 A      1954 A   
   6.00 MeV   1.711E+00  1.596E+00    6994 A      2687 A      2124 A   
   6.50 MeV   1.829E+00  1.532E+00    7607 A      2856 A      2290 A   
   7.00 MeV   1.946E+00  1.473E+00    8214 A      3018 A      2452 A   
   8.00 MeV   2.173E+00  1.371E+00    9411 A      3319 A      2763 A   
   9.00 MeV   2.396E+00  1.284E+00    1.06 um     3594 A      3056 A   
  10.00 MeV   2.614E+00  1.208E+00    1.17 um     3844 A      3332 A   
  11.00 MeV   2.829E+00  1.143E+00    1.28 um     4072 A      3591 A   
  12.00 MeV   3.041E+00  1.085E+00    1.39 um     4281 A      3836 A   
  13.00 MeV   3.250E+00  1.033E+00    1.50 um     4472 A      4065 A   
  14.00 MeV   3.457E+00  9.873E-01    1.60 um     4647 A      4281 A   
  15.00 MeV   3.662E+00  9.457E-01    1.70 um     4809 A      4485 A   
  16.00 MeV   3.864E+00  9.079E-01    1.79 um     4958 A      4677 A   
  17.00 MeV   4.064E+00  8.735E-01    1.89 um     5095 A      4858 A   
  18.00 MeV   4.261E+00  8.419E-01    1.98 um     5223 A      5029 A   
  20.00 MeV   4.648E+00  7.860E-01    2.15 um     5453 A      5344 A   
  22.50 MeV   5.117E+00  7.269E-01    2.36 um     5700 A      5695 A   
  25.00 MeV   5.569E+00  6.771E-01    2.55 um     5911 A      6005 A   
  27.50 MeV   6.006E+00  6.345E-01    2.74 um     6092 A      6281 A   
  30.00 MeV   6.427E+00  5.975E-01    2.91 um     6250 A      6528 A   
  32.50 MeV   6.832E+00  5.651E-01    3.08 um     6388 A      6752 A   
  35.00 MeV   7.224E+00  5.364E-01    3.24 um     6511 A      6955 A   
  37.50 MeV   7.602E+00  5.108E-01    3.39 um     6621 A      7140 A   
  40.00 MeV   7.967E+00  4.878E-01    3.54 um     6720 A      7311 A   
  45.00 MeV   8.662E+00  4.482E-01    3.82 um     6895 A      7614 A   
  50.00 MeV   9.316E+00  4.151E-01    4.08 um     7041 A      7877 A   
  55.00 MeV   9.933E+00  3.870E-01    4.33 um     7166 A      8106 A   
  60.00 MeV   1.052E+01  3.629E-01    4.56 um     7274 A      8310 A   
  65.00 MeV   1.108E+01  3.418E-01    4.79 um     7367 A      8493 A   
  70.00 MeV   1.161E+01  3.233E-01    5.00 um     7450 A      8657 A   
  80.00 MeV   1.261E+01  2.923E-01    5.41 um     7601 A      8944 A   
  90.00 MeV   1.353E+01  2.672E-01    5.79 um     7724 A      9186 A   
 100.00 MeV   1.438E+01  2.464E-01    6.14 um     7827 A      9395 A   
 110.00 MeV   1.518E+01  2.289E-01    6.48 um     7916 A      9577 A   
 120.00 MeV   1.593E+01  2.139E-01    6.80 um     7993 A      9738 A   
 130.00 MeV   1.664E+01  2.009E-01    7.11 um     8060 A      9883 A   
 140.00 MeV   1.730E+01  1.895E-01    7.41 um     8121 A      1.00 um  
 150.00 MeV   1.793E+01  1.795E-01    7.70 um     8175 A      1.01 um  
 160.00 MeV   1.852E+01  1.705E-01    7.98 um     8224 A      1.02 um  
 170.00 MeV   1.908E+01  1.625E-01    8.25 um     8269 A      1.03 um  
 180.00 MeV   1.961E+01  1.553E-01    8.51 um     8310 A      1.04 um  
 200.00 MeV   2.059E+01  1.427E-01    9.02 um     8398 A      1.06 um  
 225.00 MeV   2.169E+01  1.298E-01    9.62 um     8502 A      1.08 um  
 250.00 MeV   2.266E+01  1.192E-01   10.19 um     8593 A      1.09 um  
 275.00 MeV   2.353E+01  1.103E-01   10.75 um     8673 A      1.11 um  
 300.00 MeV   2.437E+01  1.028E-01   11.28 um     8745 A      1.12 um  
 325.00 MeV   2.513E+01  9.625E-02   11.80 um     8811 A      1.13 um  
 350.00 MeV   2.573E+01  9.057E-02   12.31 um     8871 A      1.14 um  
 375.00 MeV   2.629E+01  8.557E-02   12.80 um     8927 A      1.15 um  
 400.00 MeV   2.678E+01  8.113E-02   13.29 um     8980 A      1.16 um  
 450.00 MeV   2.763E+01  7.359E-02   14.23 um     9126 A      1.18 um  
 500.00 MeV   2.832E+01  6.742E-02   15.15 um     9259 A      1.19 um  
 550.00 MeV   2.887E+01  6.227E-02   16.05 um     9383 A      1.21 um  
 600.00 MeV   2.932E+01  5.790E-02   16.94 um     9500 A      1.22 um  
 650.00 MeV   2.968E+01  5.414E-02   17.81 um     9610 A      1.23 um  
 700.00 MeV   2.998E+01  5.086E-02   18.68 um     9716 A      1.24 um  
 800.00 MeV   3.039E+01  4.545E-02   20.39 um     1.01 um     1.26 um  
 900.00 MeV   3.062E+01  4.113E-02   22.08 um     1.04 um     1.28 um  
   1.00 GeV   3.071E+01  3.761E-02   23.77 um     1.07 um     1.29 um  
   1.10 GeV   3.070E+01  3.468E-02   25.45 um     1.10 um     1.31 um  
   1.20 GeV   3.060E+01  3.220E-02   27.13 um     1.13 um     1.33 um  
   1.30 GeV   3.044E+01  3.007E-02   28.83 um     1.16 um     1.34 um  
   1.40 GeV   3.021E+01  2.821E-02   30.53 um     1.19 um     1.35 um  
   1.50 GeV   2.995E+01  2.659E-02   32.25 um     1.21 um     1.37 um  
   1.60 GeV   2.964E+01  2.516E-02   33.99 um     1.24 um     1.38 um  
   1.70 GeV   2.931E+01  2.388E-02   35.74 um     1.27 um     1.39 um  
   1.80 GeV   2.896E+01  2.273E-02   37.52 um     1.30 um     1.41 um  
   2.00 GeV   2.821E+01  2.075E-02   41.14 um     1.40 um     1.43 um  
   2.25 GeV   2.724E+01  1.874E-02   45.80 um     1.55 um     1.47 um  
   2.50 GeV   2.626E+01  1.710E-02   50.64 um     1.70 um     1.50 um  
   2.75 GeV   2.532E+01  1.574E-02   55.65 um     1.85 um     1.53 um  
   3.00 GeV   2.444E+01  1.459E-02   60.85 um     2.00 um     1.57 um  
   3.25 GeV   2.363E+01  1.361E-02   66.24 um     2.14 um     1.60 um  
   3.50 GeV   2.290E+01  1.275E-02   71.80 um     2.29 um     1.64 um  
   3.75 GeV   2.225E+01  1.201E-02   77.53 um     2.43 um     1.68 um  
   4.00 GeV   2.169E+01  1.135E-02   83.42 um     2.58 um     1.71 um  
   4.50 GeV   2.070E+01  1.023E-02   95.64 um     3.11 um     1.79 um  
   5.00 GeV   1.961E+01  9.326E-03  108.48 um     3.61 um     1.88 um  
   5.50 GeV   1.864E+01  8.575E-03  122.02 um     4.10 um     1.97 um  
   6.00 GeV   1.777E+01  7.941E-03  136.25 um     4.58 um     2.06 um  
   6.50 GeV   1.700E+01  7.399E-03  151.14 um     5.05 um     2.16 um  
   7.00 GeV   1.629E+01  6.930E-03  166.69 um     5.52 um     2.27 um  
   8.00 GeV   1.508E+01  6.157E-03  199.72 um     7.25 um     2.49 um  
   9.00 GeV   1.407E+01  5.546E-03  235.27 um     8.84 um     2.74 um  
  10.00 GeV   1.321E+01  5.050E-03  273.26 um    10.36 um     3.00 um  
  11.00 GeV   1.247E+01  4.639E-03  313.61 um    11.85 um     3.28 um  
  12.00 GeV   1.183E+01  4.293E-03  356.25 um    13.31 um     3.58 um  
  13.00 GeV   1.126E+01  3.997E-03  401.12 um    14.77 um     3.90 um  
  14.00 GeV   1.076E+01  3.741E-03  448.14 um    16.21 um     4.23 um  
  15.00 GeV   1.032E+01  3.517E-03  497.26 um    17.66 um     4.58 um  
  16.00 GeV   9.925E+00  3.320E-03  548.41 um    19.11 um     4.94 um  
  17.00 GeV   9.567E+00  3.144E-03  601.55 um    20.55 um     5.31 um  
  18.00 GeV   9.242E+00  2.987E-03  656.61 um    22.00 um     5.69 um  
  20.00 GeV   8.677E+00  2.718E-03  772.26 um    27.46 um     6.50 um  
  22.50 GeV   8.093E+00  2.445E-03  926.76 um    35.14 um     7.57 um  
  25.00 GeV   7.602E+00  2.224E-03    1.09 mm    42.24 um     8.69 um  
  27.50 GeV   7.188E+00  2.041E-03    1.27 mm    49.02 um     9.88 um  
  30.00 GeV   6.837E+00  1.887E-03    1.45 mm    55.60 um    11.12 um  
  32.50 GeV   6.536E+00  1.756E-03    1.65 mm    62.03 um    12.40 um  
  35.00 GeV   6.274E+00  1.642E-03    1.85 mm    68.36 um    13.73 um  
  37.50 GeV   6.046E+00  1.543E-03    2.06 mm    74.60 um    15.10 um  
  40.00 GeV   5.844E+00  1.455E-03    2.28 mm    80.77 um    16.50 um  
  45.00 GeV   5.505E+00  1.308E-03    2.73 mm   103.52 um    19.40 um  
  50.00 GeV   5.231E+00  1.189E-03    3.21 mm   124.10 um    22.42 um  
  55.00 GeV   5.006E+00  1.091E-03    3.72 mm   143.36 um    25.53 um  
  58.00 GeV   4.894E+00  1.039E-03    4.03 mm   150.14 um    27.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2033E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
