 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.206E-02  1.217E+00      19 A        15 A        11 A   
   5.50 keV   7.558E-02  1.274E+00      20 A        16 A        12 A   
   6.00 keV   7.894E-02  1.328E+00      21 A        17 A        12 A   
   6.50 keV   8.216E-02  1.379E+00      22 A        17 A        13 A   
   7.00 keV   8.527E-02  1.427E+00      23 A        18 A        13 A   
   8.00 keV   9.115E-02  1.517E+00      24 A        19 A        14 A   
   9.00 keV   9.668E-02  1.600E+00      26 A        20 A        15 A   
  10.00 keV   1.019E-01  1.676E+00      27 A        21 A        15 A   
  11.00 keV   1.069E-01  1.747E+00      29 A        22 A        16 A   
  12.00 keV   1.116E-01  1.813E+00      30 A        23 A        17 A   
  13.00 keV   1.162E-01  1.876E+00      31 A        24 A        17 A   
  14.00 keV   1.206E-01  1.934E+00      33 A        25 A        18 A   
  15.00 keV   1.248E-01  1.990E+00      34 A        25 A        18 A   
  16.00 keV   1.289E-01  2.043E+00      35 A        26 A        19 A   
  17.00 keV   1.329E-01  2.093E+00      36 A        27 A        19 A   
  18.00 keV   1.367E-01  2.141E+00      37 A        28 A        20 A   
  20.00 keV   1.441E-01  2.231E+00      40 A        29 A        21 A   
  22.50 keV   1.529E-01  2.334E+00      42 A        31 A        22 A   
  25.00 keV   1.611E-01  2.427E+00      45 A        33 A        23 A   
  27.50 keV   1.690E-01  2.513E+00      48 A        34 A        24 A   
  30.00 keV   1.765E-01  2.592E+00      50 A        36 A        26 A   
  32.50 keV   1.837E-01  2.666E+00      53 A        37 A        27 A   
  35.00 keV   1.907E-01  2.734E+00      55 A        39 A        28 A   
  37.50 keV   1.974E-01  2.799E+00      57 A        40 A        29 A   
  40.00 keV   2.038E-01  2.859E+00      60 A        42 A        30 A   
  45.00 keV   2.162E-01  2.970E+00      64 A        44 A        32 A   
  50.00 keV   2.279E-01  3.069E+00      69 A        47 A        34 A   
  55.00 keV   2.390E-01  3.159E+00      73 A        49 A        35 A   
  60.00 keV   2.496E-01  3.241E+00      77 A        52 A        37 A   
  65.00 keV   2.598E-01  3.316E+00      81 A        54 A        39 A   
  70.00 keV   2.696E-01  3.385E+00      85 A        56 A        41 A   
  80.00 keV   2.882E-01  3.508E+00      93 A        61 A        44 A   
  90.00 keV   3.057E-01  3.616E+00     101 A        65 A        47 A   
 100.00 keV   3.223E-01  3.710E+00     108 A        69 A        50 A   
 110.00 keV   3.380E-01  3.793E+00     116 A        73 A        53 A   
 120.00 keV   3.530E-01  3.868E+00     123 A        77 A        56 A   
 130.00 keV   3.674E-01  3.935E+00     130 A        81 A        59 A   
 140.00 keV   3.813E-01  3.996E+00     137 A        85 A        61 A   
 150.00 keV   3.947E-01  4.051E+00     144 A        89 A        64 A   
 160.00 keV   4.076E-01  4.101E+00     151 A        93 A        67 A   
 170.00 keV   4.202E-01  4.147E+00     158 A        96 A        69 A   
 180.00 keV   4.324E-01  4.189E+00     164 A       100 A        72 A   
 200.00 keV   4.558E-01  4.263E+00     178 A       107 A        77 A   
 225.00 keV   4.834E-01  4.341E+00     195 A       116 A        83 A   
 250.00 keV   5.096E-01  4.405E+00     211 A       124 A        89 A   
 275.00 keV   5.344E-01  4.459E+00     227 A       133 A        95 A   
 300.00 keV   5.582E-01  4.504E+00     243 A       141 A       101 A   
 325.00 keV   5.810E-01  4.541E+00     259 A       149 A       107 A   
 350.00 keV   6.183E-01  4.572E+00     275 A       157 A       113 A   
 375.00 keV   6.624E-01  4.598E+00     291 A       165 A       118 A   
 400.00 keV   7.012E-01  4.620E+00     307 A       172 A       124 A   
 450.00 keV   7.660E-01  4.652E+00     338 A       187 A       135 A   
 500.00 keV   8.173E-01  4.673E+00     369 A       202 A       145 A   
 550.00 keV   8.588E-01  4.685E+00     399 A       217 A       156 A   
 600.00 keV   8.931E-01  4.690E+00     430 A       232 A       166 A   
 650.00 keV   9.224E-01  4.689E+00     461 A       246 A       176 A   
 700.00 keV   9.483E-01  4.684E+00     492 A       261 A       186 A   
 800.00 keV   9.941E-01  4.663E+00     554 A       289 A       205 A   
 900.00 keV   1.036E+00  4.633E+00     617 A       318 A       224 A   
   1.00 MeV   1.076E+00  4.596E+00     680 A       346 A       243 A   
   1.10 MeV   1.116E+00  4.555E+00     743 A       375 A       262 A   
   1.20 MeV   1.156E+00  4.511E+00     808 A       403 A       281 A   
   1.30 MeV   1.196E+00  4.465E+00     872 A       431 A       300 A   
   1.40 MeV   1.236E+00  4.418E+00     937 A       458 A       319 A   
   1.50 MeV   1.276E+00  4.371E+00    1003 A       486 A       337 A   
   1.60 MeV   1.316E+00  4.323E+00    1069 A       514 A       356 A   
   1.70 MeV   1.356E+00  4.275E+00    1135 A       541 A       375 A   
   1.80 MeV   1.396E+00  4.228E+00    1202 A       568 A       394 A   
   2.00 MeV   1.475E+00  4.135E+00    1337 A       622 A       431 A   
   2.25 MeV   1.570E+00  4.023E+00    1507 A       688 A       479 A   
   2.50 MeV   1.662E+00  3.916E+00    1680 A       754 A       526 A   
   2.75 MeV   1.750E+00  3.814E+00    1854 A       819 A       573 A   
   3.00 MeV   1.835E+00  3.717E+00    2030 A       883 A       620 A   
   3.25 MeV   1.916E+00  3.626E+00    2208 A       946 A       668 A   
   3.50 MeV   1.994E+00  3.539E+00    2387 A      1008 A       715 A   
   3.75 MeV   2.068E+00  3.457E+00    2567 A      1070 A       763 A   
   4.00 MeV   2.139E+00  3.379E+00    2749 A      1131 A       810 A   
   4.50 MeV   2.273E+00  3.234E+00    3115 A      1250 A       905 A   
   5.00 MeV   2.398E+00  3.103E+00    3486 A      1366 A       999 A   
   5.50 MeV   2.515E+00  2.984E+00    3859 A      1480 A      1093 A   
   6.00 MeV   2.626E+00  2.875E+00    4236 A      1591 A      1187 A   
   6.50 MeV   2.733E+00  2.775E+00    4614 A      1699 A      1280 A   
   7.00 MeV   2.836E+00  2.683E+00    4995 A      1804 A      1373 A   
   8.00 MeV   3.035E+00  2.519E+00    5759 A      2008 A      1556 A   
   9.00 MeV   3.228E+00  2.377E+00    6525 A      2202 A      1737 A   
  10.00 MeV   3.418E+00  2.252E+00    7291 A      2386 A      1913 A   
  11.00 MeV   3.608E+00  2.142E+00    8052 A      2560 A      2086 A   
  12.00 MeV   3.798E+00  2.044E+00    8808 A      2726 A      2254 A   
  13.00 MeV   3.989E+00  1.956E+00    9556 A      2882 A      2418 A   
  14.00 MeV   4.182E+00  1.876E+00    1.03 um     3030 A      2577 A   
  15.00 MeV   4.376E+00  1.804E+00    1.10 um     3171 A      2731 A   
  16.00 MeV   4.572E+00  1.738E+00    1.17 um     3303 A      2880 A   
  17.00 MeV   4.770E+00  1.677E+00    1.25 um     3428 A      3024 A   
  18.00 MeV   4.969E+00  1.621E+00    1.31 um     3547 A      3163 A   
  20.00 MeV   5.371E+00  1.521E+00    1.45 um     3766 A      3427 A   
  22.50 MeV   5.877E+00  1.414E+00    1.61 um     4009 A      3732 A   
  25.00 MeV   6.386E+00  1.323E+00    1.77 um     4222 A      4009 A   
  27.50 MeV   6.894E+00  1.245E+00    1.91 um     4409 A      4263 A   
  30.00 MeV   7.400E+00  1.176E+00    2.06 um     4574 A      4495 A   
  32.50 MeV   7.902E+00  1.116E+00    2.19 um     4721 A      4707 A   
  35.00 MeV   8.399E+00  1.062E+00    2.32 um     4852 A      4903 A   
  37.50 MeV   8.890E+00  1.014E+00    2.44 um     4970 A      5083 A   
  40.00 MeV   9.375E+00  9.708E-01    2.56 um     5076 A      5249 A   
  45.00 MeV   1.032E+01  8.955E-01    2.79 um     5263 A      5546 A   
  50.00 MeV   1.124E+01  8.322E-01    3.00 um     5419 A      5804 A   
  55.00 MeV   1.213E+01  7.783E-01    3.19 um     5551 A      6030 A   
  60.00 MeV   1.298E+01  7.316E-01    3.38 um     5664 A      6230 A   
  65.00 MeV   1.381E+01  6.909E-01    3.55 um     5763 A      6408 A   
  70.00 MeV   1.461E+01  6.549E-01    3.72 um     5849 A      6568 A   
  80.00 MeV   1.612E+01  5.941E-01    4.03 um     6000 A      6845 A   
  90.00 MeV   1.752E+01  5.447E-01    4.32 um     6122 A      7077 A   
 100.00 MeV   1.883E+01  5.036E-01    4.59 um     6223 A      7275 A   
 110.00 MeV   2.005E+01  4.689E-01    4.84 um     6309 A      7447 A   
 120.00 MeV   2.119E+01  4.390E-01    5.08 um     6382 A      7598 A   
 130.00 MeV   2.225E+01  4.131E-01    5.31 um     6446 A      7733 A   
 140.00 MeV   2.324E+01  3.904E-01    5.53 um     6503 A      7854 A   
 150.00 MeV   2.417E+01  3.702E-01    5.74 um     6553 A      7963 A   
 160.00 MeV   2.504E+01  3.522E-01    5.95 um     6599 A      8063 A   
 170.00 MeV   2.585E+01  3.361E-01    6.15 um     6640 A      8155 A   
 180.00 MeV   2.661E+01  3.215E-01    6.34 um     6678 A      8240 A   
 200.00 MeV   2.800E+01  2.961E-01    6.71 um     6755 A      8392 A   
 225.00 MeV   2.952E+01  2.699E-01    7.15 um     6843 A      8557 A   
 250.00 MeV   3.083E+01  2.483E-01    7.57 um     6920 A      8701 A   
 275.00 MeV   3.197E+01  2.301E-01    7.98 um     6987 A      8828 A   
 300.00 MeV   3.297E+01  2.147E-01    8.37 um     7048 A      8942 A   
 325.00 MeV   3.385E+01  2.013E-01    8.75 um     7103 A      9046 A   
 350.00 MeV   3.473E+01  1.897E-01    9.13 um     7154 A      9141 A   
 375.00 MeV   3.550E+01  1.794E-01    9.49 um     7201 A      9229 A   
 400.00 MeV   3.610E+01  1.702E-01    9.85 um     7245 A      9310 A   
 450.00 MeV   3.712E+01  1.547E-01   10.55 um     7359 A      9459 A   
 500.00 MeV   3.795E+01  1.419E-01   11.23 um     7464 A      9592 A   
 550.00 MeV   3.862E+01  1.312E-01   11.91 um     7561 A      9714 A   
 600.00 MeV   3.917E+01  1.221E-01   12.57 um     7652 A      9826 A   
 650.00 MeV   3.962E+01  1.143E-01   13.22 um     7739 A      9930 A   
 700.00 MeV   4.001E+01  1.075E-01   13.87 um     7822 A      1.00 um  
 800.00 MeV   4.061E+01  9.621E-02   15.15 um     8079 A      1.02 um  
 900.00 MeV   4.105E+01  8.719E-02   16.41 um     8320 A      1.04 um  
   1.00 GeV   4.138E+01  7.982E-02   17.66 um     8548 A      1.05 um  
   1.10 GeV   4.161E+01  7.367E-02   18.90 um     8766 A      1.07 um  
   1.20 GeV   4.179E+01  6.846E-02   20.14 um     8974 A      1.08 um  
   1.30 GeV   4.190E+01  6.398E-02   21.38 um     9176 A      1.09 um  
   1.40 GeV   4.197E+01  6.009E-02   22.61 um     9372 A      1.11 um  
   1.50 GeV   4.199E+01  5.667E-02   23.84 um     9562 A      1.12 um  
   1.60 GeV   4.198E+01  5.364E-02   25.07 um     9749 A      1.13 um  
   1.70 GeV   4.194E+01  5.094E-02   26.30 um     9931 A      1.14 um  
   1.80 GeV   4.187E+01  4.852E-02   27.53 um     1.01 um     1.15 um  
   2.00 GeV   4.165E+01  4.434E-02   30.01 um     1.07 um     1.17 um  
   2.25 GeV   4.126E+01  4.008E-02   33.13 um     1.17 um     1.20 um  
   2.50 GeV   4.077E+01  3.661E-02   36.28 um     1.25 um     1.22 um  
   2.75 GeV   4.021E+01  3.372E-02   39.47 um     1.34 um     1.25 um  
   3.00 GeV   3.959E+01  3.128E-02   42.71 um     1.42 um     1.27 um  
   3.25 GeV   3.895E+01  2.919E-02   46.01 um     1.50 um     1.30 um  
   3.50 GeV   3.829E+01  2.737E-02   49.36 um     1.58 um     1.32 um  
   3.75 GeV   3.762E+01  2.578E-02   52.76 um     1.65 um     1.35 um  
   4.00 GeV   3.695E+01  2.438E-02   56.23 um     1.73 um     1.37 um  
   4.50 GeV   3.567E+01  2.200E-02   63.36 um     2.01 um     1.42 um  
   5.00 GeV   3.447E+01  2.007E-02   70.74 um     2.27 um     1.47 um  
   5.50 GeV   3.319E+01  1.846E-02   78.39 um     2.52 um     1.52 um  
   6.00 GeV   3.199E+01  1.711E-02   86.33 um     2.77 um     1.57 um  
   6.50 GeV   3.089E+01  1.595E-02   94.56 um     3.01 um     1.63 um  
   7.00 GeV   2.986E+01  1.495E-02  103.08 um     3.25 um     1.68 um  
   8.00 GeV   2.803E+01  1.329E-02  120.98 um     4.13 um     1.80 um  
   9.00 GeV   2.645E+01  1.198E-02  139.99 um     4.94 um     1.93 um  
  10.00 GeV   2.507E+01  1.091E-02  160.10 um     5.71 um     2.06 um  
  11.00 GeV   2.385E+01  1.003E-02  181.27 um     6.46 um     2.20 um  
  12.00 GeV   2.277E+01  9.288E-03  203.49 um     7.19 um     2.34 um  
  13.00 GeV   2.181E+01  8.652E-03  226.72 um     7.92 um     2.50 um  
  14.00 GeV   2.094E+01  8.101E-03  250.95 um     8.64 um     2.66 um  
  15.00 GeV   2.016E+01  7.619E-03  276.14 um     9.36 um     2.82 um  
  16.00 GeV   1.945E+01  7.194E-03  302.29 um    10.07 um     2.99 um  
  17.00 GeV   1.881E+01  6.816E-03  329.35 um    10.79 um     3.17 um  
  18.00 GeV   1.822E+01  6.477E-03  357.32 um    11.50 um     3.36 um  
  20.00 GeV   1.718E+01  5.896E-03  415.86 um    14.20 um     3.74 um  
  22.50 GeV   1.608E+01  5.307E-03  493.74 um    17.99 um     4.25 um  
  25.00 GeV   1.517E+01  4.830E-03  576.61 um    21.50 um     4.79 um  
  27.50 GeV   1.440E+01  4.435E-03  664.20 um    24.84 um     5.35 um  
  30.00 GeV   1.373E+01  4.102E-03  756.27 um    28.07 um     5.93 um  
  32.50 GeV   1.316E+01  3.818E-03  852.58 um    31.23 um     6.54 um  
  35.00 GeV   1.265E+01  3.572E-03  952.92 um    34.33 um     7.17 um  
  37.50 GeV   1.221E+01  3.357E-03    1.06 mm    37.39 um     7.82 um  
  40.00 GeV   1.181E+01  3.167E-03    1.16 mm    40.41 um     8.48 um  
  45.00 GeV   1.114E+01  2.849E-03    1.39 mm    51.56 um     9.85 um  
  50.00 GeV   1.059E+01  2.590E-03    1.63 mm    61.66 um    11.27 um  
  55.00 GeV   1.012E+01  2.377E-03    1.88 mm    71.14 um    12.74 um  
  60.00 GeV   9.737E+00  2.197E-03    2.14 mm    80.19 um    14.25 um  
  65.00 GeV   9.407E+00  2.044E-03    2.41 mm    88.90 um    15.79 um  
  67.20 GeV   9.282E+00  1.983E-03    2.53 mm    90.58 um    16.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
