 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.416E-02  1.036E+00      20 A        17 A        13 A   
   5.50 keV   2.534E-02  1.082E+00      22 A        18 A        14 A   
   6.00 keV   2.646E-02  1.125E+00      23 A        19 A        14 A   
   6.50 keV   2.754E-02  1.166E+00      23 A        20 A        15 A   
   7.00 keV   2.858E-02  1.204E+00      24 A        20 A        15 A   
   8.00 keV   3.056E-02  1.276E+00      26 A        21 A        16 A   
   9.00 keV   3.241E-02  1.341E+00      28 A        23 A        17 A   
  10.00 keV   3.416E-02  1.401E+00      30 A        24 A        18 A   
  11.00 keV   3.583E-02  1.457E+00      31 A        25 A        19 A   
  12.00 keV   3.742E-02  1.508E+00      33 A        26 A        20 A   
  13.00 keV   3.895E-02  1.556E+00      34 A        27 A        21 A   
  14.00 keV   4.042E-02  1.602E+00      36 A        28 A        21 A   
  15.00 keV   4.184E-02  1.645E+00      37 A        29 A        22 A   
  16.00 keV   4.321E-02  1.685E+00      39 A        30 A        23 A   
  17.00 keV   4.454E-02  1.724E+00      40 A        31 A        23 A   
  18.00 keV   4.583E-02  1.760E+00      41 A        32 A        24 A   
  20.00 keV   4.831E-02  1.828E+00      44 A        34 A        25 A   
  22.50 keV   5.124E-02  1.905E+00      47 A        36 A        27 A   
  25.00 keV   5.402E-02  1.975E+00      50 A        38 A        29 A   
  27.50 keV   5.665E-02  2.038E+00      53 A        40 A        30 A   
  30.00 keV   5.917E-02  2.096E+00      56 A        42 A        31 A   
  32.50 keV   6.159E-02  2.150E+00      59 A        44 A        33 A   
  35.00 keV   6.391E-02  2.200E+00      62 A        46 A        34 A   
  37.50 keV   6.616E-02  2.246E+00      65 A        48 A        35 A   
  40.00 keV   6.833E-02  2.289E+00      68 A        50 A        37 A   
  45.00 keV   7.247E-02  2.368E+00      73 A        54 A        39 A   
  50.00 keV   7.639E-02  2.438E+00      79 A        57 A        42 A   
  55.00 keV   8.012E-02  2.501E+00      84 A        61 A        44 A   
  60.00 keV   8.368E-02  2.557E+00      89 A        64 A        46 A   
  65.00 keV   8.710E-02  2.609E+00      94 A        67 A        48 A   
  70.00 keV   9.039E-02  2.655E+00      99 A        71 A        50 A   
  80.00 keV   9.663E-02  2.738E+00     109 A        77 A        55 A   
  90.00 keV   1.025E-01  2.809E+00     119 A        82 A        59 A   
 100.00 keV   1.080E-01  2.870E+00     128 A        88 A        63 A   
 110.00 keV   1.133E-01  2.923E+00     138 A        94 A        67 A   
 120.00 keV   1.183E-01  2.969E+00     147 A        99 A        71 A   
 130.00 keV   1.232E-01  3.011E+00     156 A       105 A        75 A   
 140.00 keV   1.278E-01  3.047E+00     165 A       110 A        79 A   
 150.00 keV   1.323E-01  3.080E+00     174 A       116 A        83 A   
 160.00 keV   1.367E-01  3.109E+00     183 A       121 A        86 A   
 170.00 keV   1.409E-01  3.135E+00     192 A       126 A        90 A   
 180.00 keV   1.449E-01  3.158E+00     201 A       132 A        94 A   
 200.00 keV   1.528E-01  3.198E+00     219 A       142 A       101 A   
 225.00 keV   1.620E-01  3.238E+00     241 A       154 A       110 A   
 250.00 keV   1.708E-01  3.268E+00     263 A       167 A       118 A   
 275.00 keV   1.792E-01  3.292E+00     285 A       179 A       127 A   
 300.00 keV   1.983E-01  3.309E+00     307 A       192 A       135 A   
 325.00 keV   2.167E-01  3.322E+00     329 A       204 A       144 A   
 350.00 keV   2.323E-01  3.332E+00     351 A       216 A       152 A   
 375.00 keV   2.459E-01  3.337E+00     372 A       228 A       160 A   
 400.00 keV   2.579E-01  3.341E+00     394 A       239 A       169 A   
 450.00 keV   2.783E-01  3.341E+00     438 A       263 A       185 A   
 500.00 keV   2.958E-01  3.334E+00     482 A       287 A       201 A   
 550.00 keV   3.115E-01  3.322E+00     527 A       310 A       216 A   
 600.00 keV   3.263E-01  3.307E+00     571 A       334 A       232 A   
 650.00 keV   3.406E-01  3.289E+00     617 A       357 A       248 A   
 700.00 keV   3.549E-01  3.269E+00     662 A       381 A       263 A   
 800.00 keV   3.835E-01  3.225E+00     754 A       427 A       294 A   
 900.00 keV   4.125E-01  3.178E+00     848 A       474 A       326 A   
   1.00 MeV   4.420E-01  3.129E+00     943 A       520 A       357 A   
   1.10 MeV   4.717E-01  3.079E+00    1039 A       567 A       388 A   
   1.20 MeV   5.016E-01  3.030E+00    1137 A       614 A       420 A   
   1.30 MeV   5.315E-01  2.981E+00    1236 A       660 A       451 A   
   1.40 MeV   5.614E-01  2.933E+00    1336 A       707 A       483 A   
   1.50 MeV   5.912E-01  2.886E+00    1438 A       753 A       515 A   
   1.60 MeV   6.208E-01  2.841E+00    1540 A       799 A       547 A   
   1.70 MeV   6.502E-01  2.797E+00    1643 A       845 A       580 A   
   1.80 MeV   6.794E-01  2.754E+00    1747 A       891 A       612 A   
   2.00 MeV   7.370E-01  2.672E+00    1959 A       981 A       678 A   
   2.25 MeV   8.075E-01  2.576E+00    2228 A      1094 A       762 A   
   2.50 MeV   8.764E-01  2.488E+00    2501 A      1205 A       845 A   
   2.75 MeV   9.437E-01  2.406E+00    2778 A      1315 A       930 A   
   3.00 MeV   1.010E+00  2.330E+00    3058 A      1423 A      1014 A   
   3.25 MeV   1.074E+00  2.259E+00    3342 A      1529 A      1099 A   
   3.50 MeV   1.138E+00  2.193E+00    3627 A      1634 A      1184 A   
   3.75 MeV   1.201E+00  2.132E+00    3914 A      1737 A      1269 A   
   4.00 MeV   1.263E+00  2.074E+00    4203 A      1839 A      1354 A   
   4.50 MeV   1.385E+00  1.970E+00    4785 A      2035 A      1524 A   
   5.00 MeV   1.506E+00  1.876E+00    5369 A      2225 A      1692 A   
   5.50 MeV   1.626E+00  1.793E+00    5952 A      2407 A      1857 A   
   6.00 MeV   1.745E+00  1.718E+00    6535 A      2581 A      2020 A   
   6.50 MeV   1.864E+00  1.650E+00    7114 A      2748 A      2180 A   
   7.00 MeV   1.984E+00  1.588E+00    7689 A      2907 A      2336 A   
   8.00 MeV   2.222E+00  1.480E+00    8823 A      3204 A      2638 A   
   9.00 MeV   2.461E+00  1.387E+00    9931 A      3475 A      2923 A   
  10.00 MeV   2.700E+00  1.307E+00    1.10 um     3721 A      3192 A   
  11.00 MeV   2.938E+00  1.237E+00    1.21 um     3946 A      3445 A   
  12.00 MeV   3.174E+00  1.175E+00    1.31 um     4150 A      3683 A   
  13.00 MeV   3.409E+00  1.120E+00    1.41 um     4337 A      3906 A   
  14.00 MeV   3.641E+00  1.070E+00    1.50 um     4508 A      4115 A   
  15.00 MeV   3.869E+00  1.026E+00    1.59 um     4665 A      4312 A   
  16.00 MeV   4.095E+00  9.854E-01    1.68 um     4809 A      4498 A   
  17.00 MeV   4.316E+00  9.484E-01    1.77 um     4943 A      4672 A   
  18.00 MeV   4.534E+00  9.144E-01    1.85 um     5066 A      4836 A   
  20.00 MeV   4.958E+00  8.542E-01    2.02 um     5288 A      5139 A   
  22.50 MeV   5.464E+00  7.906E-01    2.21 um     5526 A      5475 A   
  25.00 MeV   5.946E+00  7.369E-01    2.39 um     5729 A      5771 A   
  27.50 MeV   6.404E+00  6.909E-01    2.56 um     5904 A      6035 A   
  30.00 MeV   6.841E+00  6.509E-01    2.72 um     6057 A      6272 A   
  32.50 MeV   7.257E+00  6.159E-01    2.88 um     6192 A      6486 A   
  35.00 MeV   7.656E+00  5.848E-01    3.03 um     6312 A      6682 A   
  37.50 MeV   8.038E+00  5.571E-01    3.17 um     6419 A      6860 A   
  40.00 MeV   8.405E+00  5.322E-01    3.31 um     6516 A      7025 A   
  45.00 MeV   9.101E+00  4.892E-01    3.58 um     6689 A      7320 A   
  50.00 MeV   9.753E+00  4.533E-01    3.82 um     6834 A      7575 A   
  55.00 MeV   1.037E+01  4.228E-01    4.06 um     6959 A      7801 A   
  60.00 MeV   1.095E+01  3.965E-01    4.29 um     7067 A      8002 A   
  65.00 MeV   1.151E+01  3.737E-01    4.50 um     7162 A      8182 A   
  70.00 MeV   1.204E+01  3.536E-01    4.71 um     7246 A      8345 A   
  80.00 MeV   1.305E+01  3.198E-01    5.10 um     7398 A      8631 A   
  90.00 MeV   1.399E+01  2.924E-01    5.46 um     7523 A      8873 A   
 100.00 MeV   1.487E+01  2.697E-01    5.80 um     7628 A      9083 A   
 110.00 MeV   1.569E+01  2.506E-01    6.13 um     7718 A      9266 A   
 120.00 MeV   1.647E+01  2.343E-01    6.44 um     7796 A      9429 A   
 130.00 MeV   1.720E+01  2.201E-01    6.74 um     7865 A      9576 A   
 140.00 MeV   1.790E+01  2.077E-01    7.03 um     7927 A      9708 A   
 150.00 MeV   1.855E+01  1.967E-01    7.31 um     7982 A      9828 A   
 160.00 MeV   1.918E+01  1.870E-01    7.57 um     8032 A      9939 A   
 170.00 MeV   1.977E+01  1.782E-01    7.83 um     8078 A      1.00 um  
 180.00 MeV   2.033E+01  1.703E-01    8.09 um     8120 A      1.01 um  
 200.00 MeV   2.136E+01  1.566E-01    8.58 um     8209 A      1.03 um  
 225.00 MeV   2.253E+01  1.424E-01    9.16 um     8313 A      1.05 um  
 250.00 MeV   2.356E+01  1.308E-01    9.71 um     8403 A      1.07 um  
 275.00 MeV   2.448E+01  1.211E-01   10.24 um     8483 A      1.08 um  
 300.00 MeV   2.541E+01  1.128E-01   10.76 um     8554 A      1.09 um  
 325.00 MeV   2.618E+01  1.057E-01   11.25 um     8619 A      1.10 um  
 350.00 MeV   2.681E+01  9.948E-02   11.74 um     8679 A      1.11 um  
 375.00 MeV   2.741E+01  9.400E-02   12.21 um     8734 A      1.12 um  
 400.00 MeV   2.794E+01  8.914E-02   12.68 um     8786 A      1.13 um  
 450.00 MeV   2.885E+01  8.087E-02   13.58 um     8927 A      1.15 um  
 500.00 MeV   2.959E+01  7.410E-02   14.46 um     9056 A      1.16 um  
 550.00 MeV   3.020E+01  6.845E-02   15.32 um     9175 A      1.18 um  
 600.00 MeV   3.071E+01  6.365E-02   16.17 um     9287 A      1.19 um  
 650.00 MeV   3.113E+01  5.953E-02   17.00 um     9393 A      1.20 um  
 700.00 MeV   3.147E+01  5.594E-02   17.83 um     9494 A      1.21 um  
 800.00 MeV   3.198E+01  4.999E-02   19.45 um     9820 A      1.23 um  
 900.00 MeV   3.231E+01  4.525E-02   21.06 um     1.01 um     1.25 um  
   1.00 GeV   3.250E+01  4.139E-02   22.65 um     1.04 um     1.27 um  
   1.10 GeV   3.257E+01  3.816E-02   24.24 um     1.07 um     1.28 um  
   1.20 GeV   3.255E+01  3.544E-02   25.83 um     1.10 um     1.30 um  
   1.30 GeV   3.246E+01  3.309E-02   27.42 um     1.12 um     1.31 um  
   1.40 GeV   3.230E+01  3.106E-02   29.01 um     1.15 um     1.33 um  
   1.50 GeV   3.210E+01  2.928E-02   30.62 um     1.17 um     1.34 um  
   1.60 GeV   3.185E+01  2.770E-02   32.24 um     1.20 um     1.35 um  
   1.70 GeV   3.157E+01  2.629E-02   33.87 um     1.22 um     1.37 um  
   1.80 GeV   3.125E+01  2.503E-02   35.51 um     1.25 um     1.38 um  
   2.00 GeV   3.057E+01  2.285E-02   38.86 um     1.34 um     1.40 um  
   2.25 GeV   2.963E+01  2.064E-02   43.16 um     1.48 um     1.43 um  
   2.50 GeV   2.866E+01  1.884E-02   47.60 um     1.61 um     1.47 um  
   2.75 GeV   2.768E+01  1.734E-02   52.19 um     1.74 um     1.50 um  
   3.00 GeV   2.674E+01  1.608E-02   56.94 um     1.87 um     1.53 um  
   3.25 GeV   2.583E+01  1.499E-02   61.87 um     2.00 um     1.56 um  
   3.50 GeV   2.499E+01  1.405E-02   66.96 um     2.14 um     1.60 um  
   3.75 GeV   2.420E+01  1.323E-02   72.22 um     2.27 um     1.63 um  
   4.00 GeV   2.349E+01  1.250E-02   77.65 um     2.40 um     1.67 um  
   4.50 GeV   2.219E+01  1.128E-02   88.98 um     2.90 um     1.74 um  
   5.00 GeV   2.103E+01  1.028E-02  100.96 um     3.36 um     1.82 um  
   5.50 GeV   2.000E+01  9.454E-03  113.59 um     3.82 um     1.91 um  
   6.00 GeV   1.908E+01  8.756E-03  126.84 um     4.26 um     2.00 um  
   6.50 GeV   1.825E+01  8.159E-03  140.71 um     4.70 um     2.09 um  
   7.00 GeV   1.750E+01  7.642E-03  155.19 um     5.14 um     2.19 um  
   8.00 GeV   1.621E+01  6.790E-03  185.93 um     6.75 um     2.41 um  
   9.00 GeV   1.513E+01  6.117E-03  219.00 um     8.23 um     2.64 um  
  10.00 GeV   1.421E+01  5.570E-03  254.32 um     9.64 um     2.89 um  
  11.00 GeV   1.342E+01  5.118E-03  291.81 um    11.02 um     3.16 um  
  12.00 GeV   1.273E+01  4.736E-03  331.42 um    12.38 um     3.45 um  
  13.00 GeV   1.213E+01  4.410E-03  373.07 um    13.73 um     3.75 um  
  14.00 GeV   1.160E+01  4.128E-03  416.71 um    15.08 um     4.07 um  
  15.00 GeV   1.113E+01  3.881E-03  462.27 um    16.42 um     4.40 um  
  16.00 GeV   1.070E+01  3.663E-03  509.71 um    17.75 um     4.74 um  
  17.00 GeV   1.032E+01  3.470E-03  558.97 um    19.09 um     5.09 um  
  18.00 GeV   9.974E+00  3.297E-03  610.00 um    20.44 um     5.46 um  
  20.00 GeV   9.370E+00  3.000E-03  717.12 um    25.48 um     6.23 um  
  22.50 GeV   8.747E+00  2.699E-03  860.13 um    32.58 um     7.24 um  
  25.00 GeV   8.226E+00  2.455E-03    1.01 mm    39.13 um     8.32 um  
  27.50 GeV   7.785E+00  2.253E-03    1.17 mm    45.38 um     9.44 um  
  30.00 GeV   7.410E+00  2.083E-03    1.34 mm    51.44 um    10.62 um  
  32.50 GeV   7.089E+00  1.938E-03    1.52 mm    57.36 um    11.83 um  
  35.00 GeV   6.810E+00  1.813E-03    1.71 mm    63.18 um    13.09 um  
  37.50 GeV   6.566E+00  1.703E-03    1.90 mm    68.91 um    14.39 um  
  40.00 GeV   6.351E+00  1.607E-03    2.10 mm    74.57 um    15.71 um  
  45.00 GeV   5.990E+00  1.445E-03    2.52 mm    95.43 um    18.46 um  
  50.00 GeV   5.699E+00  1.313E-03    2.97 mm   114.28 um    21.30 um  
  55.00 GeV   5.460E+00  1.204E-03    3.43 mm   131.90 um    24.23 um  
  56.00 GeV   5.420E+00  1.185E-03    3.53 mm   132.61 um    24.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
