 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/20O_in_au.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.046E-02  9.713E-02      46 A        73 A        54 A   
   5.50 keV   4.244E-02  9.930E-02      49 A        78 A        57 A   
   6.00 keV   4.433E-02  1.012E-01      53 A        82 A        61 A   
   6.50 keV   4.614E-02  1.030E-01      56 A        87 A        64 A   
   7.00 keV   4.788E-02  1.046E-01      59 A        91 A        67 A   
   8.00 keV   5.118E-02  1.073E-01      65 A        99 A        73 A   
   9.00 keV   5.429E-02  1.096E-01      72 A       107 A        79 A   
  10.00 keV   5.722E-02  1.115E-01      78 A       115 A        85 A   
  11.00 keV   6.002E-02  1.131E-01      84 A       123 A        91 A   
  12.00 keV   6.269E-02  1.145E-01      90 A       131 A        97 A   
  13.00 keV   6.525E-02  1.157E-01      97 A       138 A       103 A   
  14.00 keV   6.771E-02  1.168E-01     103 A       146 A       108 A   
  15.00 keV   7.008E-02  1.177E-01     109 A       153 A       114 A   
  16.00 keV   7.238E-02  1.185E-01     115 A       160 A       119 A   
  17.00 keV   7.461E-02  1.191E-01     121 A       167 A       124 A   
  18.00 keV   7.677E-02  1.197E-01     127 A       174 A       130 A   
  20.00 keV   8.093E-02  1.207E-01     139 A       188 A       140 A   
  22.50 keV   8.584E-02  1.215E-01     154 A       205 A       153 A   
  25.00 keV   9.048E-02  1.220E-01     170 A       222 A       165 A   
  27.50 keV   9.490E-02  1.223E-01     185 A       238 A       177 A   
  30.00 keV   9.911E-02  1.224E-01     200 A       254 A       190 A   
  32.50 keV   1.032E-01  1.223E-01     215 A       270 A       201 A   
  35.00 keV   1.071E-01  1.222E-01     231 A       286 A       213 A   
  37.50 keV   1.108E-01  1.219E-01     246 A       302 A       225 A   
  40.00 keV   1.144E-01  1.216E-01     261 A       317 A       236 A   
  45.00 keV   1.210E-01  1.208E-01     292 A       348 A       259 A   
  50.00 keV   1.288E-01  1.198E-01     324 A       377 A       282 A   
  55.00 keV   1.368E-01  1.187E-01     355 A       406 A       304 A   
  60.00 keV   1.446E-01  1.175E-01     386 A       434 A       326 A   
  65.00 keV   1.519E-01  1.163E-01     418 A       462 A       347 A   
  70.00 keV   1.587E-01  1.150E-01     449 A       489 A       368 A   
  80.00 keV   1.710E-01  1.125E-01     513 A       541 A       409 A   
  90.00 keV   1.818E-01  1.100E-01     577 A       592 A       449 A   
 100.00 keV   1.914E-01  1.075E-01     642 A       641 A       488 A   
 110.00 keV   2.001E-01  1.052E-01     708 A       690 A       527 A   
 120.00 keV   2.083E-01  1.029E-01     775 A       737 A       565 A   
 130.00 keV   2.160E-01  1.007E-01     842 A       784 A       602 A   
 140.00 keV   2.234E-01  9.857E-02     910 A       829 A       639 A   
 150.00 keV   2.306E-01  9.655E-02     978 A       874 A       676 A   
 160.00 keV   2.377E-01  9.462E-02    1047 A       918 A       712 A   
 170.00 keV   2.446E-01  9.277E-02    1116 A       961 A       748 A   
 180.00 keV   2.516E-01  9.100E-02    1185 A      1003 A       783 A   
 200.00 keV   2.654E-01  8.768E-02    1324 A      1085 A       853 A   
 225.00 keV   2.828E-01  8.390E-02    1499 A      1182 A       937 A   
 250.00 keV   3.003E-01  8.048E-02    1674 A      1275 A      1018 A   
 275.00 keV   3.179E-01  7.737E-02    1847 A      1363 A      1097 A   
 300.00 keV   3.358E-01  7.453E-02    2019 A      1447 A      1172 A   
 325.00 keV   3.537E-01  7.193E-02    2190 A      1526 A      1244 A   
 350.00 keV   3.718E-01  6.953E-02    2359 A      1602 A      1314 A   
 375.00 keV   3.899E-01  6.731E-02    2526 A      1673 A      1381 A   
 400.00 keV   4.081E-01  6.525E-02    2691 A      1740 A      1445 A   
 450.00 keV   4.444E-01  6.156E-02    3013 A      1864 A      1566 A   
 500.00 keV   4.807E-01  5.832E-02    3327 A      1976 A      1678 A   
 550.00 keV   5.168E-01  5.546E-02    3631 A      2078 A      1781 A   
 600.00 keV   5.526E-01  5.291E-02    3926 A      2170 A      1877 A   
 650.00 keV   5.880E-01  5.062E-02    4213 A      2254 A      1966 A   
 700.00 keV   6.229E-01  4.855E-02    4491 A      2330 A      2050 A   
 800.00 keV   6.914E-01  4.495E-02    5024 A      2465 A      2201 A   
 900.00 keV   7.578E-01  4.192E-02    5530 A      2580 A      2334 A   
   1.00 MeV   8.220E-01  3.932E-02    6010 A      2679 A      2453 A   
   1.10 MeV   8.839E-01  3.707E-02    6468 A      2766 A      2559 A   
   1.20 MeV   9.436E-01  3.510E-02    6906 A      2842 A      2656 A   
   1.30 MeV   1.001E+00  3.336E-02    7326 A      2910 A      2744 A   
   1.40 MeV   1.056E+00  3.180E-02    7731 A      2970 A      2824 A   
   1.50 MeV   1.109E+00  3.040E-02    8121 A      3025 A      2899 A   
   1.60 MeV   1.160E+00  2.913E-02    8499 A      3074 A      2968 A   
   1.70 MeV   1.209E+00  2.798E-02    8866 A      3119 A      3032 A   
   1.80 MeV   1.256E+00  2.693E-02    9222 A      3161 A      3092 A   
   2.00 MeV   1.345E+00  2.508E-02    9906 A      3235 A      3201 A   
   2.25 MeV   1.445E+00  2.313E-02    1.07 um     3313 A      3321 A   
   2.50 MeV   1.536E+00  2.149E-02    1.15 um     3380 A      3427 A   
   2.75 MeV   1.618E+00  2.010E-02    1.22 um     3438 A      3521 A   
   3.00 MeV   1.692E+00  1.889E-02    1.29 um     3489 A      3607 A   
   3.25 MeV   1.759E+00  1.783E-02    1.36 um     3535 A      3685 A   
   3.50 MeV   1.819E+00  1.690E-02    1.43 um     3575 A      3757 A   
   3.75 MeV   1.874E+00  1.608E-02    1.49 um     3613 A      3824 A   
   4.00 MeV   1.924E+00  1.533E-02    1.56 um     3647 A      3887 A   
   4.50 MeV   2.012E+00  1.406E-02    1.68 um     3709 A      4001 A   
   5.00 MeV   2.084E+00  1.300E-02    1.80 um     3763 A      4104 A   
   5.50 MeV   2.146E+00  1.210E-02    1.92 um     3811 A      4198 A   
   6.00 MeV   2.198E+00  1.133E-02    2.03 um     3855 A      4285 A   
   6.50 MeV   2.242E+00  1.066E-02    2.14 um     3894 A      4365 A   
   7.00 MeV   2.280E+00  1.007E-02    2.25 um     3931 A      4441 A   
   8.00 MeV   2.340E+00  9.086E-03    2.47 um     4002 A      4581 A   
   9.00 MeV   2.385E+00  8.292E-03    2.68 um     4066 A      4708 A   
  10.00 MeV   2.419E+00  7.636E-03    2.89 um     4124 A      4826 A   
  11.00 MeV   2.444E+00  7.084E-03    3.10 um     4177 A      4937 A   
  12.00 MeV   2.462E+00  6.613E-03    3.31 um     4227 A      5042 A   
  13.00 MeV   2.474E+00  6.206E-03    3.52 um     4275 A      5141 A   
  14.00 MeV   2.482E+00  5.850E-03    3.72 um     4320 A      5237 A   
  15.00 MeV   2.487E+00  5.536E-03    3.93 um     4363 A      5330 A   
  16.00 MeV   2.488E+00  5.256E-03    4.13 um     4404 A      5419 A   
  17.00 MeV   2.487E+00  5.006E-03    4.34 um     4445 A      5506 A   
  18.00 MeV   2.484E+00  4.780E-03    4.54 um     4484 A      5591 A   
  20.00 MeV   2.473E+00  4.389E-03    4.95 um     4578 A      5756 A   
  22.50 MeV   2.452E+00  3.987E-03    5.47 um     4702 A      5955 A   
  25.00 MeV   2.425E+00  3.658E-03    6.00 um     4823 A      6148 A   
  27.50 MeV   2.395E+00  3.382E-03    6.53 um     4941 A      6336 A   
  30.00 MeV   2.363E+00  3.148E-03    7.07 um     5057 A      6521 A   
  32.50 MeV   2.329E+00  2.947E-03    7.62 um     5173 A      6704 A   
  35.00 MeV   2.295E+00  2.771E-03    8.17 um     5288 A      6886 A   
  37.50 MeV   2.261E+00  2.617E-03    8.74 um     5403 A      7068 A   
  40.00 MeV   2.227E+00  2.480E-03    9.31 um     5517 A      7249 A   
  45.00 MeV   2.171E+00  2.247E-03   10.48 um     5864 A      7611 A   
  50.00 MeV   2.103E+00  2.057E-03   11.69 um     6208 A      7974 A   
  55.00 MeV   2.039E+00  1.898E-03   12.93 um     6552 A      8343 A   
  60.00 MeV   1.979E+00  1.764E-03   14.22 um     6898 A      8716 A   
  65.00 MeV   1.922E+00  1.649E-03   15.54 um     7246 A      9096 A   
  70.00 MeV   1.867E+00  1.548E-03   16.90 um     7597 A      9483 A   
  80.00 MeV   1.768E+00  1.382E-03   19.74 um     8777 A      1.03 um  
  90.00 MeV   1.680E+00  1.250E-03   22.73 um     9925 A      1.11 um  
 100.00 MeV   1.602E+00  1.142E-03   25.88 um     1.11 um     1.20 um  
 110.00 MeV   1.532E+00  1.053E-03   29.17 um     1.22 um     1.29 um  
 120.00 MeV   1.469E+00  9.768E-04   32.62 um     1.33 um     1.38 um  
 130.00 MeV   1.412E+00  9.118E-04   36.20 um     1.44 um     1.47 um  
 140.00 MeV   1.360E+00  8.553E-04   39.93 um     1.55 um     1.57 um  
 150.00 MeV   1.313E+00  8.058E-04   43.79 um     1.67 um     1.67 um  
 160.00 MeV   1.269E+00  7.621E-04   47.80 um     1.78 um     1.78 um  
 170.00 MeV   1.229E+00  7.231E-04   51.93 um     1.89 um     1.89 um  
 180.00 MeV   1.192E+00  6.881E-04   56.20 um     2.01 um     2.00 um  
 200.00 MeV   1.126E+00  6.279E-04   65.12 um     2.41 um     2.23 um  
 225.00 MeV   1.054E+00  5.667E-04   76.99 um     2.98 um     2.53 um  
 250.00 MeV   9.915E-01  5.169E-04   89.63 um     3.52 um     2.84 um  
 275.00 MeV   9.371E-01  4.756E-04  103.04 um     4.04 um     3.18 um  
 300.00 MeV   8.889E-01  4.407E-04  117.20 um     4.55 um     3.53 um  
 325.00 MeV   8.457E-01  4.108E-04  132.10 um     5.07 um     3.89 um  
 350.00 MeV   8.066E-01  3.849E-04  147.75 um     5.58 um     4.27 um  
 375.00 MeV   7.710E-01  3.623E-04  164.14 um     6.09 um     4.66 um  
 400.00 MeV   7.384E-01  3.423E-04  181.27 um     6.61 um     5.07 um  
 450.00 MeV   6.803E-01  3.085E-04  217.75 um     8.48 um     5.93 um  
 500.00 MeV   6.298E-01  2.811E-04  257.26 um    10.25 um     6.86 um  
 550.00 MeV   5.851E-01  2.584E-04  299.86 um    11.99 um     7.85 um  
 600.00 MeV   5.450E-01  2.392E-04  345.65 um    13.74 um     8.90 um  
 650.00 MeV   5.148E-01  2.228E-04  394.47 um    15.49 um    10.02 um  
 700.00 MeV   4.883E-01  2.086E-04  446.05 um    17.24 um    11.20 um  
 800.00 MeV   4.437E-01  1.852E-04  557.17 um    23.54 um    13.72 um  
 900.00 MeV   4.078E-01  1.668E-04  678.78 um    29.38 um    16.45 um  
   1.00 GeV   3.781E-01  1.518E-04  810.53 um    35.03 um    19.39 um  
   1.10 GeV   3.531E-01  1.394E-04  952.12 um    40.60 um    22.52 um  
   1.20 GeV   3.317E-01  1.290E-04    1.10 mm    46.15 um    25.84 um  
   1.30 GeV   3.133E-01  1.201E-04    1.26 mm    51.72 um    29.34 um  
   1.40 GeV   2.972E-01  1.124E-04    1.43 mm    57.31 um    33.01 um  
   1.50 GeV   2.830E-01  1.056E-04    1.61 mm    62.94 um    36.85 um  
   1.60 GeV   2.704E-01  9.967E-05    1.80 mm    68.61 um    40.86 um  
   1.70 GeV   2.591E-01  9.439E-05    1.99 mm    74.33 um    45.02 um  
   1.80 GeV   2.489E-01  8.966E-05    2.20 mm    80.10 um    49.34 um  
   2.00 GeV   2.314E-01  8.155E-05    2.63 mm   101.38 um    58.41 um  
   2.25 GeV   2.134E-01  7.334E-05    3.21 mm   131.44 um    70.54 um  
   2.50 GeV   1.988E-01  6.669E-05    3.84 mm   159.52 um    83.48 um  
   2.75 GeV   1.866E-01  6.119E-05    4.51 mm   186.59 um    97.19 um  
   3.00 GeV   1.762E-01  5.656E-05    5.22 mm   213.10 um   111.60 um  
   3.25 GeV   1.674E-01  5.261E-05    5.98 mm   239.26 um   126.67 um  
   3.50 GeV   1.597E-01  4.920E-05    6.77 mm   265.21 um   142.36 um  
   3.75 GeV   1.530E-01  4.622E-05    7.60 mm   291.02 um   158.63 um  
   4.00 GeV   1.471E-01  4.359E-05    8.46 mm   316.72 um   175.44 um  
   4.50 GeV   1.372E-01  3.917E-05   10.28 mm   410.42 um   210.57 um  
   5.00 GeV   1.291E-01  3.560E-05   12.22 mm   496.21 um   247.50 um  
   5.50 GeV   1.225E-01  3.264E-05   14.28 mm   577.49 um   286.01 um  
   6.00 GeV   1.169E-01  3.016E-05   16.44 mm   655.79 um   325.90 um  
   6.50 GeV   1.122E-01  2.804E-05   18.70 mm   731.88 um   367.01 um  
   7.00 GeV   1.082E-01  2.620E-05   21.05 mm   806.22 um   409.18 um  
   8.00 GeV   1.016E-01  2.320E-05   25.99 mm     1.07 mm   496.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1406E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
