 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Cu_in_au.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.973E-02  5.286E-01      25 A        27 A        21 A   
   5.50 keV   2.069E-02  5.482E-01      26 A        28 A        22 A   
   6.00 keV   2.161E-02  5.663E-01      27 A        29 A        23 A   
   6.50 keV   2.249E-02  5.832E-01      29 A        31 A        24 A   
   7.00 keV   2.334E-02  5.990E-01      30 A        32 A        25 A   
   8.00 keV   2.495E-02  6.279E-01      33 A        34 A        26 A   
   9.00 keV   2.647E-02  6.536E-01      35 A        36 A        28 A   
  10.00 keV   2.790E-02  6.768E-01      38 A        39 A        30 A   
  11.00 keV   2.926E-02  6.979E-01      40 A        41 A        32 A   
  12.00 keV   3.056E-02  7.172E-01      42 A        43 A        33 A   
  13.00 keV   3.181E-02  7.350E-01      45 A        45 A        35 A   
  14.00 keV   3.301E-02  7.515E-01      47 A        47 A        36 A   
  15.00 keV   3.417E-02  7.668E-01      49 A        49 A        38 A   
  16.00 keV   3.529E-02  7.810E-01      51 A        51 A        39 A   
  17.00 keV   3.638E-02  7.944E-01      54 A        53 A        41 A   
  18.00 keV   3.743E-02  8.069E-01      56 A        54 A        42 A   
  20.00 keV   3.946E-02  8.298E-01      60 A        58 A        45 A   
  22.50 keV   4.185E-02  8.551E-01      65 A        62 A        49 A   
  25.00 keV   4.411E-02  8.772E-01      70 A        67 A        52 A   
  27.50 keV   4.627E-02  8.969E-01      76 A        71 A        55 A   
  30.00 keV   4.832E-02  9.144E-01      81 A        75 A        59 A   
  32.50 keV   5.030E-02  9.302E-01      85 A        79 A        62 A   
  35.00 keV   5.220E-02  9.444E-01      90 A        83 A        65 A   
  37.50 keV   5.403E-02  9.573E-01      95 A        87 A        68 A   
  40.00 keV   5.580E-02  9.691E-01     100 A        91 A        71 A   
  45.00 keV   5.918E-02  9.897E-01     110 A        98 A        77 A   
  50.00 keV   6.239E-02  1.007E+00     119 A       106 A        83 A   
  55.00 keV   6.543E-02  1.022E+00     129 A       113 A        89 A   
  60.00 keV   6.834E-02  1.035E+00     138 A       121 A        94 A   
  65.00 keV   7.113E-02  1.046E+00     147 A       128 A       100 A   
  70.00 keV   7.382E-02  1.055E+00     157 A       135 A       106 A   
  80.00 keV   7.891E-02  1.070E+00     175 A       149 A       117 A   
  90.00 keV   8.370E-02  1.082E+00     194 A       163 A       128 A   
 100.00 keV   8.823E-02  1.090E+00     213 A       177 A       138 A   
 110.00 keV   9.253E-02  1.096E+00     231 A       191 A       149 A   
 120.00 keV   9.665E-02  1.101E+00     250 A       205 A       159 A   
 130.00 keV   1.006E-01  1.103E+00     269 A       218 A       170 A   
 140.00 keV   1.071E-01  1.105E+00     287 A       232 A       180 A   
 150.00 keV   1.213E-01  1.106E+00     306 A       245 A       191 A   
 160.00 keV   1.331E-01  1.106E+00     325 A       259 A       201 A   
 170.00 keV   1.429E-01  1.105E+00     343 A       272 A       211 A   
 180.00 keV   1.514E-01  1.103E+00     362 A       286 A       221 A   
 200.00 keV   1.650E-01  1.099E+00     400 A       313 A       240 A   
 225.00 keV   1.780E-01  1.091E+00     447 A       346 A       264 A   
 250.00 keV   1.884E-01  1.082E+00     496 A       379 A       288 A   
 275.00 keV   1.974E-01  1.073E+00     545 A       413 A       312 A   
 300.00 keV   2.057E-01  1.062E+00     594 A       447 A       336 A   
 325.00 keV   2.139E-01  1.051E+00     645 A       481 A       359 A   
 350.00 keV   2.221E-01  1.040E+00     696 A       515 A       383 A   
 375.00 keV   2.306E-01  1.028E+00     748 A       549 A       406 A   
 400.00 keV   2.393E-01  1.017E+00     800 A       584 A       429 A   
 450.00 keV   2.575E-01  9.943E-01     906 A       655 A       476 A   
 500.00 keV   2.767E-01  9.722E-01    1015 A       726 A       521 A   
 550.00 keV   2.967E-01  9.507E-01    1125 A       790 A       573 A   
 600.00 keV   3.173E-01  9.301E-01    1236 A       855 A       623 A   
 650.00 keV   3.385E-01  9.103E-01    1349 A       921 A       673 A   
 700.00 keV   3.600E-01  8.912E-01    1463 A       985 A       723 A   
 800.00 keV   4.037E-01  8.556E-01    1693 A      1111 A       824 A   
 900.00 keV   4.479E-01  8.229E-01    1926 A      1235 A       924 A   
   1.00 MeV   4.923E-01  7.929E-01    2161 A      1356 A      1023 A   
   1.10 MeV   5.367E-01  7.654E-01    2397 A      1473 A      1120 A   
   1.20 MeV   5.809E-01  7.399E-01    2633 A      1587 A      1217 A   
   1.30 MeV   6.248E-01  7.163E-01    2870 A      1698 A      1311 A   
   1.40 MeV   6.684E-01  6.945E-01    3106 A      1805 A      1404 A   
   1.50 MeV   7.117E-01  6.741E-01    3341 A      1908 A      1495 A   
   1.60 MeV   7.546E-01  6.551E-01    3576 A      2008 A      1585 A   
   1.70 MeV   7.972E-01  6.374E-01    3809 A      2104 A      1672 A   
   1.80 MeV   8.394E-01  6.207E-01    4041 A      2198 A      1758 A   
   2.00 MeV   9.228E-01  5.903E-01    4501 A      2374 A      1924 A   
   2.25 MeV   1.026E+00  5.568E-01    5066 A      2578 A      2120 A   
   2.50 MeV   1.127E+00  5.276E-01    5620 A      2766 A      2306 A   
   2.75 MeV   1.226E+00  5.017E-01    6160 A      2939 A      2480 A   
   3.00 MeV   1.325E+00  4.786E-01    6688 A      3098 A      2644 A   
   3.25 MeV   1.422E+00  4.579E-01    7203 A      3245 A      2799 A   
   3.50 MeV   1.519E+00  4.392E-01    7705 A      3381 A      2945 A   
   3.75 MeV   1.615E+00  4.222E-01    8194 A      3506 A      3083 A   
   4.00 MeV   1.710E+00  4.067E-01    8671 A      3623 A      3213 A   
   4.50 MeV   1.897E+00  3.792E-01    9590 A      3831 A      3453 A   
   5.00 MeV   2.082E+00  3.558E-01    1.05 um     4013 A      3669 A   
   5.50 MeV   2.264E+00  3.354E-01    1.13 um     4172 A      3865 A   
   6.00 MeV   2.443E+00  3.176E-01    1.21 um     4312 A      4042 A   
   6.50 MeV   2.619E+00  3.018E-01    1.29 um     4437 A      4203 A   
   7.00 MeV   2.793E+00  2.877E-01    1.36 um     4548 A      4351 A   
   8.00 MeV   3.130E+00  2.636E-01    1.50 um     4738 A      4612 A   
   9.00 MeV   3.454E+00  2.437E-01    1.62 um     4895 A      4835 A   
  10.00 MeV   3.766E+00  2.269E-01    1.74 um     5025 A      5030 A   
  11.00 MeV   4.066E+00  2.126E-01    1.86 um     5136 A      5200 A   
  12.00 MeV   4.354E+00  2.001E-01    1.96 um     5232 A      5351 A   
  13.00 MeV   4.631E+00  1.892E-01    2.06 um     5315 A      5486 A   
  14.00 MeV   4.897E+00  1.796E-01    2.16 um     5388 A      5608 A   
  15.00 MeV   5.153E+00  1.709E-01    2.25 um     5452 A      5719 A   
  16.00 MeV   5.399E+00  1.632E-01    2.34 um     5510 A      5820 A   
  17.00 MeV   5.635E+00  1.562E-01    2.43 um     5562 A      5913 A   
  18.00 MeV   5.863E+00  1.499E-01    2.51 um     5609 A      5998 A   
  20.00 MeV   6.295E+00  1.388E-01    2.67 um     5692 A      6152 A   
  22.50 MeV   6.794E+00  1.272E-01    2.85 um     5780 A      6317 A   
  25.00 MeV   7.253E+00  1.176E-01    3.02 um     5853 A      6458 A   
  27.50 MeV   7.677E+00  1.095E-01    3.19 um     5916 A      6582 A   
  30.00 MeV   8.069E+00  1.025E-01    3.35 um     5969 A      6692 A   
  32.50 MeV   8.434E+00  9.647E-02    3.50 um     6016 A      6790 A   
  35.00 MeV   8.773E+00  9.115E-02    3.64 um     6058 A      6879 A   
  37.50 MeV   9.088E+00  8.644E-02    3.78 um     6095 A      6960 A   
  40.00 MeV   9.383E+00  8.224E-02    3.92 um     6129 A      7034 A   
  45.00 MeV   9.917E+00  7.505E-02    4.18 um     6193 A      7167 A   
  50.00 MeV   1.038E+01  6.912E-02    4.43 um     6247 A      7283 A   
  55.00 MeV   1.080E+01  6.412E-02    4.66 um     6295 A      7385 A   
  60.00 MeV   1.116E+01  5.986E-02    4.90 um     6337 A      7477 A   
  65.00 MeV   1.148E+01  5.617E-02    5.12 um     6375 A      7561 A   
  70.00 MeV   1.176E+01  5.295E-02    5.34 um     6410 A      7638 A   
  80.00 MeV   1.223E+01  4.758E-02    5.76 um     6485 A      7776 A   
  90.00 MeV   1.260E+01  4.327E-02    6.18 um     6552 A      7897 A   
 100.00 MeV   1.289E+01  3.973E-02    6.58 um     6612 A      8006 A   
 110.00 MeV   1.311E+01  3.676E-02    6.97 um     6667 A      8105 A   
 120.00 MeV   1.328E+01  3.424E-02    7.36 um     6718 A      8198 A   
 130.00 MeV   1.341E+01  3.206E-02    7.75 um     6767 A      8284 A   
 140.00 MeV   1.352E+01  3.017E-02    8.13 um     6813 A      8365 A   
 150.00 MeV   1.364E+01  2.850E-02    8.51 um     6857 A      8441 A   
 160.00 MeV   1.369E+01  2.702E-02    8.88 um     6900 A      8515 A   
 170.00 MeV   1.370E+01  2.570E-02    9.26 um     6941 A      8585 A   
 180.00 MeV   1.371E+01  2.450E-02    9.64 um     6982 A      8653 A   
 200.00 MeV   1.369E+01  2.245E-02   10.39 um     7100 A      8783 A   
 225.00 MeV   1.360E+01  2.034E-02   11.33 um     7268 A      8937 A   
 250.00 MeV   1.348E+01  1.862E-02   12.28 um     7433 A      9084 A   
 275.00 MeV   1.333E+01  1.719E-02   13.25 um     7596 A      9226 A   
 300.00 MeV   1.318E+01  1.597E-02   14.22 um     7757 A      9365 A   
 325.00 MeV   1.301E+01  1.492E-02   15.21 um     7918 A      9501 A   
 350.00 MeV   1.285E+01  1.402E-02   16.20 um     8078 A      9635 A   
 375.00 MeV   1.268E+01  1.322E-02   17.22 um     8239 A      9767 A   
 400.00 MeV   1.252E+01  1.251E-02   18.24 um     8400 A      9899 A   
 450.00 MeV   1.219E+01  1.132E-02   20.33 um     8971 A      1.02 um  
 500.00 MeV   1.188E+01  1.034E-02   22.48 um     9533 A      1.04 um  
 550.00 MeV   1.159E+01  9.530E-03   24.68 um     1.01 um     1.07 um  
 600.00 MeV   1.130E+01  8.843E-03   26.94 um     1.06 um     1.10 um  
 650.00 MeV   1.103E+01  8.254E-03   29.25 um     1.12 um     1.12 um  
 700.00 MeV   1.077E+01  7.743E-03   31.63 um     1.17 um     1.15 um  
 800.00 MeV   1.029E+01  6.899E-03   36.54 um     1.38 um     1.21 um  
 900.00 MeV   9.837E+00  6.229E-03   41.68 um     1.57 um     1.27 um  
   1.00 GeV   9.422E+00  5.685E-03   47.05 um     1.75 um     1.33 um  
   1.10 GeV   9.036E+00  5.232E-03   52.66 um     1.93 um     1.39 um  
   1.20 GeV   8.678E+00  4.850E-03   58.50 um     2.11 um     1.46 um  
   1.30 GeV   8.345E+00  4.522E-03   64.58 um     2.29 um     1.53 um  
   1.40 GeV   8.035E+00  4.238E-03   70.90 um     2.47 um     1.60 um  
   1.50 GeV   7.746E+00  3.990E-03   77.46 um     2.65 um     1.67 um  
   1.60 GeV   7.477E+00  3.770E-03   84.26 um     2.83 um     1.75 um  
   1.70 GeV   7.227E+00  3.575E-03   91.30 um     3.01 um     1.83 um  
   1.80 GeV   6.994E+00  3.400E-03   98.58 um     3.19 um     1.91 um  
   2.00 GeV   6.575E+00  3.099E-03  113.84 um     3.87 um     2.09 um  
   2.25 GeV   6.126E+00  2.793E-03  134.23 um     4.85 um     2.32 um  
   2.50 GeV   5.742E+00  2.545E-03  156.05 um     5.77 um     2.57 um  
   2.75 GeV   5.411E+00  2.339E-03  179.27 um     6.67 um     2.84 um  
   3.00 GeV   5.122E+00  2.166E-03  203.85 um     7.54 um     3.12 um  
   3.25 GeV   4.867E+00  2.017E-03  229.77 um     8.41 um     3.41 um  
   3.50 GeV   4.641E+00  1.889E-03  256.99 um     9.28 um     3.72 um  
   3.75 GeV   4.440E+00  1.776E-03  285.50 um    10.14 um     4.05 um  
   4.00 GeV   4.258E+00  1.677E-03  315.26 um    11.01 um     4.38 um  
   4.50 GeV   3.944E+00  1.510E-03  378.43 um    14.23 um     5.09 um  
   5.00 GeV   3.683E+00  1.375E-03  446.35 um    17.22 um     5.85 um  
   5.50 GeV   3.462E+00  1.262E-03  518.85 um    20.10 um     6.66 um  
   6.00 GeV   3.266E+00  1.168E-03  595.84 um    22.92 um     7.50 um  
   6.50 GeV   3.094E+00  1.087E-03  677.28 um    25.71 um     8.39 um  
   7.00 GeV   2.943E+00  1.017E-03  763.06 um    28.49 um     9.32 um  
   8.00 GeV   2.693E+00  9.024E-04  946.99 um    38.69 um    11.30 um  
   9.00 GeV   2.492E+00  8.118E-04    1.15 mm    48.03 um    13.42 um  
  10.00 GeV   2.328E+00  7.383E-04    1.36 mm    56.96 um    15.68 um  
  11.00 GeV   2.191E+00  6.776E-04    1.59 mm    65.67 um    18.06 um  
  12.00 GeV   2.076E+00  6.265E-04    1.83 mm    74.23 um    20.56 um  
  13.00 GeV   1.976E+00  5.828E-04    2.09 mm    82.71 um    23.17 um  
  14.00 GeV   1.890E+00  5.451E-04    2.36 mm    91.12 um    25.87 um  
  15.00 GeV   1.815E+00  5.121E-04    2.64 mm    99.47 um    28.67 um  
  16.00 GeV   1.749E+00  4.831E-04    2.93 mm   107.79 um    31.55 um  
  17.00 GeV   1.690E+00  4.573E-04    3.23 mm   116.06 um    34.52 um  
  18.00 GeV   1.637E+00  4.342E-04    3.54 mm   124.30 um    37.56 um  
  20.00 GeV   1.547E+00  3.947E-04    4.19 mm   154.99 um    43.84 um  
  22.50 GeV   1.456E+00  3.547E-04    5.05 mm   197.61 um    52.02 um  
  25.00 GeV   1.383E+00  3.223E-04    5.97 mm   236.36 um    60.52 um  
  27.50 GeV   1.324E+00  2.955E-04    6.92 mm   272.72 um    69.28 um  
  27.60 GeV   1.322E+00  2.946E-04    6.96 mm   272.79 um    69.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4348E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
