 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Sn_in_au.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.674E-02  8.845E-01      21 A        19 A        15 A   
   5.50 keV   2.805E-02  9.223E-01      22 A        20 A        15 A   
   6.00 keV   2.930E-02  9.576E-01      23 A        21 A        16 A   
   6.50 keV   3.049E-02  9.909E-01      24 A        21 A        17 A   
   7.00 keV   3.164E-02  1.022E+00      25 A        22 A        17 A   
   8.00 keV   3.383E-02  1.080E+00      27 A        24 A        18 A   
   9.00 keV   3.588E-02  1.133E+00      29 A        25 A        19 A   
  10.00 keV   3.782E-02  1.181E+00      31 A        26 A        20 A   
  11.00 keV   3.967E-02  1.225E+00      32 A        28 A        21 A   
  12.00 keV   4.143E-02  1.266E+00      34 A        29 A        22 A   
  13.00 keV   4.312E-02  1.305E+00      36 A        30 A        23 A   
  14.00 keV   4.475E-02  1.340E+00      37 A        31 A        24 A   
  15.00 keV   4.632E-02  1.374E+00      39 A        32 A        25 A   
  16.00 keV   4.784E-02  1.406E+00      40 A        34 A        26 A   
  17.00 keV   4.931E-02  1.436E+00      42 A        35 A        27 A   
  18.00 keV   5.074E-02  1.464E+00      43 A        36 A        28 A   
  20.00 keV   5.349E-02  1.517E+00      46 A        38 A        29 A   
  22.50 keV   5.673E-02  1.577E+00      50 A        40 A        31 A   
  25.00 keV   5.980E-02  1.630E+00      53 A        43 A        33 A   
  27.50 keV   6.272E-02  1.679E+00      57 A        45 A        35 A   
  30.00 keV   6.551E-02  1.723E+00      60 A        48 A        37 A   
  32.50 keV   6.818E-02  1.764E+00      63 A        50 A        38 A   
  35.00 keV   7.076E-02  1.801E+00      66 A        52 A        40 A   
  37.50 keV   7.324E-02  1.836E+00      70 A        54 A        42 A   
  40.00 keV   7.564E-02  1.868E+00      73 A        57 A        43 A   
  45.00 keV   8.023E-02  1.926E+00      79 A        61 A        46 A   
  50.00 keV   8.457E-02  1.977E+00      85 A        65 A        49 A   
  55.00 keV   8.870E-02  2.023E+00      91 A        69 A        52 A   
  60.00 keV   9.264E-02  2.064E+00      97 A        73 A        55 A   
  65.00 keV   9.643E-02  2.100E+00     102 A        77 A        58 A   
  70.00 keV   1.001E-01  2.134E+00     108 A        81 A        61 A   
  80.00 keV   1.070E-01  2.192E+00     119 A        88 A        66 A   
  90.00 keV   1.135E-01  2.240E+00     131 A        96 A        71 A   
 100.00 keV   1.196E-01  2.281E+00     141 A       103 A        76 A   
 110.00 keV   1.254E-01  2.317E+00     152 A       110 A        81 A   
 120.00 keV   1.310E-01  2.347E+00     163 A       117 A        86 A   
 130.00 keV   1.364E-01  2.373E+00     174 A       124 A        91 A   
 140.00 keV   1.415E-01  2.396E+00     184 A       131 A        96 A   
 150.00 keV   1.465E-01  2.416E+00     195 A       138 A       100 A   
 160.00 keV   1.513E-01  2.433E+00     206 A       145 A       105 A   
 170.00 keV   1.559E-01  2.449E+00     216 A       152 A       110 A   
 180.00 keV   1.605E-01  2.462E+00     227 A       158 A       114 A   
 200.00 keV   1.691E-01  2.483E+00     248 A       172 A       123 A   
 225.00 keV   1.794E-01  2.503E+00     274 A       189 A       134 A   
 250.00 keV   2.020E-01  2.516E+00     300 A       204 A       145 A   
 275.00 keV   2.203E-01  2.524E+00     326 A       220 A       156 A   
 300.00 keV   2.355E-01  2.529E+00     353 A       236 A       167 A   
 325.00 keV   2.487E-01  2.530E+00     379 A       251 A       178 A   
 350.00 keV   2.604E-01  2.529E+00     405 A       267 A       188 A   
 375.00 keV   2.713E-01  2.526E+00     432 A       282 A       199 A   
 400.00 keV   2.816E-01  2.521E+00     458 A       298 A       210 A   
 450.00 keV   3.013E-01  2.507E+00     512 A       328 A       231 A   
 500.00 keV   3.205E-01  2.489E+00     566 A       359 A       251 A   
 550.00 keV   3.396E-01  2.469E+00     620 A       389 A       272 A   
 600.00 keV   3.589E-01  2.448E+00     676 A       420 A       293 A   
 650.00 keV   3.781E-01  2.424E+00     731 A       450 A       314 A   
 700.00 keV   3.974E-01  2.401E+00     787 A       481 A       334 A   
 800.00 keV   4.356E-01  2.352E+00     902 A       540 A       377 A   
 900.00 keV   4.732E-01  2.303E+00    1018 A       600 A       418 A   
   1.00 MeV   5.101E-01  2.255E+00    1135 A       660 A       460 A   
   1.10 MeV   5.460E-01  2.208E+00    1255 A       720 A       503 A   
   1.20 MeV   5.811E-01  2.162E+00    1376 A       779 A       545 A   
   1.30 MeV   6.154E-01  2.118E+00    1498 A       838 A       588 A   
   1.40 MeV   6.490E-01  2.076E+00    1622 A       896 A       630 A   
   1.50 MeV   6.819E-01  2.035E+00    1748 A       955 A       673 A   
   1.60 MeV   7.141E-01  1.996E+00    1874 A      1012 A       716 A   
   1.70 MeV   7.458E-01  1.959E+00    2002 A      1070 A       759 A   
   1.80 MeV   7.771E-01  1.923E+00    2131 A      1127 A       803 A   
   2.00 MeV   8.383E-01  1.855E+00    2391 A      1239 A       890 A   
   2.25 MeV   9.131E-01  1.778E+00    2722 A      1376 A      1000 A   
   2.50 MeV   9.867E-01  1.707E+00    3056 A      1511 A      1109 A   
   2.75 MeV   1.059E+00  1.643E+00    3393 A      1643 A      1218 A   
   3.00 MeV   1.132E+00  1.584E+00    3732 A      1771 A      1326 A   
   3.25 MeV   1.204E+00  1.530E+00    4073 A      1896 A      1434 A   
   3.50 MeV   1.277E+00  1.481E+00    4414 A      2018 A      1541 A   
   3.75 MeV   1.349E+00  1.434E+00    4755 A      2136 A      1647 A   
   4.00 MeV   1.422E+00  1.391E+00    5095 A      2250 A      1751 A   
   4.50 MeV   1.570E+00  1.314E+00    5771 A      2467 A      1956 A   
   5.00 MeV   1.719E+00  1.246E+00    6439 A      2670 A      2153 A   
   5.50 MeV   1.870E+00  1.186E+00    7096 A      2859 A      2343 A   
   6.00 MeV   2.022E+00  1.133E+00    7740 A      3036 A      2525 A   
   6.50 MeV   2.174E+00  1.084E+00    8372 A      3201 A      2699 A   
   7.00 MeV   2.327E+00  1.041E+00    8989 A      3355 A      2865 A   
   8.00 MeV   2.632E+00  9.647E-01    1.02 um     3631 A      3175 A   
   9.00 MeV   2.934E+00  9.005E-01    1.13 um     3873 A      3456 A   
  10.00 MeV   3.230E+00  8.454E-01    1.24 um     4085 A      3711 A   
  11.00 MeV   3.520E+00  7.976E-01    1.34 um     4273 A      3944 A   
  12.00 MeV   3.803E+00  7.557E-01    1.44 um     4439 A      4157 A   
  13.00 MeV   4.077E+00  7.185E-01    1.54 um     4588 A      4352 A   
  14.00 MeV   4.343E+00  6.853E-01    1.63 um     4722 A      4531 A   
  15.00 MeV   4.601E+00  6.554E-01    1.72 um     4843 A      4698 A   
  16.00 MeV   4.851E+00  6.284E-01    1.80 um     4953 A      4852 A   
  17.00 MeV   5.093E+00  6.038E-01    1.89 um     5053 A      4995 A   
  18.00 MeV   5.327E+00  5.813E-01    1.96 um     5145 A      5130 A   
  20.00 MeV   5.776E+00  5.416E-01    2.12 um     5310 A      5373 A   
  22.50 MeV   6.301E+00  4.998E-01    2.30 um     5485 A      5640 A   
  25.00 MeV   6.793E+00  4.647E-01    2.47 um     5633 A      5874 A   
  27.50 MeV   7.257E+00  4.347E-01    2.63 um     5760 A      6080 A   
  30.00 MeV   7.696E+00  4.088E-01    2.78 um     5870 A      6265 A   
  32.50 MeV   8.115E+00  3.862E-01    2.93 um     5967 A      6432 A   
  35.00 MeV   8.517E+00  3.661E-01    3.07 um     6053 A      6583 A   
  37.50 MeV   8.904E+00  3.483E-01    3.20 um     6130 A      6721 A   
  40.00 MeV   9.277E+00  3.323E-01    3.33 um     6200 A      6848 A   
  45.00 MeV   9.989E+00  3.048E-01    3.58 um     6324 A      7074 A   
  50.00 MeV   1.066E+01  2.819E-01    3.82 um     6429 A      7270 A   
  55.00 MeV   1.130E+01  2.625E-01    4.04 um     6518 A      7443 A   
  60.00 MeV   1.192E+01  2.459E-01    4.25 um     6595 A      7595 A   
  65.00 MeV   1.250E+01  2.314E-01    4.45 um     6663 A      7733 A   
  70.00 MeV   1.306E+01  2.187E-01    4.65 um     6723 A      7856 A   
  80.00 MeV   1.412E+01  1.974E-01    5.01 um     6833 A      8072 A   
  90.00 MeV   1.510E+01  1.802E-01    5.36 um     6924 A      8255 A   
 100.00 MeV   1.600E+01  1.660E-01    5.68 um     7001 A      8412 A   
 110.00 MeV   1.684E+01  1.541E-01    5.99 um     7067 A      8550 A   
 120.00 MeV   1.761E+01  1.439E-01    6.28 um     7124 A      8673 A   
 130.00 MeV   1.832E+01  1.350E-01    6.57 um     7175 A      8783 A   
 140.00 MeV   1.899E+01  1.273E-01    6.84 um     7221 A      8882 A   
 150.00 MeV   1.960E+01  1.205E-01    7.10 um     7262 A      8973 A   
 160.00 MeV   2.017E+01  1.144E-01    7.36 um     7300 A      9057 A   
 170.00 MeV   2.070E+01  1.090E-01    7.61 um     7335 A      9134 A   
 180.00 MeV   2.120E+01  1.041E-01    7.85 um     7367 A      9206 A   
 200.00 MeV   2.208E+01  9.559E-02    8.32 um     7439 A      9337 A   
 225.00 MeV   2.303E+01  8.687E-02    8.89 um     7528 A      9480 A   
 250.00 MeV   2.395E+01  7.971E-02    9.44 um     7606 A      9606 A   
 275.00 MeV   2.460E+01  7.372E-02    9.97 um     7677 A      9719 A   
 300.00 MeV   2.516E+01  6.863E-02   10.48 um     7742 A      9822 A   
 325.00 MeV   2.564E+01  6.425E-02   10.99 um     7803 A      9916 A   
 350.00 MeV   2.603E+01  6.043E-02   11.49 um     7860 A      1.00 um  
 375.00 MeV   2.636E+01  5.707E-02   11.98 um     7915 A      1.01 um  
 400.00 MeV   2.664E+01  5.408E-02   12.47 um     7966 A      1.02 um  
 450.00 MeV   2.707E+01  4.902E-02   13.43 um     8121 A      1.03 um  
 500.00 MeV   2.736E+01  4.489E-02   14.37 um     8267 A      1.04 um  
 550.00 MeV   2.755E+01  4.143E-02   15.31 um     8405 A      1.06 um  
 600.00 MeV   2.766E+01  3.851E-02   16.25 um     8539 A      1.07 um  
 650.00 MeV   2.771E+01  3.599E-02   17.18 um     8669 A      1.08 um  
 700.00 MeV   2.771E+01  3.380E-02   18.11 um     8796 A      1.09 um  
 800.00 MeV   2.760E+01  3.018E-02   19.98 um     9233 A      1.11 um  
 900.00 MeV   2.738E+01  2.730E-02   21.86 um     9653 A      1.13 um  
   1.00 GeV   2.707E+01  2.495E-02   23.76 um     1.01 um     1.14 um  
   1.10 GeV   2.671E+01  2.300E-02   25.68 um     1.05 um     1.16 um  
   1.20 GeV   2.630E+01  2.134E-02   27.63 um     1.09 um     1.18 um  
   1.30 GeV   2.587E+01  1.992E-02   29.61 um     1.13 um     1.20 um  
   1.40 GeV   2.541E+01  1.869E-02   31.63 um     1.16 um     1.21 um  
   1.50 GeV   2.493E+01  1.761E-02   33.69 um     1.20 um     1.23 um  
   1.60 GeV   2.445E+01  1.666E-02   35.78 um     1.24 um     1.25 um  
   1.70 GeV   2.397E+01  1.581E-02   37.92 um     1.28 um     1.26 um  
   1.80 GeV   2.349E+01  1.504E-02   40.10 um     1.32 um     1.28 um  
   2.00 GeV   2.254E+01  1.373E-02   44.59 um     1.47 um     1.31 um  
   2.25 GeV   2.142E+01  1.239E-02   50.48 um     1.70 um     1.36 um  
   2.50 GeV   2.037E+01  1.130E-02   56.68 um     1.92 um     1.41 um  
   2.75 GeV   1.942E+01  1.040E-02   63.18 um     2.14 um     1.45 um  
   3.00 GeV   1.857E+01  9.639E-03   69.99 um     2.35 um     1.51 um  
   3.25 GeV   1.783E+01  8.986E-03   77.10 um     2.57 um     1.56 um  
   3.50 GeV   1.717E+01  8.420E-03   84.50 um     2.78 um     1.62 um  
   3.75 GeV   1.655E+01  7.925E-03   92.18 um     2.99 um     1.68 um  
   4.00 GeV   1.599E+01  7.488E-03  100.13 um     3.20 um     1.74 um  
   4.50 GeV   1.499E+01  6.750E-03  116.85 um     4.00 um     1.87 um  
   5.00 GeV   1.412E+01  6.151E-03  134.65 um     4.74 um     2.01 um  
   5.50 GeV   1.336E+01  5.654E-03  153.50 um     5.45 um     2.16 um  
   6.00 GeV   1.269E+01  5.235E-03  173.37 um     6.14 um     2.32 um  
   6.50 GeV   1.210E+01  4.876E-03  194.26 um     6.83 um     2.49 um  
   7.00 GeV   1.157E+01  4.566E-03  216.14 um     7.51 um     2.67 um  
   8.00 GeV   1.067E+01  4.055E-03  262.74 um    10.02 um     3.05 um  
   9.00 GeV   9.925E+00  3.652E-03  313.05 um    12.32 um     3.46 um  
  10.00 GeV   9.302E+00  3.324E-03  366.94 um    14.51 um     3.90 um  
  11.00 GeV   8.771E+00  3.053E-03  424.27 um    16.65 um     4.37 um  
  12.00 GeV   8.314E+00  2.825E-03  484.90 um    18.76 um     4.87 um  
  13.00 GeV   7.916E+00  2.630E-03  548.72 um    20.85 um     5.38 um  
  14.00 GeV   7.567E+00  2.461E-03  615.62 um    22.92 um     5.92 um  
  15.00 GeV   7.258E+00  2.313E-03  685.48 um    25.00 um     6.48 um  
  16.00 GeV   6.982E+00  2.183E-03  758.21 um    27.06 um     7.06 um  
  17.00 GeV   6.730E+00  2.067E-03  833.74 um    29.13 um     7.66 um  
  18.00 GeV   6.500E+00  1.964E-03  912.02 um    31.20 um     8.28 um  
  20.00 GeV   6.101E+00  1.786E-03    1.08 mm    38.98 um     9.57 um  
  22.50 GeV   5.693E+00  1.607E-03    1.30 mm    49.93 um    11.26 um  
  25.00 GeV   5.360E+00  1.461E-03    1.53 mm    60.01 um    13.05 um  
  27.50 GeV   5.084E+00  1.341E-03    1.78 mm    69.59 um    14.91 um  
  30.00 GeV   4.851E+00  1.239E-03    2.04 mm    78.84 um    16.85 um  
  32.50 GeV   4.652E+00  1.153E-03    2.31 mm    87.84 um    18.85 um  
  35.00 GeV   4.481E+00  1.078E-03    2.60 mm    96.65 um    20.90 um  
  37.50 GeV   4.331E+00  1.013E-03    2.89 mm   105.30 um    23.01 um  
  40.00 GeV   4.200E+00  9.553E-04    3.19 mm   113.80 um    25.16 um  
  45.00 GeV   3.981E+00  8.585E-04    3.83 mm   144.98 um    29.58 um  
  45.20 GeV   3.974E+00  8.550E-04    3.85 mm   145.04 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5189E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
