 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.280E-02  1.292E+00      20 A        15 A        11 A   
   5.50 keV   7.635E-02  1.354E+00      21 A        16 A        11 A   
   6.00 keV   7.975E-02  1.412E+00      22 A        16 A        12 A   
   6.50 keV   8.300E-02  1.467E+00      22 A        17 A        12 A   
   7.00 keV   8.613E-02  1.520E+00      23 A        17 A        12 A   
   8.00 keV   9.208E-02  1.617E+00      25 A        18 A        13 A   
   9.00 keV   9.767E-02  1.707E+00      26 A        19 A        14 A   
  10.00 keV   1.030E-01  1.790E+00      28 A        20 A        15 A   
  11.00 keV   1.080E-01  1.867E+00      29 A        21 A        15 A   
  12.00 keV   1.128E-01  1.940E+00      31 A        22 A        16 A   
  13.00 keV   1.174E-01  2.008E+00      32 A        23 A        16 A   
  14.00 keV   1.218E-01  2.072E+00      33 A        24 A        17 A   
  15.00 keV   1.261E-01  2.134E+00      34 A        24 A        17 A   
  16.00 keV   1.302E-01  2.192E+00      36 A        25 A        18 A   
  17.00 keV   1.342E-01  2.247E+00      37 A        26 A        18 A   
  18.00 keV   1.381E-01  2.300E+00      38 A        27 A        19 A   
  20.00 keV   1.456E-01  2.399E+00      40 A        28 A        20 A   
  22.50 keV   1.544E-01  2.512E+00      43 A        30 A        21 A   
  25.00 keV   1.628E-01  2.616E+00      45 A        31 A        22 A   
  27.50 keV   1.707E-01  2.711E+00      48 A        33 A        23 A   
  30.00 keV   1.783E-01  2.799E+00      50 A        34 A        24 A   
  32.50 keV   1.856E-01  2.881E+00      53 A        35 A        25 A   
  35.00 keV   1.926E-01  2.957E+00      55 A        37 A        26 A   
  37.50 keV   1.994E-01  3.029E+00      57 A        38 A        27 A   
  40.00 keV   2.059E-01  3.097E+00      60 A        39 A        28 A   
  45.00 keV   2.184E-01  3.221E+00      64 A        42 A        30 A   
  50.00 keV   2.302E-01  3.333E+00      68 A        44 A        32 A   
  55.00 keV   2.414E-01  3.434E+00      72 A        46 A        33 A   
  60.00 keV   2.522E-01  3.527E+00      77 A        49 A        35 A   
  65.00 keV   2.625E-01  3.612E+00      80 A        51 A        37 A   
  70.00 keV   2.724E-01  3.691E+00      84 A        53 A        38 A   
  80.00 keV   2.912E-01  3.832E+00      92 A        57 A        41 A   
  90.00 keV   3.089E-01  3.955E+00      99 A        61 A        44 A   
 100.00 keV   3.256E-01  4.064E+00     107 A        65 A        47 A   
 110.00 keV   3.414E-01  4.160E+00     114 A        68 A        49 A   
 120.00 keV   3.566E-01  4.247E+00     121 A        72 A        52 A   
 130.00 keV   3.712E-01  4.326E+00     127 A        75 A        55 A   
 140.00 keV   3.852E-01  4.397E+00     134 A        79 A        57 A   
 150.00 keV   3.987E-01  4.462E+00     141 A        82 A        60 A   
 160.00 keV   4.118E-01  4.522E+00     147 A        86 A        62 A   
 170.00 keV   4.245E-01  4.576E+00     154 A        89 A        64 A   
 180.00 keV   4.368E-01  4.627E+00     161 A        92 A        67 A   
 200.00 keV   4.604E-01  4.716E+00     173 A        99 A        71 A   
 225.00 keV   4.883E-01  4.811E+00     189 A       106 A        77 A   
 250.00 keV   5.148E-01  4.891E+00     205 A       114 A        82 A   
 275.00 keV   5.399E-01  4.958E+00     220 A       121 A        88 A   
 300.00 keV   5.639E-01  5.015E+00     235 A       129 A        93 A   
 325.00 keV   5.869E-01  5.063E+00     250 A       136 A        98 A   
 350.00 keV   6.091E-01  5.105E+00     265 A       143 A       103 A   
 375.00 keV   6.304E-01  5.140E+00     280 A       150 A       108 A   
 400.00 keV   6.527E-01  5.170E+00     295 A       157 A       113 A   
 450.00 keV   7.045E-01  5.218E+00     325 A       171 A       123 A   
 500.00 keV   7.571E-01  5.252E+00     354 A       184 A       132 A   
 550.00 keV   8.066E-01  5.276E+00     383 A       197 A       141 A   
 600.00 keV   8.520E-01  5.290E+00     412 A       210 A       151 A   
 650.00 keV   8.929E-01  5.299E+00     441 A       223 A       160 A   
 700.00 keV   9.296E-01  5.301E+00     470 A       236 A       169 A   
 800.00 keV   9.926E-01  5.293E+00     527 A       261 A       186 A   
 900.00 keV   1.045E+00  5.273E+00     585 A       286 A       203 A   
   1.00 MeV   1.090E+00  5.244E+00     643 A       311 A       220 A   
   1.10 MeV   1.130E+00  5.209E+00     702 A       336 A       237 A   
   1.20 MeV   1.167E+00  5.170E+00     761 A       360 A       253 A   
   1.30 MeV   1.202E+00  5.127E+00     820 A       385 A       270 A   
   1.40 MeV   1.235E+00  5.083E+00     880 A       409 A       286 A   
   1.50 MeV   1.268E+00  5.037E+00     940 A       434 A       303 A   
   1.60 MeV   1.300E+00  4.990E+00    1001 A       458 A       319 A   
   1.70 MeV   1.331E+00  4.942E+00    1062 A       483 A       335 A   
   1.80 MeV   1.363E+00  4.895E+00    1124 A       507 A       351 A   
   2.00 MeV   1.425E+00  4.800E+00    1248 A       555 A       384 A   
   2.25 MeV   1.503E+00  4.684E+00    1405 A       615 A       425 A   
   2.50 MeV   1.580E+00  4.572E+00    1565 A       674 A       466 A   
   2.75 MeV   1.656E+00  4.464E+00    1727 A       733 A       507 A   
   3.00 MeV   1.732E+00  4.361E+00    1890 A       791 A       549 A   
   3.25 MeV   1.807E+00  4.262E+00    2055 A       849 A       590 A   
   3.50 MeV   1.880E+00  4.168E+00    2222 A       906 A       632 A   
   3.75 MeV   1.952E+00  4.078E+00    2390 A       962 A       674 A   
   4.00 MeV   2.022E+00  3.992E+00    2559 A      1018 A       716 A   
   4.50 MeV   2.158E+00  3.833E+00    2901 A      1128 A       801 A   
   5.00 MeV   2.288E+00  3.687E+00    3247 A      1235 A       885 A   
   5.50 MeV   2.411E+00  3.553E+00    3596 A      1340 A       970 A   
   6.00 MeV   2.529E+00  3.430E+00    3947 A      1443 A      1054 A   
   6.50 MeV   2.642E+00  3.317E+00    4301 A      1543 A      1138 A   
   7.00 MeV   2.750E+00  3.212E+00    4656 A      1642 A      1222 A   
   8.00 MeV   2.954E+00  3.025E+00    5372 A      1832 A      1389 A   
   9.00 MeV   3.145E+00  2.861E+00    6092 A      2015 A      1554 A   
  10.00 MeV   3.327E+00  2.717E+00    6813 A      2189 A      1716 A   
  11.00 MeV   3.501E+00  2.589E+00    7535 A      2356 A      1876 A   
  12.00 MeV   3.671E+00  2.474E+00    8255 A      2516 A      2032 A   
  13.00 MeV   3.837E+00  2.371E+00    8973 A      2670 A      2186 A   
  14.00 MeV   4.001E+00  2.277E+00    9687 A      2816 A      2336 A   
  15.00 MeV   4.164E+00  2.192E+00    1.04 um     2957 A      2483 A   
  16.00 MeV   4.327E+00  2.114E+00    1.11 um     3091 A      2626 A   
  17.00 MeV   4.490E+00  2.042E+00    1.18 um     3219 A      2766 A   
  18.00 MeV   4.653E+00  1.976E+00    1.25 um     3342 A      2903 A   
  20.00 MeV   4.981E+00  1.857E+00    1.38 um     3573 A      3166 A   
  22.50 MeV   5.398E+00  1.729E+00    1.55 um     3836 A      3475 A   
  25.00 MeV   5.822E+00  1.621E+00    1.71 um     4070 A      3764 A   
  27.50 MeV   6.253E+00  1.527E+00    1.86 um     4280 A      4032 A   
  30.00 MeV   6.689E+00  1.445E+00    2.01 um     4468 A      4281 A   
  32.50 MeV   7.128E+00  1.372E+00    2.15 um     4637 A      4512 A   
  35.00 MeV   7.570E+00  1.307E+00    2.29 um     4789 A      4727 A   
  37.50 MeV   8.013E+00  1.249E+00    2.42 um     4927 A      4927 A   
  40.00 MeV   8.456E+00  1.196E+00    2.55 um     5052 A      5113 A   
  45.00 MeV   9.338E+00  1.105E+00    2.79 um     5274 A      5449 A   
  50.00 MeV   1.021E+01  1.028E+00    3.01 um     5460 A      5743 A   
  55.00 MeV   1.106E+01  9.622E-01    3.22 um     5618 A      6002 A   
  60.00 MeV   1.190E+01  9.053E-01    3.42 um     5753 A      6232 A   
  65.00 MeV   1.272E+01  8.555E-01    3.61 um     5870 A      6437 A   
  70.00 MeV   1.351E+01  8.115E-01    3.79 um     5972 A      6622 A   
  80.00 MeV   1.503E+01  7.371E-01    4.12 um     6151 A      6941 A   
  90.00 MeV   1.645E+01  6.765E-01    4.42 um     6295 A      7208 A   
 100.00 MeV   1.779E+01  6.260E-01    4.70 um     6413 A      7435 A   
 110.00 MeV   1.905E+01  5.832E-01    4.97 um     6512 A      7632 A   
 120.00 MeV   2.023E+01  5.465E-01    5.22 um     6597 A      7804 A   
 130.00 MeV   2.133E+01  5.145E-01    5.45 um     6671 A      7957 A   
 140.00 MeV   2.237E+01  4.864E-01    5.68 um     6735 A      8094 A   
 150.00 MeV   2.335E+01  4.615E-01    5.90 um     6793 A      8217 A   
 160.00 MeV   2.426E+01  4.393E-01    6.11 um     6844 A      8330 A   
 170.00 MeV   2.512E+01  4.193E-01    6.31 um     6891 A      8433 A   
 180.00 MeV   2.594E+01  4.012E-01    6.51 um     6933 A      8528 A   
 200.00 MeV   2.742E+01  3.698E-01    6.89 um     7018 A      8698 A   
 225.00 MeV   2.906E+01  3.373E-01    7.33 um     7114 A      8881 A   
 250.00 MeV   3.049E+01  3.105E-01    7.76 um     7196 A      9039 A   
 275.00 MeV   3.175E+01  2.880E-01    8.17 um     7268 A      9178 A   
 300.00 MeV   3.286E+01  2.687E-01    8.56 um     7332 A      9302 A   
 325.00 MeV   3.384E+01  2.521E-01    8.94 um     7390 A      9414 A   
 350.00 MeV   3.472E+01  2.376E-01    9.32 um     7443 A      9517 A   
 375.00 MeV   3.551E+01  2.248E-01    9.68 um     7492 A      9611 A   
 400.00 MeV   3.629E+01  2.134E-01   10.04 um     7538 A      9699 A   
 450.00 MeV   3.765E+01  1.940E-01   10.73 um     7652 A      9857 A   
 500.00 MeV   3.862E+01  1.780E-01   11.40 um     7755 A      9998 A   
 550.00 MeV   3.945E+01  1.647E-01   12.06 um     7850 A      1.01 um  
 600.00 MeV   4.014E+01  1.534E-01   12.71 um     7938 A      1.02 um  
 650.00 MeV   4.073E+01  1.436E-01   13.34 um     8021 A      1.03 um  
 700.00 MeV   4.123E+01  1.351E-01   13.97 um     8100 A      1.04 um  
 800.00 MeV   4.204E+01  1.209E-01   15.21 um     8340 A      1.06 um  
 900.00 MeV   4.265E+01  1.097E-01   16.42 um     8563 A      1.08 um  
   1.00 GeV   4.313E+01  1.004E-01   17.63 um     8772 A      1.10 um  
   1.10 GeV   4.350E+01  9.272E-02   18.82 um     8971 A      1.11 um  
   1.20 GeV   4.380E+01  8.618E-02   20.00 um     9161 A      1.12 um  
   1.30 GeV   4.403E+01  8.056E-02   21.17 um     9345 A      1.14 um  
   1.40 GeV   4.421E+01  7.568E-02   22.34 um     9522 A      1.15 um  
   1.50 GeV   4.433E+01  7.139E-02   23.51 um     9693 A      1.16 um  
   1.60 GeV   4.442E+01  6.759E-02   24.67 um     9861 A      1.17 um  
   1.70 GeV   4.447E+01  6.420E-02   25.84 um     1.00 um     1.18 um  
   1.80 GeV   4.449E+01  6.115E-02   27.00 um     1.02 um     1.19 um  
   2.00 GeV   4.444E+01  5.590E-02   29.32 um     1.08 um     1.21 um  
   2.25 GeV   4.425E+01  5.055E-02   32.24 um     1.16 um     1.24 um  
   2.50 GeV   4.394E+01  4.618E-02   35.17 um     1.23 um     1.26 um  
   2.75 GeV   4.353E+01  4.255E-02   38.12 um     1.31 um     1.28 um  
   3.00 GeV   4.305E+01  3.948E-02   41.11 um     1.38 um     1.30 um  
   3.25 GeV   4.252E+01  3.685E-02   44.13 um     1.45 um     1.33 um  
   3.50 GeV   4.196E+01  3.456E-02   47.19 um     1.51 um     1.35 um  
   3.75 GeV   4.137E+01  3.256E-02   50.30 um     1.58 um     1.37 um  
   4.00 GeV   4.077E+01  3.079E-02   53.45 um     1.65 um     1.39 um  
   4.50 GeV   3.957E+01  2.779E-02   59.89 um     1.89 um     1.43 um  
   5.00 GeV   3.841E+01  2.536E-02   66.52 um     2.12 um     1.48 um  
   5.50 GeV   3.734E+01  2.334E-02   73.36 um     2.33 um     1.52 um  
   6.00 GeV   3.632E+01  2.163E-02   80.38 um     2.54 um     1.57 um  
   6.50 GeV   3.523E+01  2.017E-02   87.62 um     2.74 um     1.61 um  
   7.00 GeV   3.422E+01  1.890E-02   95.07 um     2.95 um     1.66 um  
   8.00 GeV   3.236E+01  1.681E-02  110.62 um     3.69 um     1.75 um  
   9.00 GeV   3.072E+01  1.515E-02  127.04 um     4.37 um     1.85 um  
  10.00 GeV   2.926E+01  1.381E-02  144.31 um     5.01 um     1.96 um  
  11.00 GeV   2.796E+01  1.270E-02  162.41 um     5.64 um     2.07 um  
  12.00 GeV   2.679E+01  1.176E-02  181.33 um     6.25 um     2.19 um  
  13.00 GeV   2.573E+01  1.095E-02  201.05 um     6.85 um     2.31 um  
  14.00 GeV   2.478E+01  1.026E-02  221.55 um     7.45 um     2.44 um  
  15.00 GeV   2.391E+01  9.647E-03  242.82 um     8.04 um     2.57 um  
  16.00 GeV   2.311E+01  9.110E-03  264.85 um     8.64 um     2.70 um  
  17.00 GeV   2.238E+01  8.632E-03  287.61 um     9.23 um     2.84 um  
  18.00 GeV   2.171E+01  8.204E-03  311.10 um     9.82 um     2.98 um  
  20.00 GeV   2.051E+01  7.469E-03  360.18 um    12.04 um     3.29 um  
  22.50 GeV   1.925E+01  6.724E-03  425.33 um    15.18 um     3.68 um  
  25.00 GeV   1.818E+01  6.121E-03  494.55 um    18.09 um     4.10 um  
  27.50 GeV   1.726E+01  5.620E-03  567.63 um    20.85 um     4.54 um  
  30.00 GeV   1.647E+01  5.199E-03  644.41 um    23.53 um     5.00 um  
  32.50 GeV   1.578E+01  4.839E-03  724.71 um    26.15 um     5.48 um  
  35.00 GeV   1.517E+01  4.528E-03  808.37 um    28.73 um     5.97 um  
  37.50 GeV   1.463E+01  4.256E-03  895.25 um    31.27 um     6.48 um  
  40.00 GeV   1.415E+01  4.016E-03  985.21 um    33.78 um     7.01 um  
  45.00 GeV   1.333E+01  3.613E-03    1.17 mm    43.08 um     8.09 um  
  50.00 GeV   1.265E+01  3.285E-03    1.37 mm    51.53 um     9.22 um  
  55.00 GeV   1.209E+01  3.015E-03    1.58 mm    59.48 um    10.38 um  
  60.00 GeV   1.161E+01  2.787E-03    1.80 mm    67.07 um    11.58 um  
  65.00 GeV   1.120E+01  2.593E-03    2.03 mm    74.41 um    12.81 um  
  70.00 GeV   1.084E+01  2.425E-03    2.26 mm    81.53 um    14.06 um  
  78.00 GeV   1.037E+01  2.199E-03    2.65 mm    98.55 um    16.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
