 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/28Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.107E-02  1.756E-01      35 A        53 A        39 A   
   5.50 keV   3.258E-02  1.805E-01      37 A        56 A        42 A   
   6.00 keV   3.403E-02  1.849E-01      40 A        59 A        44 A   
   6.50 keV   3.542E-02  1.890E-01      42 A        62 A        46 A   
   7.00 keV   3.676E-02  1.927E-01      44 A        65 A        48 A   
   8.00 keV   3.930E-02  1.994E-01      49 A        71 A        53 A   
   9.00 keV   4.168E-02  2.051E-01      53 A        76 A        57 A   
  10.00 keV   4.394E-02  2.101E-01      58 A        82 A        61 A   
  11.00 keV   4.608E-02  2.146E-01      62 A        87 A        65 A   
  12.00 keV   4.813E-02  2.185E-01      66 A        92 A        69 A   
  13.00 keV   5.010E-02  2.220E-01      70 A        97 A        73 A   
  14.00 keV   5.199E-02  2.251E-01      75 A       102 A        77 A   
  15.00 keV   5.381E-02  2.280E-01      79 A       107 A        80 A   
  16.00 keV   5.558E-02  2.306E-01      83 A       112 A        84 A   
  17.00 keV   5.729E-02  2.329E-01      87 A       117 A        88 A   
  18.00 keV   5.895E-02  2.350E-01      91 A       122 A        91 A   
  20.00 keV   6.214E-02  2.388E-01      99 A       131 A        98 A   
  22.50 keV   6.590E-02  2.426E-01     109 A       142 A       107 A   
  25.00 keV   6.947E-02  2.457E-01     119 A       154 A       116 A   
  27.50 keV   7.286E-02  2.483E-01     129 A       165 A       124 A   
  30.00 keV   7.610E-02  2.503E-01     139 A       176 A       133 A   
  32.50 keV   7.921E-02  2.520E-01     149 A       187 A       141 A   
  35.00 keV   8.220E-02  2.533E-01     159 A       198 A       149 A   
  37.50 keV   8.508E-02  2.544E-01     169 A       208 A       157 A   
  40.00 keV   8.787E-02  2.553E-01     180 A       219 A       165 A   
  45.00 keV   9.320E-02  2.564E-01     200 A       240 A       181 A   
  50.00 keV   9.824E-02  2.569E-01     220 A       261 A       197 A   
  55.00 keV   1.030E-01  2.570E-01     240 A       281 A       213 A   
  60.00 keV   1.071E-01  2.567E-01     261 A       301 A       228 A   
  65.00 keV   1.122E-01  2.562E-01     282 A       322 A       244 A   
  70.00 keV   1.180E-01  2.554E-01     302 A       342 A       259 A   
  80.00 keV   1.303E-01  2.535E-01     344 A       382 A       289 A   
  90.00 keV   1.422E-01  2.510E-01     386 A       421 A       318 A   
 100.00 keV   1.533E-01  2.483E-01     428 A       459 A       347 A   
 110.00 keV   1.635E-01  2.455E-01     470 A       497 A       375 A   
 120.00 keV   1.728E-01  2.425E-01     513 A       535 A       402 A   
 130.00 keV   1.814E-01  2.395E-01     556 A       572 A       429 A   
 140.00 keV   1.895E-01  2.365E-01     599 A       609 A       456 A   
 150.00 keV   1.972E-01  2.335E-01     643 A       644 A       484 A   
 160.00 keV   2.045E-01  2.305E-01     687 A       679 A       511 A   
 170.00 keV   2.116E-01  2.276E-01     732 A       714 A       538 A   
 180.00 keV   2.185E-01  2.247E-01     777 A       748 A       565 A   
 200.00 keV   2.321E-01  2.191E-01     868 A       815 A       618 A   
 225.00 keV   2.488E-01  2.124E-01     984 A       897 A       684 A   
 250.00 keV   2.655E-01  2.061E-01    1101 A       978 A       749 A   
 275.00 keV   2.824E-01  2.002E-01    1218 A      1056 A       812 A   
 300.00 keV   2.996E-01  1.946E-01    1336 A      1132 A       874 A   
 325.00 keV   3.170E-01  1.894E-01    1454 A      1205 A       935 A   
 350.00 keV   3.348E-01  1.845E-01    1572 A      1277 A       995 A   
 375.00 keV   3.527E-01  1.799E-01    1690 A      1345 A      1053 A   
 400.00 keV   3.709E-01  1.755E-01    1807 A      1412 A      1110 A   
 450.00 keV   4.077E-01  1.674E-01    2040 A      1537 A      1220 A   
 500.00 keV   4.449E-01  1.602E-01    2270 A      1654 A      1324 A   
 550.00 keV   4.822E-01  1.537E-01    2496 A      1763 A      1422 A   
 600.00 keV   5.194E-01  1.478E-01    2719 A      1864 A      1515 A   
 650.00 keV   5.565E-01  1.423E-01    2937 A      1959 A      1603 A   
 700.00 keV   5.932E-01  1.374E-01    3151 A      2047 A      1686 A   
 800.00 keV   6.656E-01  1.286E-01    3568 A      2206 A      1841 A   
 900.00 keV   7.360E-01  1.210E-01    3969 A      2346 A      1981 A   
   1.00 MeV   8.046E-01  1.144E-01    4355 A      2470 A      2109 A   
   1.10 MeV   8.711E-01  1.086E-01    4728 A      2581 A      2225 A   
   1.20 MeV   9.357E-01  1.035E-01    5088 A      2681 A      2333 A   
   1.30 MeV   9.985E-01  9.884E-02    5436 A      2771 A      2432 A   
   1.40 MeV   1.060E+00  9.468E-02    5774 A      2852 A      2524 A   
   1.50 MeV   1.119E+00  9.090E-02    6102 A      2927 A      2609 A   
   1.60 MeV   1.177E+00  8.747E-02    6421 A      2995 A      2689 A   
   1.70 MeV   1.234E+00  8.432E-02    6730 A      3058 A      2764 A   
   1.80 MeV   1.289E+00  8.142E-02    7032 A      3116 A      2835 A   
   2.00 MeV   1.396E+00  7.626E-02    7614 A      3220 A      2965 A   
   2.25 MeV   1.524E+00  7.078E-02    8303 A      3331 A      3108 A   
   2.50 MeV   1.646E+00  6.613E-02    8956 A      3426 A      3235 A   
   2.75 MeV   1.762E+00  6.213E-02    9577 A      3508 A      3348 A   
   3.00 MeV   1.874E+00  5.864E-02    1.02 um     3580 A      3451 A   
   3.25 MeV   1.982E+00  5.557E-02    1.07 um     3644 A      3543 A   
   3.50 MeV   2.085E+00  5.285E-02    1.13 um     3700 A      3628 A   
   3.75 MeV   2.184E+00  5.041E-02    1.18 um     3751 A      3705 A   
   4.00 MeV   2.279E+00  4.821E-02    1.23 um     3796 A      3777 A   
   4.50 MeV   2.459E+00  4.441E-02    1.33 um     3876 A      3906 A   
   5.00 MeV   2.625E+00  4.122E-02    1.42 um     3944 A      4018 A   
   5.50 MeV   2.779E+00  3.851E-02    1.51 um     4002 A      4118 A   
   6.00 MeV   2.921E+00  3.617E-02    1.59 um     4053 A      4208 A   
   6.50 MeV   3.053E+00  3.413E-02    1.67 um     4098 A      4289 A   
   7.00 MeV   3.176E+00  3.232E-02    1.75 um     4138 A      4363 A   
   8.00 MeV   3.395E+00  2.929E-02    1.90 um     4208 A      4494 A   
   9.00 MeV   3.585E+00  2.682E-02    2.04 um     4267 A      4608 A   
  10.00 MeV   3.749E+00  2.478E-02    2.17 um     4318 A      4709 A   
  11.00 MeV   3.892E+00  2.305E-02    2.30 um     4363 A      4799 A   
  12.00 MeV   4.017E+00  2.157E-02    2.43 um     4402 A      4882 A   
  13.00 MeV   4.125E+00  2.028E-02    2.55 um     4438 A      4957 A   
  14.00 MeV   4.220E+00  1.916E-02    2.67 um     4470 A      5028 A   
  15.00 MeV   4.303E+00  1.816E-02    2.79 um     4500 A      5093 A   
  16.00 MeV   4.376E+00  1.727E-02    2.91 um     4528 A      5155 A   
  17.00 MeV   4.439E+00  1.647E-02    3.02 um     4553 A      5213 A   
  18.00 MeV   4.494E+00  1.575E-02    3.14 um     4578 A      5269 A   
  20.00 MeV   4.584E+00  1.449E-02    3.36 um     4628 A      5372 A   
  22.50 MeV   4.665E+00  1.320E-02    3.63 um     4688 A      5491 A   
  25.00 MeV   4.719E+00  1.214E-02    3.90 um     4742 A      5601 A   
  27.50 MeV   4.753E+00  1.124E-02    4.17 um     4793 A      5704 A   
  30.00 MeV   4.771E+00  1.048E-02    4.44 um     4842 A      5801 A   
  32.50 MeV   4.776E+00  9.828E-03    4.71 um     4888 A      5894 A   
  35.00 MeV   4.773E+00  9.254E-03    4.98 um     4932 A      5983 A   
  37.50 MeV   4.761E+00  8.749E-03    5.25 um     4975 A      6069 A   
  40.00 MeV   4.744E+00  8.301E-03    5.52 um     5016 A      6153 A   
  45.00 MeV   4.698E+00  7.538E-03    6.06 um     5126 A      6316 A   
  50.00 MeV   4.642E+00  6.912E-03    6.61 um     5233 A      6473 A   
  55.00 MeV   4.579E+00  6.389E-03    7.17 um     5339 A      6626 A   
  60.00 MeV   4.533E+00  5.945E-03    7.73 um     5443 A      6776 A   
  65.00 MeV   4.470E+00  5.562E-03    8.30 um     5546 A      6925 A   
  70.00 MeV   4.398E+00  5.229E-03    8.89 um     5650 A      7072 A   
  80.00 MeV   4.263E+00  4.677E-03   10.08 um     5977 A      7365 A   
  90.00 MeV   4.135E+00  4.237E-03   11.30 um     6303 A      7659 A   
 100.00 MeV   4.014E+00  3.877E-03   12.57 um     6630 A      7955 A   
 110.00 MeV   3.901E+00  3.577E-03   13.87 um     6958 A      8255 A   
 120.00 MeV   3.796E+00  3.323E-03   15.21 um     7288 A      8560 A   
 130.00 MeV   3.699E+00  3.105E-03   16.59 um     7620 A      8869 A   
 140.00 MeV   3.608E+00  2.915E-03   18.00 um     7954 A      9183 A   
 150.00 MeV   3.523E+00  2.749E-03   19.45 um     8290 A      9503 A   
 160.00 MeV   3.444E+00  2.601E-03   20.93 um     8628 A      9829 A   
 170.00 MeV   3.369E+00  2.470E-03   22.45 um     8968 A      1.02 um  
 180.00 MeV   3.299E+00  2.352E-03   24.00 um     9309 A      1.05 um  
 200.00 MeV   3.169E+00  2.149E-03   27.19 um     1.05 um     1.12 um  
 225.00 MeV   3.024E+00  1.942E-03   31.37 um     1.22 um     1.21 um  
 250.00 MeV   2.893E+00  1.773E-03   35.73 um     1.39 um     1.30 um  
 275.00 MeV   2.774E+00  1.633E-03   40.30 um     1.54 um     1.40 um  
 300.00 MeV   2.664E+00  1.514E-03   45.05 um     1.70 um     1.49 um  
 325.00 MeV   2.563E+00  1.413E-03   49.99 um     1.86 um     1.60 um  
 350.00 MeV   2.468E+00  1.324E-03   55.13 um     2.01 um     1.70 um  
 375.00 MeV   2.380E+00  1.247E-03   60.47 um     2.16 um     1.81 um  
 400.00 MeV   2.297E+00  1.179E-03   66.00 um     2.32 um     1.92 um  
 450.00 MeV   2.145E+00  1.064E-03   77.65 um     2.88 um     2.16 um  
 500.00 MeV   2.012E+00  9.702E-04   90.09 um     3.40 um     2.41 um  
 550.00 MeV   1.894E+00  8.924E-04  103.34 um     3.92 um     2.67 um  
 600.00 MeV   1.791E+00  8.268E-04  117.39 um     4.42 um     2.94 um  
 650.00 MeV   1.700E+00  7.706E-04  132.21 um     4.93 um     3.23 um  
 700.00 MeV   1.622E+00  7.220E-04  147.78 um     5.43 um     3.53 um  
 800.00 MeV   1.498E+00  6.418E-04  180.98 um     7.24 um     4.17 um  
 900.00 MeV   1.395E+00  5.784E-04  216.78 um     8.90 um     4.85 um  
   1.00 GeV   1.298E+00  5.269E-04  255.23 um    10.49 um     5.57 um  
   1.10 GeV   1.216E+00  4.842E-04  296.42 um    12.07 um     6.34 um  
   1.20 GeV   1.145E+00  4.482E-04  340.28 um    13.64 um     7.15 um  
   1.30 GeV   1.083E+00  4.174E-04  386.74 um    15.22 um     8.00 um  
   1.40 GeV   1.029E+00  3.908E-04  435.76 um    16.80 um     8.89 um  
   1.50 GeV   9.808E-01  3.675E-04  487.26 um    18.39 um     9.82 um  
   1.60 GeV   9.378E-01  3.470E-04  541.22 um    20.00 um    10.79 um  
   1.70 GeV   8.991E-01  3.287E-04  597.57 um    21.62 um    11.80 um  
   1.80 GeV   8.641E-01  3.123E-04  656.27 um    23.26 um    12.84 um  
   2.00 GeV   8.033E-01  2.843E-04  780.51 um    29.32 um    15.03 um  
   2.25 GeV   7.406E-01  2.558E-04  948.27 um    37.93 um    17.97 um  
   2.50 GeV   6.889E-01  2.328E-04    1.13 mm    45.99 um    21.10 um  
   2.75 GeV   6.457E-01  2.137E-04    1.32 mm    53.79 um    24.42 um  
   3.00 GeV   6.088E-01  1.976E-04    1.53 mm    61.44 um    27.93 um  
   3.25 GeV   5.771E-01  1.839E-04    1.75 mm    69.01 um    31.60 um  
   3.50 GeV   5.495E-01  1.720E-04    1.98 mm    76.55 um    35.44 um  
   3.75 GeV   5.252E-01  1.617E-04    2.22 mm    84.06 um    39.43 um  
   4.00 GeV   5.037E-01  1.525E-04    2.47 mm    91.58 um    43.57 um  
   4.50 GeV   4.673E-01  1.372E-04    3.00 mm   119.20 um    52.27 um  
   5.00 GeV   4.376E-01  1.247E-04    3.58 mm   144.63 um    61.48 um  
   5.50 GeV   4.129E-01  1.144E-04    4.18 mm   168.90 um    71.16 um  
   6.00 GeV   3.922E-01  1.057E-04    4.83 mm   192.42 um    81.26 um  
   6.50 GeV   3.744E-01  9.835E-05    5.50 mm   215.44 um    91.75 um  
   7.00 GeV   3.591E-01  9.196E-05    6.21 mm   238.09 um   102.59 um  
   8.00 GeV   3.340E-01  8.147E-05    7.70 mm   319.55 um   125.21 um  
   9.00 GeV   3.143E-01  7.320E-05    9.30 mm   392.53 um   148.91 um  
  10.00 GeV   2.985E-01  6.651E-05   10.99 mm   460.75 um   173.50 um  
  11.00 GeV   2.856E-01  6.098E-05   12.77 mm   525.77 um   198.83 um  
  11.20 GeV   2.834E-01  5.999E-05   13.13 mm   528.55 um   203.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4805E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
