 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.419E-02  1.244E+00      20 A        15 A        11 A   
   5.50 keV   7.781E-02  1.303E+00      20 A        16 A        12 A   
   6.00 keV   8.127E-02  1.358E+00      21 A        17 A        12 A   
   6.50 keV   8.459E-02  1.410E+00      22 A        17 A        12 A   
   7.00 keV   8.779E-02  1.460E+00      23 A        18 A        13 A   
   8.00 keV   9.385E-02  1.553E+00      25 A        19 A        14 A   
   9.00 keV   9.954E-02  1.638E+00      26 A        20 A        14 A   
  10.00 keV   1.049E-01  1.717E+00      28 A        21 A        15 A   
  11.00 keV   1.100E-01  1.790E+00      29 A        22 A        15 A   
  12.00 keV   1.149E-01  1.858E+00      30 A        23 A        16 A   
  13.00 keV   1.196E-01  1.923E+00      32 A        24 A        17 A   
  14.00 keV   1.241E-01  1.983E+00      33 A        24 A        17 A   
  15.00 keV   1.285E-01  2.041E+00      34 A        25 A        18 A   
  16.00 keV   1.327E-01  2.096E+00      35 A        26 A        18 A   
  17.00 keV   1.368E-01  2.148E+00      37 A        27 A        19 A   
  18.00 keV   1.408E-01  2.197E+00      38 A        27 A        19 A   
  20.00 keV   1.484E-01  2.290E+00      40 A        29 A        21 A   
  22.50 keV   1.574E-01  2.397E+00      43 A        30 A        22 A   
  25.00 keV   1.659E-01  2.494E+00      45 A        32 A        23 A   
  27.50 keV   1.740E-01  2.582E+00      48 A        34 A        24 A   
  30.00 keV   1.817E-01  2.665E+00      50 A        35 A        25 A   
  32.50 keV   1.892E-01  2.741E+00      53 A        37 A        26 A   
  35.00 keV   1.963E-01  2.812E+00      55 A        38 A        27 A   
  37.50 keV   2.032E-01  2.879E+00      57 A        39 A        28 A   
  40.00 keV   2.098E-01  2.942E+00      60 A        41 A        29 A   
  45.00 keV   2.226E-01  3.057E+00      64 A        43 A        31 A   
  50.00 keV   2.346E-01  3.160E+00      69 A        46 A        33 A   
  55.00 keV   2.461E-01  3.254E+00      73 A        48 A        35 A   
  60.00 keV   2.570E-01  3.340E+00      77 A        51 A        36 A   
  65.00 keV   2.675E-01  3.418E+00      81 A        53 A        38 A   
  70.00 keV   2.776E-01  3.490E+00      85 A        55 A        40 A   
  80.00 keV   2.968E-01  3.620E+00      93 A        59 A        43 A   
  90.00 keV   3.148E-01  3.732E+00     100 A        64 A        46 A   
 100.00 keV   3.318E-01  3.831E+00     108 A        68 A        49 A   
 110.00 keV   3.480E-01  3.919E+00     115 A        71 A        52 A   
 120.00 keV   3.635E-01  3.998E+00     122 A        75 A        54 A   
 130.00 keV   3.783E-01  4.069E+00     129 A        79 A        57 A   
 140.00 keV   3.926E-01  4.133E+00     136 A        83 A        60 A   
 150.00 keV   4.064E-01  4.191E+00     143 A        86 A        62 A   
 160.00 keV   4.197E-01  4.244E+00     150 A        90 A        65 A   
 170.00 keV   4.326E-01  4.293E+00     157 A        93 A        67 A   
 180.00 keV   4.452E-01  4.338E+00     163 A        97 A        70 A   
 200.00 keV   4.692E-01  4.417E+00     177 A       104 A        75 A   
 225.00 keV   4.977E-01  4.500E+00     193 A       112 A        81 A   
 250.00 keV   5.246E-01  4.570E+00     209 A       120 A        87 A   
 275.00 keV   5.502E-01  4.627E+00     225 A       128 A        92 A   
 300.00 keV   5.747E-01  4.676E+00     241 A       136 A        98 A   
 325.00 keV   5.982E-01  4.717E+00     256 A       144 A       103 A   
 350.00 keV   6.207E-01  4.751E+00     272 A       151 A       109 A   
 375.00 keV   6.406E-01  4.780E+00     288 A       159 A       114 A   
 400.00 keV   6.632E-01  4.805E+00     303 A       167 A       119 A   
 450.00 keV   7.135E-01  4.842E+00     334 A       181 A       130 A   
 500.00 keV   7.643E-01  4.867E+00     364 A       196 A       140 A   
 550.00 keV   8.122E-01  4.882E+00     395 A       210 A       150 A   
 600.00 keV   8.560E-01  4.890E+00     425 A       224 A       160 A   
 650.00 keV   8.954E-01  4.892E+00     456 A       238 A       170 A   
 700.00 keV   9.310E-01  4.889E+00     486 A       252 A       179 A   
 800.00 keV   9.919E-01  4.873E+00     547 A       279 A       198 A   
 900.00 keV   1.043E+00  4.845E+00     608 A       307 A       217 A   
   1.00 MeV   1.087E+00  4.811E+00     669 A       334 A       235 A   
   1.10 MeV   1.126E+00  4.771E+00     731 A       361 A       253 A   
   1.20 MeV   1.162E+00  4.728E+00     793 A       387 A       271 A   
   1.30 MeV   1.196E+00  4.683E+00     856 A       414 A       289 A   
   1.40 MeV   1.229E+00  4.637E+00     920 A       441 A       307 A   
   1.50 MeV   1.261E+00  4.589E+00     984 A       467 A       325 A   
   1.60 MeV   1.292E+00  4.542E+00    1048 A       494 A       343 A   
   1.70 MeV   1.323E+00  4.494E+00    1113 A       520 A       360 A   
   1.80 MeV   1.355E+00  4.446E+00    1178 A       547 A       378 A   
   2.00 MeV   1.417E+00  4.352E+00    1311 A       599 A       414 A   
   2.25 MeV   1.495E+00  4.238E+00    1478 A       664 A       459 A   
   2.50 MeV   1.573E+00  4.129E+00    1649 A       729 A       504 A   
   2.75 MeV   1.651E+00  4.025E+00    1821 A       792 A       550 A   
   3.00 MeV   1.728E+00  3.926E+00    1995 A       856 A       595 A   
   3.25 MeV   1.805E+00  3.832E+00    2171 A       918 A       641 A   
   3.50 MeV   1.880E+00  3.742E+00    2348 A       979 A       687 A   
   3.75 MeV   1.955E+00  3.657E+00    2526 A      1040 A       733 A   
   4.00 MeV   2.027E+00  3.576E+00    2706 A      1100 A       779 A   
   4.50 MeV   2.169E+00  3.427E+00    3069 A      1218 A       872 A   
   5.00 MeV   2.305E+00  3.291E+00    3435 A      1333 A       965 A   
   5.50 MeV   2.435E+00  3.166E+00    3803 A      1444 A      1057 A   
   6.00 MeV   2.559E+00  3.053E+00    4174 A      1553 A      1149 A   
   6.50 MeV   2.678E+00  2.949E+00    4546 A      1659 A      1241 A   
   7.00 MeV   2.793E+00  2.852E+00    4919 A      1762 A      1331 A   
   8.00 MeV   3.010E+00  2.680E+00    5668 A      1961 A      1511 A   
   9.00 MeV   3.214E+00  2.531E+00    6418 A      2150 A      1686 A   
  10.00 MeV   3.408E+00  2.400E+00    7167 A      2329 A      1858 A   
  11.00 MeV   3.594E+00  2.284E+00    7913 A      2500 A      2026 A   
  12.00 MeV   3.775E+00  2.181E+00    8655 A      2662 A      2190 A   
  13.00 MeV   3.952E+00  2.088E+00    9392 A      2817 A      2350 A   
  14.00 MeV   4.126E+00  2.003E+00    1.01 um     2964 A      2505 A   
  15.00 MeV   4.299E+00  1.927E+00    1.08 um     3104 A      2656 A   
  16.00 MeV   4.472E+00  1.857E+00    1.16 um     3237 A      2803 A   
  17.00 MeV   4.644E+00  1.792E+00    1.23 um     3364 A      2946 A   
  18.00 MeV   4.817E+00  1.733E+00    1.30 um     3485 A      3084 A   
  20.00 MeV   5.164E+00  1.627E+00    1.43 um     3711 A      3349 A   
  22.50 MeV   5.603E+00  1.513E+00    1.60 um     3965 A      3658 A   
  25.00 MeV   6.048E+00  1.417E+00    1.76 um     4191 A      3943 A   
  27.50 MeV   6.499E+00  1.334E+00    1.91 um     4391 A      4206 A   
  30.00 MeV   6.955E+00  1.261E+00    2.06 um     4570 A      4449 A   
  32.50 MeV   7.413E+00  1.196E+00    2.20 um     4729 A      4673 A   
  35.00 MeV   7.873E+00  1.139E+00    2.33 um     4873 A      4881 A   
  37.50 MeV   8.333E+00  1.088E+00    2.46 um     5002 A      5073 A   
  40.00 MeV   8.793E+00  1.041E+00    2.59 um     5118 A      5251 A   
  45.00 MeV   9.704E+00  9.611E-01    2.83 um     5324 A      5571 A   
  50.00 MeV   1.060E+01  8.935E-01    3.05 um     5496 A      5849 A   
  55.00 MeV   1.148E+01  8.358E-01    3.25 um     5641 A      6094 A   
  60.00 MeV   1.233E+01  7.860E-01    3.44 um     5766 A      6310 A   
  65.00 MeV   1.316E+01  7.423E-01    3.63 um     5873 A      6503 A   
  70.00 MeV   1.397E+01  7.038E-01    3.80 um     5967 A      6676 A   
  80.00 MeV   1.551E+01  6.388E-01    4.12 um     6131 A      6974 A   
  90.00 MeV   1.694E+01  5.858E-01    4.42 um     6263 A      7223 A   
 100.00 MeV   1.828E+01  5.418E-01    4.70 um     6371 A      7435 A   
 110.00 MeV   1.952E+01  5.045E-01    4.96 um     6463 A      7618 A   
 120.00 MeV   2.069E+01  4.725E-01    5.20 um     6541 A      7779 A   
 130.00 MeV   2.177E+01  4.447E-01    5.44 um     6609 A      7922 A   
 140.00 MeV   2.278E+01  4.203E-01    5.66 um     6668 A      8049 A   
 150.00 MeV   2.373E+01  3.986E-01    5.88 um     6722 A      8165 A   
 160.00 MeV   2.461E+01  3.793E-01    6.08 um     6770 A      8270 A   
 170.00 MeV   2.544E+01  3.620E-01    6.28 um     6813 A      8367 A   
 180.00 MeV   2.622E+01  3.463E-01    6.48 um     6853 A      8456 A   
 200.00 MeV   2.763E+01  3.190E-01    6.86 um     6933 A      8616 A   
 225.00 MeV   2.917E+01  2.908E-01    7.30 um     7024 A      8789 A   
 250.00 MeV   3.051E+01  2.676E-01    7.73 um     7103 A      8938 A   
 275.00 MeV   3.167E+01  2.481E-01    8.14 um     7172 A      9071 A   
 300.00 MeV   3.269E+01  2.315E-01    8.53 um     7234 A      9189 A   
 325.00 MeV   3.359E+01  2.171E-01    8.92 um     7291 A      9297 A   
 350.00 MeV   3.439E+01  2.045E-01    9.29 um     7343 A      9395 A   
 375.00 MeV   3.523E+01  1.935E-01    9.66 um     7391 A      9486 A   
 400.00 MeV   3.594E+01  1.836E-01   10.02 um     7436 A      9570 A   
 450.00 MeV   3.700E+01  1.669E-01   10.72 um     7550 A      9723 A   
 500.00 MeV   3.788E+01  1.531E-01   11.41 um     7655 A      9860 A   
 550.00 MeV   3.861E+01  1.416E-01   12.08 um     7751 A      9984 A   
 600.00 MeV   3.922E+01  1.318E-01   12.74 um     7842 A      1.01 um  
 650.00 MeV   3.973E+01  1.234E-01   13.40 um     7928 A      1.02 um  
 700.00 MeV   4.016E+01  1.161E-01   14.04 um     8009 A      1.03 um  
 800.00 MeV   4.086E+01  1.039E-01   15.31 um     8261 A      1.05 um  
 900.00 MeV   4.140E+01  9.415E-02   16.56 um     8495 A      1.07 um  
   1.00 GeV   4.181E+01  8.620E-02   17.80 um     8716 A      1.08 um  
   1.10 GeV   4.213E+01  7.957E-02   19.03 um     8926 A      1.09 um  
   1.20 GeV   4.238E+01  7.395E-02   20.26 um     9128 A      1.11 um  
   1.30 GeV   4.257E+01  6.911E-02   21.47 um     9322 A      1.12 um  
   1.40 GeV   4.270E+01  6.491E-02   22.68 um     9509 A      1.13 um  
   1.50 GeV   4.279E+01  6.122E-02   23.89 um     9692 A      1.15 um  
   1.60 GeV   4.284E+01  5.796E-02   25.10 um     9870 A      1.16 um  
   1.70 GeV   4.285E+01  5.504E-02   26.30 um     1.00 um     1.17 um  
   1.80 GeV   4.283E+01  5.243E-02   27.51 um     1.02 um     1.18 um  
   2.00 GeV   4.270E+01  4.791E-02   29.93 um     1.08 um     1.20 um  
   2.25 GeV   4.241E+01  4.332E-02   32.96 um     1.17 um     1.22 um  
   2.50 GeV   4.200E+01  3.957E-02   36.03 um     1.25 um     1.25 um  
   2.75 GeV   4.150E+01  3.645E-02   39.12 um     1.33 um     1.27 um  
   3.00 GeV   4.094E+01  3.382E-02   42.26 um     1.41 um     1.30 um  
   3.25 GeV   4.034E+01  3.156E-02   45.44 um     1.48 um     1.32 um  
   3.50 GeV   3.971E+01  2.959E-02   48.67 um     1.56 um     1.34 um  
   3.75 GeV   3.906E+01  2.788E-02   51.96 um     1.63 um     1.36 um  
   4.00 GeV   3.841E+01  2.636E-02   55.30 um     1.70 um     1.39 um  
   4.50 GeV   3.715E+01  2.379E-02   62.15 um     1.96 um     1.43 um  
   5.00 GeV   3.597E+01  2.170E-02   69.22 um     2.21 um     1.48 um  
   5.50 GeV   3.482E+01  1.997E-02   76.54 um     2.45 um     1.53 um  
   6.00 GeV   3.363E+01  1.851E-02   84.10 um     2.68 um     1.58 um  
   6.50 GeV   3.251E+01  1.725E-02   91.92 um     2.90 um     1.63 um  
   7.00 GeV   3.148E+01  1.617E-02  100.01 um     3.13 um     1.68 um  
   8.00 GeV   2.962E+01  1.438E-02  116.97 um     3.95 um     1.78 um  
   9.00 GeV   2.800E+01  1.296E-02  134.95 um     4.71 um     1.90 um  
  10.00 GeV   2.657E+01  1.181E-02  153.93 um     5.43 um     2.02 um  
  11.00 GeV   2.531E+01  1.085E-02  173.89 um     6.13 um     2.14 um  
  12.00 GeV   2.419E+01  1.005E-02  194.81 um     6.82 um     2.28 um  
  13.00 GeV   2.319E+01  9.362E-03  216.66 um     7.49 um     2.42 um  
  14.00 GeV   2.229E+01  8.766E-03  239.44 um     8.17 um     2.56 um  
  15.00 GeV   2.147E+01  8.245E-03  263.11 um     8.84 um     2.71 um  
  16.00 GeV   2.073E+01  7.785E-03  287.65 um     9.51 um     2.87 um  
  17.00 GeV   2.005E+01  7.376E-03  313.05 um    10.17 um     3.03 um  
  18.00 GeV   1.942E+01  7.010E-03  339.29 um    10.84 um     3.20 um  
  20.00 GeV   1.832E+01  6.382E-03  394.18 um    13.35 um     3.55 um  
  22.50 GeV   1.716E+01  5.745E-03  467.18 um    16.90 um     4.01 um  
  25.00 GeV   1.619E+01  5.228E-03  544.83 um    20.18 um     4.50 um  
  27.50 GeV   1.537E+01  4.801E-03  626.89 um    23.31 um     5.01 um  
  30.00 GeV   1.466E+01  4.440E-03  713.15 um    26.33 um     5.54 um  
  32.50 GeV   1.404E+01  4.133E-03  803.40 um    29.29 um     6.10 um  
  35.00 GeV   1.350E+01  3.867E-03  897.44 um    32.19 um     6.67 um  
  37.50 GeV   1.302E+01  3.634E-03  995.11 um    35.06 um     7.26 um  
  40.00 GeV   1.259E+01  3.429E-03    1.10 mm    37.89 um     7.87 um  
  45.00 GeV   1.187E+01  3.084E-03    1.31 mm    48.35 um     9.12 um  
  50.00 GeV   1.127E+01  2.805E-03    1.53 mm    57.85 um    10.43 um  
  55.00 GeV   1.078E+01  2.573E-03    1.77 mm    66.76 um    11.77 um  
  60.00 GeV   1.035E+01  2.379E-03    2.01 mm    75.27 um    13.16 um  
  65.00 GeV   9.994E+00  2.213E-03    2.27 mm    83.49 um    14.57 um  
  70.00 GeV   9.685E+00  2.069E-03    2.53 mm    91.46 um    16.02 um  
  71.20 GeV   9.624E+00  2.038E-03    2.59 mm    91.92 um    16.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
