 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.414E-02  1.179E+00      20 A        16 A        12 A   
   5.50 keV   6.727E-02  1.234E+00      21 A        16 A        12 A   
   6.00 keV   7.026E-02  1.286E+00      21 A        17 A        13 A   
   6.50 keV   7.313E-02  1.334E+00      22 A        18 A        13 A   
   7.00 keV   7.589E-02  1.380E+00      23 A        18 A        13 A   
   8.00 keV   8.113E-02  1.466E+00      25 A        19 A        14 A   
   9.00 keV   8.605E-02  1.545E+00      26 A        20 A        15 A   
  10.00 keV   9.070E-02  1.618E+00      28 A        22 A        16 A   
  11.00 keV   9.513E-02  1.685E+00      29 A        23 A        16 A   
  12.00 keV   9.936E-02  1.748E+00      31 A        23 A        17 A   
  13.00 keV   1.034E-01  1.808E+00      32 A        24 A        18 A   
  14.00 keV   1.073E-01  1.863E+00      33 A        25 A        18 A   
  15.00 keV   1.111E-01  1.916E+00      35 A        26 A        19 A   
  16.00 keV   1.147E-01  1.966E+00      36 A        27 A        19 A   
  17.00 keV   1.183E-01  2.014E+00      37 A        28 A        20 A   
  18.00 keV   1.217E-01  2.059E+00      38 A        29 A        21 A   
  20.00 keV   1.283E-01  2.144E+00      41 A        30 A        22 A   
  22.50 keV   1.361E-01  2.241E+00      44 A        32 A        23 A   
  25.00 keV   1.434E-01  2.329E+00      46 A        34 A        24 A   
  27.50 keV   1.504E-01  2.410E+00      49 A        36 A        25 A   
  30.00 keV   1.571E-01  2.484E+00      52 A        37 A        27 A   
  32.50 keV   1.635E-01  2.553E+00      54 A        39 A        28 A   
  35.00 keV   1.697E-01  2.617E+00      57 A        40 A        29 A   
  37.50 keV   1.756E-01  2.677E+00      59 A        42 A        30 A   
  40.00 keV   1.814E-01  2.734E+00      62 A        43 A        31 A   
  45.00 keV   1.924E-01  2.837E+00      66 A        46 A        33 A   
  50.00 keV   2.028E-01  2.929E+00      71 A        49 A        35 A   
  55.00 keV   2.127E-01  3.012E+00      75 A        51 A        37 A   
  60.00 keV   2.222E-01  3.088E+00      80 A        54 A        39 A   
  65.00 keV   2.312E-01  3.158E+00      84 A        56 A        41 A   
  70.00 keV   2.400E-01  3.222E+00      88 A        59 A        42 A   
  80.00 keV   2.565E-01  3.335E+00      96 A        64 A        46 A   
  90.00 keV   2.721E-01  3.434E+00     104 A        68 A        49 A   
 100.00 keV   2.868E-01  3.520E+00     112 A        73 A        52 A   
 110.00 keV   3.008E-01  3.596E+00     120 A        77 A        55 A   
 120.00 keV   3.142E-01  3.664E+00     128 A        81 A        58 A   
 130.00 keV   3.270E-01  3.725E+00     135 A        85 A        61 A   
 140.00 keV   3.394E-01  3.779E+00     143 A        89 A        64 A   
 150.00 keV   3.513E-01  3.829E+00     150 A        93 A        67 A   
 160.00 keV   3.628E-01  3.874E+00     157 A        97 A        70 A   
 170.00 keV   3.740E-01  3.915E+00     165 A       101 A        73 A   
 180.00 keV   3.848E-01  3.952E+00     172 A       105 A        76 A   
 200.00 keV   4.056E-01  4.018E+00     186 A       113 A        81 A   
 225.00 keV   4.302E-01  4.086E+00     204 A       122 A        88 A   
 250.00 keV   4.535E-01  4.142E+00     221 A       131 A        94 A   
 275.00 keV   4.756E-01  4.187E+00     239 A       140 A       101 A   
 300.00 keV   4.968E-01  4.225E+00     256 A       149 A       107 A   
 325.00 keV   5.171E-01  4.256E+00     273 A       158 A       113 A   
 350.00 keV   5.583E-01  4.281E+00     290 A       166 A       119 A   
 375.00 keV   5.962E-01  4.302E+00     307 A       175 A       125 A   
 400.00 keV   6.289E-01  4.319E+00     324 A       183 A       131 A   
 450.00 keV   6.826E-01  4.342E+00     357 A       199 A       143 A   
 500.00 keV   7.246E-01  4.356E+00     390 A       216 A       154 A   
 550.00 keV   7.585E-01  4.361E+00     423 A       232 A       165 A   
 600.00 keV   7.871E-01  4.360E+00     457 A       248 A       176 A   
 650.00 keV   8.120E-01  4.354E+00     490 A       264 A       187 A   
 700.00 keV   8.347E-01  4.345E+00     523 A       279 A       198 A   
 800.00 keV   8.763E-01  4.317E+00     591 A       311 A       219 A   
 900.00 keV   9.156E-01  4.281E+00     659 A       342 A       240 A   
   1.00 MeV   9.541E-01  4.240E+00     728 A       373 A       261 A   
   1.10 MeV   9.924E-01  4.196E+00     797 A       404 A       281 A   
   1.20 MeV   1.030E+00  4.149E+00     867 A       435 A       302 A   
   1.30 MeV   1.068E+00  4.101E+00     937 A       466 A       323 A   
   1.40 MeV   1.106E+00  4.053E+00    1008 A       496 A       343 A   
   1.50 MeV   1.143E+00  4.005E+00    1080 A       527 A       364 A   
   1.60 MeV   1.179E+00  3.957E+00    1152 A       557 A       385 A   
   1.70 MeV   1.216E+00  3.909E+00    1225 A       587 A       405 A   
   1.80 MeV   1.251E+00  3.862E+00    1298 A       617 A       426 A   
   2.00 MeV   1.320E+00  3.770E+00    1446 A       676 A       468 A   
   2.25 MeV   1.402E+00  3.660E+00    1634 A       750 A       520 A   
   2.50 MeV   1.480E+00  3.556E+00    1825 A       823 A       573 A   
   2.75 MeV   1.554E+00  3.458E+00    2017 A       895 A       625 A   
   3.00 MeV   1.625E+00  3.365E+00    2213 A       966 A       678 A   
   3.25 MeV   1.692E+00  3.278E+00    2410 A      1037 A       731 A   
   3.50 MeV   1.755E+00  3.195E+00    2609 A      1107 A       784 A   
   3.75 MeV   1.817E+00  3.118E+00    2810 A      1176 A       837 A   
   4.00 MeV   1.875E+00  3.044E+00    3013 A      1244 A       891 A   
   4.50 MeV   1.987E+00  2.908E+00    3424 A      1379 A       998 A   
   5.00 MeV   2.093E+00  2.786E+00    3840 A      1510 A      1105 A   
   5.50 MeV   2.194E+00  2.675E+00    4261 A      1639 A      1212 A   
   6.00 MeV   2.292E+00  2.574E+00    4685 A      1765 A      1319 A   
   6.50 MeV   2.389E+00  2.481E+00    5112 A      1888 A      1426 A   
   7.00 MeV   2.484E+00  2.397E+00    5540 A      2008 A      1532 A   
   8.00 MeV   2.673E+00  2.246E+00    6402 A      2238 A      1742 A   
   9.00 MeV   2.862E+00  2.116E+00    7263 A      2456 A      1949 A   
  10.00 MeV   3.053E+00  2.002E+00    8120 A      2663 A      2151 A   
  11.00 MeV   3.246E+00  1.902E+00    8969 A      2857 A      2348 A   
  12.00 MeV   3.441E+00  1.813E+00    9809 A      3040 A      2539 A   
  13.00 MeV   3.638E+00  1.733E+00    1.06 um     3212 A      2723 A   
  14.00 MeV   3.837E+00  1.661E+00    1.15 um     3374 A      2902 A   
  15.00 MeV   4.038E+00  1.596E+00    1.23 um     3525 A      3074 A   
  16.00 MeV   4.239E+00  1.536E+00    1.30 um     3668 A      3239 A   
  17.00 MeV   4.441E+00  1.481E+00    1.38 um     3802 A      3398 A   
  18.00 MeV   4.644E+00  1.431E+00    1.46 um     3928 A      3551 A   
  20.00 MeV   5.051E+00  1.341E+00    1.60 um     4160 A      3838 A   
  22.50 MeV   5.558E+00  1.246E+00    1.78 um     4414 A      4166 A   
  25.00 MeV   6.062E+00  1.165E+00    1.94 um     4635 A      4463 A   
  27.50 MeV   6.560E+00  1.095E+00    2.10 um     4828 A      4731 A   
  30.00 MeV   7.053E+00  1.034E+00    2.25 um     4997 A      4975 A   
  32.50 MeV   7.538E+00  9.801E-01    2.39 um     5147 A      5197 A   
  35.00 MeV   8.017E+00  9.324E-01    2.53 um     5280 A      5401 A   
  37.50 MeV   8.488E+00  8.897E-01    2.66 um     5400 A      5587 A   
  40.00 MeV   8.951E+00  8.512E-01    2.79 um     5507 A      5759 A   
  45.00 MeV   9.854E+00  7.845E-01    3.02 um     5696 A      6066 A   
  50.00 MeV   1.073E+01  7.285E-01    3.24 um     5853 A      6331 A   
  55.00 MeV   1.157E+01  6.809E-01    3.45 um     5986 A      6562 A   
  60.00 MeV   1.238E+01  6.397E-01    3.65 um     6099 A      6766 A   
  65.00 MeV   1.317E+01  6.038E-01    3.83 um     6198 A      6948 A   
  70.00 MeV   1.393E+01  5.721E-01    4.01 um     6284 A      7111 A   
  80.00 MeV   1.537E+01  5.186E-01    4.34 um     6435 A      7392 A   
  90.00 MeV   1.672E+01  4.752E-01    4.64 um     6557 A      7627 A   
 100.00 MeV   1.797E+01  4.391E-01    4.92 um     6657 A      7827 A   
 110.00 MeV   1.914E+01  4.086E-01    5.19 um     6742 A      8001 A   
 120.00 MeV   2.023E+01  3.824E-01    5.44 um     6815 A      8153 A   
 130.00 MeV   2.125E+01  3.597E-01    5.68 um     6878 A      8288 A   
 140.00 MeV   2.220E+01  3.398E-01    5.91 um     6934 A      8409 A   
 150.00 MeV   2.308E+01  3.222E-01    6.13 um     6984 A      8519 A   
 160.00 MeV   2.391E+01  3.064E-01    6.35 um     7029 A      8619 A   
 170.00 MeV   2.469E+01  2.923E-01    6.56 um     7070 A      8711 A   
 180.00 MeV   2.542E+01  2.795E-01    6.76 um     7107 A      8795 A   
 200.00 MeV   2.674E+01  2.573E-01    7.15 um     7184 A      8948 A   
 225.00 MeV   2.817E+01  2.345E-01    7.61 um     7271 A      9112 A   
 250.00 MeV   2.939E+01  2.156E-01    8.05 um     7348 A      9255 A   
 275.00 MeV   3.045E+01  1.998E-01    8.48 um     7415 A      9382 A   
 300.00 MeV   3.138E+01  1.863E-01    8.89 um     7476 A      9496 A   
 325.00 MeV   3.218E+01  1.747E-01    9.29 um     7531 A      9599 A   
 350.00 MeV   3.301E+01  1.645E-01    9.69 um     7582 A      9694 A   
 375.00 MeV   3.368E+01  1.556E-01   10.07 um     7630 A      9782 A   
 400.00 MeV   3.419E+01  1.476E-01   10.45 um     7674 A      9863 A   
 450.00 MeV   3.509E+01  1.341E-01   11.19 um     7791 A      1.00 um  
 500.00 MeV   3.579E+01  1.230E-01   11.92 um     7899 A      1.01 um  
 550.00 MeV   3.634E+01  1.137E-01   12.63 um     8000 A      1.03 um  
 600.00 MeV   3.678E+01  1.058E-01   13.33 um     8095 A      1.04 um  
 650.00 MeV   3.714E+01  9.900E-02   14.03 um     8186 A      1.05 um  
 700.00 MeV   3.743E+01  9.309E-02   14.72 um     8273 A      1.06 um  
 800.00 MeV   3.787E+01  8.327E-02   16.09 um     8548 A      1.08 um  
 900.00 MeV   3.816E+01  7.545E-02   17.45 um     8807 A      1.09 um  
   1.00 GeV   3.837E+01  6.905E-02   18.80 um     9053 A      1.11 um  
   1.10 GeV   3.850E+01  6.372E-02   20.14 um     9289 A      1.12 um  
   1.20 GeV   3.858E+01  5.920E-02   21.48 um     9517 A      1.14 um  
   1.30 GeV   3.861E+01  5.532E-02   22.82 um     9737 A      1.15 um  
   1.40 GeV   3.861E+01  5.194E-02   24.15 um     9952 A      1.16 um  
   1.50 GeV   3.857E+01  4.898E-02   25.49 um     1.02 um     1.18 um  
   1.60 GeV   3.851E+01  4.636E-02   26.83 um     1.04 um     1.19 um  
   1.70 GeV   3.842E+01  4.402E-02   28.18 um     1.06 um     1.20 um  
   1.80 GeV   3.831E+01  4.192E-02   29.52 um     1.08 um     1.21 um  
   2.00 GeV   3.803E+01  3.830E-02   32.23 um     1.15 um     1.24 um  
   2.25 GeV   3.758E+01  3.462E-02   35.65 um     1.25 um     1.26 um  
   2.50 GeV   3.706E+01  3.161E-02   39.12 um     1.35 um     1.29 um  
   2.75 GeV   3.647E+01  2.912E-02   42.63 um     1.44 um     1.32 um  
   3.00 GeV   3.585E+01  2.700E-02   46.21 um     1.53 um     1.34 um  
   3.25 GeV   3.519E+01  2.519E-02   49.85 um     1.62 um     1.37 um  
   3.50 GeV   3.453E+01  2.362E-02   53.56 um     1.71 um     1.40 um  
   3.75 GeV   3.386E+01  2.225E-02   57.35 um     1.80 um     1.42 um  
   4.00 GeV   3.319E+01  2.103E-02   61.20 um     1.88 um     1.45 um  
   4.50 GeV   3.189E+01  1.898E-02   69.16 um     2.20 um     1.50 um  
   5.00 GeV   3.064E+01  1.731E-02   77.44 um     2.50 um     1.56 um  
   5.50 GeV   2.937E+01  1.593E-02   86.06 um     2.79 um     1.62 um  
   6.00 GeV   2.821E+01  1.476E-02   95.05 um     3.07 um     1.68 um  
   6.50 GeV   2.715E+01  1.375E-02  104.40 um     3.35 um     1.74 um  
   7.00 GeV   2.618E+01  1.289E-02  114.11 um     3.63 um     1.80 um  
   8.00 GeV   2.446E+01  1.146E-02  134.57 um     4.65 um     1.94 um  
   9.00 GeV   2.299E+01  1.033E-02  156.40 um     5.60 um     2.08 um  
  10.00 GeV   2.171E+01  9.407E-03  179.57 um     6.50 um     2.24 um  
  11.00 GeV   2.060E+01  8.645E-03  204.05 um     7.38 um     2.40 um  
  12.00 GeV   1.962E+01  8.003E-03  229.80 um     8.24 um     2.57 um  
  13.00 GeV   1.875E+01  7.454E-03  256.79 um     9.09 um     2.76 um  
  14.00 GeV   1.798E+01  6.979E-03  284.98 um     9.94 um     2.95 um  
  15.00 GeV   1.728E+01  6.563E-03  314.36 um    10.79 um     3.15 um  
  16.00 GeV   1.665E+01  6.197E-03  344.88 um    11.63 um     3.35 um  
  17.00 GeV   1.608E+01  5.871E-03  376.52 um    12.48 um     3.56 um  
  18.00 GeV   1.556E+01  5.579E-03  409.25 um    13.32 um     3.79 um  
  20.00 GeV   1.464E+01  5.078E-03  477.87 um    16.51 um     4.25 um  
  22.50 GeV   1.368E+01  4.570E-03  569.33 um    21.01 um     4.86 um  
  25.00 GeV   1.289E+01  4.159E-03  666.81 um    25.16 um     5.50 um  
  27.50 GeV   1.222E+01  3.818E-03  769.97 um    29.12 um     6.18 um  
  30.00 GeV   1.164E+01  3.531E-03  878.52 um    32.95 um     6.89 um  
  32.50 GeV   1.114E+01  3.286E-03  992.16 um    36.69 um     7.63 um  
  35.00 GeV   1.071E+01  3.074E-03    1.11 mm    40.37 um     8.39 um  
  37.50 GeV   1.033E+01  2.889E-03    1.23 mm    44.00 um     9.17 um  
  40.00 GeV   9.985E+00  2.726E-03    1.36 mm    47.59 um     9.97 um  
  45.00 GeV   9.401E+00  2.451E-03    1.63 mm    60.84 um    11.63 um  
  50.00 GeV   8.926E+00  2.229E-03    1.91 mm    72.86 um    13.36 um  
  55.00 GeV   8.533E+00  2.045E-03    2.21 mm    84.15 um    15.14 um  
  60.00 GeV   8.203E+00  1.890E-03    2.52 mm    94.92 um    16.97 um  
  65.00 GeV   7.924E+00  1.758E-03    2.84 mm   105.29 um    18.84 um  
  65.60 GeV   7.895E+00  1.743E-03    2.88 mm   105.44 um    19.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
