 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.352E-02  9.615E-01      21 A        18 A        14 A   
   5.50 keV   4.564E-02  1.003E+00      22 A        19 A        14 A   
   6.00 keV   4.767E-02  1.043E+00      23 A        19 A        15 A   
   6.50 keV   4.962E-02  1.080E+00      24 A        20 A        15 A   
   7.00 keV   5.149E-02  1.115E+00      25 A        21 A        16 A   
   8.00 keV   5.505E-02  1.179E+00      26 A        22 A        17 A   
   9.00 keV   5.839E-02  1.238E+00      28 A        23 A        18 A   
  10.00 keV   6.155E-02  1.292E+00      30 A        25 A        19 A   
  11.00 keV   6.455E-02  1.342E+00      32 A        26 A        20 A   
  12.00 keV   6.742E-02  1.388E+00      33 A        27 A        21 A   
  13.00 keV   7.017E-02  1.431E+00      35 A        28 A        21 A   
  14.00 keV   7.282E-02  1.472E+00      36 A        29 A        22 A   
  15.00 keV   7.538E-02  1.510E+00      38 A        30 A        23 A   
  16.00 keV   7.785E-02  1.546E+00      39 A        31 A        24 A   
  17.00 keV   8.025E-02  1.580E+00      41 A        32 A        25 A   
  18.00 keV   8.257E-02  1.612E+00      42 A        33 A        25 A   
  20.00 keV   8.704E-02  1.673E+00      45 A        35 A        27 A   
  22.50 keV   9.232E-02  1.741E+00      48 A        38 A        28 A   
  25.00 keV   9.731E-02  1.802E+00      51 A        40 A        30 A   
  27.50 keV   1.021E-01  1.858E+00      55 A        42 A        32 A   
  30.00 keV   1.066E-01  1.909E+00      58 A        44 A        33 A   
  32.50 keV   1.110E-01  1.955E+00      61 A        46 A        35 A   
  35.00 keV   1.151E-01  1.999E+00      64 A        48 A        36 A   
  37.50 keV   1.192E-01  2.039E+00      67 A        50 A        37 A   
  40.00 keV   1.231E-01  2.077E+00      70 A        52 A        39 A   
  45.00 keV   1.306E-01  2.145E+00      75 A        56 A        42 A   
  50.00 keV   1.376E-01  2.205E+00      81 A        60 A        44 A   
  55.00 keV   1.443E-01  2.258E+00      87 A        63 A        47 A   
  60.00 keV   1.508E-01  2.307E+00      92 A        67 A        49 A   
  65.00 keV   1.569E-01  2.350E+00      97 A        71 A        52 A   
  70.00 keV   1.628E-01  2.390E+00     103 A        74 A        54 A   
  80.00 keV   1.741E-01  2.459E+00     113 A        81 A        58 A   
  90.00 keV   1.846E-01  2.518E+00     123 A        87 A        63 A   
 100.00 keV   1.946E-01  2.569E+00     133 A        94 A        67 A   
 110.00 keV   2.041E-01  2.612E+00     143 A       100 A        72 A   
 120.00 keV   2.132E-01  2.650E+00     153 A       106 A        76 A   
 130.00 keV   2.219E-01  2.683E+00     163 A       112 A        80 A   
 140.00 keV   2.303E-01  2.712E+00     172 A       117 A        84 A   
 150.00 keV   2.384E-01  2.738E+00     182 A       123 A        88 A   
 160.00 keV   2.462E-01  2.761E+00     191 A       129 A        92 A   
 170.00 keV   2.538E-01  2.781E+00     201 A       135 A        96 A   
 180.00 keV   2.611E-01  2.799E+00     210 A       140 A       100 A   
 200.00 keV   2.752E-01  2.829E+00     229 A       151 A       108 A   
 225.00 keV   2.919E-01  2.857E+00     253 A       165 A       118 A   
 250.00 keV   3.077E-01  2.878E+00     276 A       178 A       127 A   
 275.00 keV   3.190E-01  2.893E+00     300 A       192 A       136 A   
 300.00 keV   3.330E-01  2.904E+00     323 A       205 A       145 A   
 325.00 keV   3.486E-01  2.910E+00     347 A       218 A       154 A   
 350.00 keV   3.645E-01  2.913E+00     370 A       231 A       163 A   
 375.00 keV   3.801E-01  2.914E+00     394 A       244 A       172 A   
 400.00 keV   3.949E-01  2.912E+00     417 A       257 A       181 A   
 450.00 keV   4.223E-01  2.904E+00     464 A       283 A       199 A   
 500.00 keV   4.464E-01  2.891E+00     512 A       308 A       216 A   
 550.00 keV   4.678E-01  2.874E+00     560 A       334 A       234 A   
 600.00 keV   4.873E-01  2.855E+00     608 A       359 A       251 A   
 650.00 keV   5.054E-01  2.834E+00     657 A       384 A       268 A   
 700.00 keV   5.224E-01  2.811E+00     706 A       410 A       285 A   
 800.00 keV   5.550E-01  2.763E+00     806 A       460 A       319 A   
 900.00 keV   5.868E-01  2.714E+00     907 A       510 A       353 A   
   1.00 MeV   6.188E-01  2.664E+00    1010 A       560 A       387 A   
   1.10 MeV   6.515E-01  2.615E+00    1114 A       610 A       422 A   
   1.20 MeV   6.849E-01  2.567E+00    1220 A       660 A       456 A   
   1.30 MeV   7.192E-01  2.520E+00    1327 A       710 A       491 A   
   1.40 MeV   7.542E-01  2.475E+00    1436 A       759 A       526 A   
   1.50 MeV   7.899E-01  2.431E+00    1545 A       808 A       562 A   
   1.60 MeV   8.262E-01  2.388E+00    1655 A       856 A       597 A   
   1.70 MeV   8.629E-01  2.347E+00    1766 A       904 A       633 A   
   1.80 MeV   8.999E-01  2.307E+00    1878 A       952 A       668 A   
   2.00 MeV   9.746E-01  2.232E+00    2103 A      1046 A       740 A   
   2.25 MeV   1.068E+00  2.145E+00    2388 A      1160 A       830 A   
   2.50 MeV   1.161E+00  2.066E+00    2675 A      1272 A       920 A   
   2.75 MeV   1.253E+00  1.993E+00    2963 A      1380 A      1009 A   
   3.00 MeV   1.343E+00  1.925E+00    3252 A      1486 A      1098 A   
   3.25 MeV   1.430E+00  1.863E+00    3542 A      1588 A      1186 A   
   3.50 MeV   1.516E+00  1.806E+00    3831 A      1688 A      1273 A   
   3.75 MeV   1.600E+00  1.752E+00    4120 A      1785 A      1358 A   
   4.00 MeV   1.681E+00  1.702E+00    4409 A      1878 A      1443 A   
   4.50 MeV   1.838E+00  1.612E+00    4985 A      2058 A      1609 A   
   5.00 MeV   1.988E+00  1.532E+00    5557 A      2227 A      1770 A   
   5.50 MeV   2.132E+00  1.461E+00    6124 A      2387 A      1925 A   
   6.00 MeV   2.271E+00  1.397E+00    6685 A      2539 A      2076 A   
   6.50 MeV   2.406E+00  1.340E+00    7241 A      2683 A      2221 A   
   7.00 MeV   2.537E+00  1.287E+00    7790 A      2819 A      2362 A   
   8.00 MeV   2.794E+00  1.196E+00    8867 A      3070 A      2629 A   
   9.00 MeV   3.045E+00  1.119E+00    9916 A      3297 A      2879 A   
  10.00 MeV   3.292E+00  1.052E+00    1.09 um     3501 A      3112 A   
  11.00 MeV   3.539E+00  9.940E-01    1.19 um     3687 A      3330 A   
  12.00 MeV   3.786E+00  9.429E-01    1.29 um     3855 A      3533 A   
  13.00 MeV   4.034E+00  8.976E-01    1.38 um     4007 A      3722 A   
  14.00 MeV   4.282E+00  8.570E-01    1.47 um     4146 A      3900 A   
  15.00 MeV   4.530E+00  8.204E-01    1.56 um     4273 A      4066 A   
  16.00 MeV   4.779E+00  7.873E-01    1.64 um     4389 A      4222 A   
  17.00 MeV   5.028E+00  7.570E-01    1.72 um     4495 A      4367 A   
  18.00 MeV   5.276E+00  7.293E-01    1.80 um     4593 A      4504 A   
  20.00 MeV   5.771E+00  6.804E-01    1.95 um     4767 A      4755 A   
  22.50 MeV   6.382E+00  6.287E-01    2.12 um     4951 A      5029 A   
  25.00 MeV   6.980E+00  5.853E-01    2.29 um     5105 A      5267 A   
  27.50 MeV   7.564E+00  5.481E-01    2.44 um     5236 A      5477 A   
  30.00 MeV   8.132E+00  5.159E-01    2.58 um     5347 A      5662 A   
  32.50 MeV   8.682E+00  4.876E-01    2.72 um     5444 A      5828 A   
  35.00 MeV   9.215E+00  4.627E-01    2.85 um     5529 A      5977 A   
  37.50 MeV   9.729E+00  4.404E-01    2.97 um     5604 A      6111 A   
  40.00 MeV   1.023E+01  4.205E-01    3.09 um     5670 A      6234 A   
  45.00 MeV   1.117E+01  3.860E-01    3.31 um     5788 A      6449 A   
  50.00 MeV   1.205E+01  3.574E-01    3.52 um     5885 A      6633 A   
  55.00 MeV   1.286E+01  3.330E-01    3.72 um     5966 A      6792 A   
  60.00 MeV   1.363E+01  3.121E-01    3.90 um     6036 A      6932 A   
  65.00 MeV   1.435E+01  2.939E-01    4.08 um     6096 A      7057 A   
  70.00 MeV   1.502E+01  2.780E-01    4.24 um     6150 A      7169 A   
  80.00 MeV   1.624E+01  2.511E-01    4.56 um     6247 A      7362 A   
  90.00 MeV   1.733E+01  2.294E-01    4.86 um     6328 A      7525 A   
 100.00 MeV   1.831E+01  2.115E-01    5.14 um     6395 A      7665 A   
 110.00 MeV   1.919E+01  1.964E-01    5.41 um     6454 A      7788 A   
 120.00 MeV   1.998E+01  1.835E-01    5.67 um     6505 A      7898 A   
 130.00 MeV   2.070E+01  1.723E-01    5.92 um     6551 A      7996 A   
 140.00 MeV   2.136E+01  1.625E-01    6.16 um     6592 A      8085 A   
 150.00 MeV   2.197E+01  1.539E-01    6.40 um     6629 A      8167 A   
 160.00 MeV   2.252E+01  1.462E-01    6.62 um     6663 A      8242 A   
 170.00 MeV   2.303E+01  1.393E-01    6.85 um     6695 A      8312 A   
 180.00 MeV   2.350E+01  1.330E-01    7.07 um     6725 A      8378 A   
 200.00 MeV   2.435E+01  1.222E-01    7.50 um     6792 A      8497 A   
 225.00 MeV   2.525E+01  1.111E-01    8.01 um     6873 A      8628 A   
 250.00 MeV   2.601E+01  1.020E-01    8.51 um     6947 A      8745 A   
 275.00 MeV   2.679E+01  9.441E-02    9.00 um     7014 A      8850 A   
 300.00 MeV   2.735E+01  8.793E-02    9.47 um     7075 A      8946 A   
 325.00 MeV   2.782E+01  8.233E-02    9.94 um     7133 A      9034 A   
 350.00 MeV   2.823E+01  7.746E-02   10.40 um     7187 A      9117 A   
 375.00 MeV   2.858E+01  7.317E-02   10.85 um     7238 A      9194 A   
 400.00 MeV   2.889E+01  6.937E-02   11.30 um     7287 A      9267 A   
 450.00 MeV   2.938E+01  6.290E-02   12.18 um     7433 A      9402 A   
 500.00 MeV   2.976E+01  5.762E-02   13.05 um     7569 A      9525 A   
 550.00 MeV   3.004E+01  5.320E-02   13.92 um     7699 A      9640 A   
 600.00 MeV   3.025E+01  4.946E-02   14.77 um     7823 A      9748 A   
 650.00 MeV   3.040E+01  4.624E-02   15.62 um     7942 A      9850 A   
 700.00 MeV   3.050E+01  4.344E-02   16.47 um     8058 A      9948 A   
 800.00 MeV   3.059E+01  3.880E-02   18.16 um     8452 A      1.01 um  
 900.00 MeV   3.057E+01  3.511E-02   19.85 um     8826 A      1.03 um  
   1.00 GeV   3.044E+01  3.210E-02   21.54 um     9185 A      1.05 um  
   1.10 GeV   3.025E+01  2.959E-02   23.25 um     9532 A      1.06 um  
   1.20 GeV   2.999E+01  2.747E-02   24.96 um     9872 A      1.08 um  
   1.30 GeV   2.969E+01  2.565E-02   26.70 um     1.02 um     1.09 um  
   1.40 GeV   2.935E+01  2.407E-02   28.45 um     1.05 um     1.11 um  
   1.50 GeV   2.898E+01  2.268E-02   30.22 um     1.09 um     1.12 um  
   1.60 GeV   2.858E+01  2.145E-02   32.02 um     1.12 um     1.14 um  
   1.70 GeV   2.817E+01  2.036E-02   33.84 um     1.15 um     1.15 um  
   1.80 GeV   2.774E+01  1.938E-02   35.69 um     1.18 um     1.17 um  
   2.00 GeV   2.687E+01  1.769E-02   39.48 um     1.30 um     1.19 um  
   2.25 GeV   2.577E+01  1.597E-02   44.40 um     1.48 um     1.23 um  
   2.50 GeV   2.470E+01  1.457E-02   49.52 um     1.66 um     1.27 um  
   2.75 GeV   2.369E+01  1.341E-02   54.87 um     1.83 um     1.31 um  
   3.00 GeV   2.276E+01  1.243E-02   60.44 um     2.00 um     1.35 um  
   3.25 GeV   2.190E+01  1.159E-02   66.24 um     2.17 um     1.39 um  
   3.50 GeV   2.114E+01  1.086E-02   72.25 um     2.33 um     1.43 um  
   3.75 GeV   2.046E+01  1.023E-02   78.47 um     2.50 um     1.48 um  
   4.00 GeV   1.982E+01  9.664E-03   84.90 um     2.67 um     1.53 um  
   4.50 GeV   1.863E+01  8.714E-03   98.37 um     3.29 um     1.63 um  
   5.00 GeV   1.759E+01  7.942E-03  112.67 um     3.87 um     1.73 um  
   5.50 GeV   1.668E+01  7.302E-03  127.78 um     4.43 um     1.84 um  
   6.00 GeV   1.587E+01  6.761E-03  143.69 um     4.98 um     1.96 um  
   6.50 GeV   1.515E+01  6.299E-03  160.38 um     5.52 um     2.09 um  
   7.00 GeV   1.450E+01  5.899E-03  177.84 um     6.06 um     2.22 um  
   8.00 GeV   1.339E+01  5.240E-03  215.00 um     8.04 um     2.51 um  
   9.00 GeV   1.247E+01  4.720E-03  255.07 um     9.86 um     2.81 um  
  10.00 GeV   1.169E+01  4.297E-03  297.95 um    11.60 um     3.14 um  
  11.00 GeV   1.103E+01  3.948E-03  343.55 um    13.29 um     3.50 um  
  12.00 GeV   1.045E+01  3.653E-03  391.78 um    14.96 um     3.87 um  
  13.00 GeV   9.949E+00  3.401E-03  442.56 um    16.62 um     4.25 um  
  14.00 GeV   9.507E+00  3.183E-03  495.80 um    18.27 um     4.66 um  
  15.00 GeV   9.114E+00  2.992E-03  551.42 um    19.91 um     5.08 um  
  16.00 GeV   8.762E+00  2.824E-03  609.36 um    21.56 um     5.52 um  
  17.00 GeV   8.447E+00  2.675E-03  669.54 um    23.21 um     5.97 um  
  18.00 GeV   8.161E+00  2.541E-03  731.90 um    24.85 um     6.44 um  
  20.00 GeV   7.665E+00  2.312E-03  862.85 um    31.05 um     7.41 um  
  22.50 GeV   7.148E+00  2.079E-03    1.04 mm    39.76 um     8.70 um  
  25.00 GeV   6.724E+00  1.891E-03    1.22 mm    47.79 um    10.05 um  
  27.50 GeV   6.371E+00  1.736E-03    1.42 mm    55.44 um    11.47 um  
  30.00 GeV   6.072E+00  1.605E-03    1.63 mm    62.83 um    12.94 um  
  32.50 GeV   5.815E+00  1.493E-03    1.85 mm    70.05 um    14.47 um  
  35.00 GeV   5.594E+00  1.396E-03    2.08 mm    77.12 um    16.04 um  
  37.50 GeV   5.400E+00  1.312E-03    2.31 mm    84.08 um    17.65 um  
  40.00 GeV   5.230E+00  1.237E-03    2.55 mm    90.93 um    19.30 um  
  45.00 GeV   4.944E+00  1.112E-03    3.06 mm   116.13 um    22.70 um  
  50.00 GeV   4.715E+00  1.011E-03    3.60 mm   138.83 um    26.21 um  
  50.80 GeV   4.685E+00  9.962E-04    3.69 mm   139.41 um    26.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
