 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Eu_in_au.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.265E-02  1.058E+00      20 A        17 A        13 A   
   5.50 keV   5.522E-02  1.106E+00      21 A        17 A        13 A   
   6.00 keV   5.767E-02  1.151E+00      22 A        18 A        14 A   
   6.50 keV   6.003E-02  1.193E+00      23 A        19 A        14 A   
   7.00 keV   6.230E-02  1.233E+00      24 A        19 A        15 A   
   8.00 keV   6.660E-02  1.307E+00      25 A        21 A        16 A   
   9.00 keV   7.064E-02  1.375E+00      27 A        22 A        17 A   
  10.00 keV   7.446E-02  1.437E+00      28 A        23 A        17 A   
  11.00 keV   7.809E-02  1.494E+00      30 A        24 A        18 A   
  12.00 keV   8.156E-02  1.548E+00      31 A        25 A        19 A   
  13.00 keV   8.489E-02  1.598E+00      33 A        26 A        20 A   
  14.00 keV   8.810E-02  1.646E+00      34 A        27 A        20 A   
  15.00 keV   9.119E-02  1.690E+00      36 A        28 A        21 A   
  16.00 keV   9.418E-02  1.733E+00      37 A        29 A        22 A   
  17.00 keV   9.708E-02  1.773E+00      38 A        30 A        22 A   
  18.00 keV   9.990E-02  1.811E+00      40 A        31 A        23 A   
  20.00 keV   1.053E-01  1.882E+00      42 A        33 A        24 A   
  22.50 keV   1.117E-01  1.963E+00      45 A        35 A        26 A   
  25.00 keV   1.177E-01  2.036E+00      48 A        37 A        27 A   
  27.50 keV   1.235E-01  2.102E+00      51 A        39 A        29 A   
  30.00 keV   1.290E-01  2.163E+00      54 A        41 A        30 A   
  32.50 keV   1.342E-01  2.220E+00      57 A        42 A        31 A   
  35.00 keV   1.393E-01  2.273E+00      59 A        44 A        32 A   
  37.50 keV   1.442E-01  2.321E+00      62 A        46 A        34 A   
  40.00 keV   1.489E-01  2.367E+00      65 A        48 A        35 A   
  45.00 keV   1.579E-01  2.451E+00      70 A        51 A        37 A   
  50.00 keV   1.665E-01  2.525E+00      75 A        54 A        39 A   
  55.00 keV   1.746E-01  2.591E+00      80 A        58 A        41 A   
  60.00 keV   1.824E-01  2.652E+00      85 A        61 A        44 A   
  65.00 keV   1.898E-01  2.706E+00      89 A        64 A        46 A   
  70.00 keV   1.970E-01  2.757E+00      94 A        67 A        48 A   
  80.00 keV   2.106E-01  2.845E+00     103 A        72 A        52 A   
  90.00 keV   2.234E-01  2.921E+00     112 A        78 A        56 A   
 100.00 keV   2.355E-01  2.987E+00     121 A        83 A        60 A   
 110.00 keV   2.469E-01  3.044E+00     130 A        88 A        63 A   
 120.00 keV   2.579E-01  3.095E+00     138 A        93 A        67 A   
 130.00 keV   2.685E-01  3.140E+00     147 A        98 A        71 A   
 140.00 keV   2.786E-01  3.180E+00     155 A       103 A        74 A   
 150.00 keV   2.884E-01  3.216E+00     164 A       108 A        78 A   
 160.00 keV   2.978E-01  3.248E+00     172 A       113 A        81 A   
 170.00 keV   3.070E-01  3.277E+00     180 A       118 A        84 A   
 180.00 keV   3.159E-01  3.304E+00     188 A       122 A        88 A   
 200.00 keV   3.330E-01  3.349E+00     205 A       132 A        94 A   
 225.00 keV   3.532E-01  3.394E+00     225 A       143 A       102 A   
 250.00 keV   3.723E-01  3.430E+00     245 A       154 A       110 A   
 275.00 keV   3.905E-01  3.457E+00     265 A       165 A       118 A   
 300.00 keV   4.111E-01  3.479E+00     285 A       176 A       126 A   
 325.00 keV   4.322E-01  3.496E+00     305 A       187 A       133 A   
 350.00 keV   4.530E-01  3.508E+00     325 A       198 A       141 A   
 375.00 keV   4.732E-01  3.517E+00     344 A       208 A       148 A   
 400.00 keV   4.926E-01  3.523E+00     364 A       219 A       155 A   
 450.00 keV   5.289E-01  3.527E+00     404 A       240 A       170 A   
 500.00 keV   5.621E-01  3.525E+00     443 A       260 A       184 A   
 550.00 keV   5.926E-01  3.517E+00     483 A       281 A       198 A   
 600.00 keV   6.209E-01  3.504E+00     523 A       301 A       212 A   
 650.00 keV   6.472E-01  3.489E+00     563 A       321 A       226 A   
 700.00 keV   6.719E-01  3.471E+00     603 A       341 A       239 A   
 800.00 keV   7.171E-01  3.430E+00     684 A       381 A       267 A   
 900.00 keV   7.578E-01  3.385E+00     766 A       421 A       294 A   
   1.00 MeV   7.949E-01  3.338E+00     850 A       461 A       321 A   
   1.10 MeV   8.291E-01  3.289E+00     934 A       500 A       347 A   
   1.20 MeV   8.610E-01  3.241E+00    1019 A       540 A       374 A   
   1.30 MeV   8.910E-01  3.192E+00    1105 A       579 A       401 A   
   1.40 MeV   9.194E-01  3.144E+00    1193 A       619 A       428 A   
   1.50 MeV   9.465E-01  3.097E+00    1281 A       658 A       455 A   
   1.60 MeV   9.725E-01  3.051E+00    1370 A       697 A       482 A   
   1.70 MeV   9.976E-01  3.006E+00    1461 A       736 A       509 A   
   1.80 MeV   1.022E+00  2.962E+00    1552 A       775 A       536 A   
   2.00 MeV   1.069E+00  2.878E+00    1737 A       853 A       591 A   
   2.25 MeV   1.125E+00  2.780E+00    1973 A       950 A       661 A   
   2.50 MeV   1.178E+00  2.688E+00    2214 A      1046 A       732 A   
   2.75 MeV   1.231E+00  2.603E+00    2459 A      1142 A       803 A   
   3.00 MeV   1.284E+00  2.524E+00    2708 A      1237 A       874 A   
   3.25 MeV   1.336E+00  2.450E+00    2960 A      1331 A       947 A   
   3.50 MeV   1.388E+00  2.381E+00    3215 A      1424 A      1020 A   
   3.75 MeV   1.441E+00  2.316E+00    3473 A      1516 A      1093 A   
   4.00 MeV   1.494E+00  2.256E+00    3733 A      1607 A      1166 A   
   4.50 MeV   1.603E+00  2.145E+00    4257 A      1784 A      1315 A   
   5.00 MeV   1.715E+00  2.046E+00    4786 A      1955 A      1463 A   
   5.50 MeV   1.830E+00  1.957E+00    5316 A      2121 A      1610 A   
   6.00 MeV   1.949E+00  1.877E+00    5847 A      2280 A      1755 A   
   6.50 MeV   2.069E+00  1.805E+00    6375 A      2433 A      1899 A   
   7.00 MeV   2.192E+00  1.739E+00    6899 A      2579 A      2040 A   
   8.00 MeV   2.444E+00  1.622E+00    7935 A      2853 A      2315 A   
   9.00 MeV   2.699E+00  1.522E+00    8947 A      3103 A      2576 A   
  10.00 MeV   2.957E+00  1.435E+00    9932 A      3331 A      2823 A   
  11.00 MeV   3.214E+00  1.360E+00    1.09 um     3539 A      3055 A   
  12.00 MeV   3.471E+00  1.293E+00    1.18 um     3729 A      3274 A   
  13.00 MeV   3.725E+00  1.233E+00    1.27 um     3902 A      3480 A   
  14.00 MeV   3.976E+00  1.179E+00    1.36 um     4061 A      3673 A   
  15.00 MeV   4.225E+00  1.131E+00    1.44 um     4207 A      3855 A   
  16.00 MeV   4.469E+00  1.087E+00    1.52 um     4341 A      4026 A   
  17.00 MeV   4.711E+00  1.046E+00    1.60 um     4465 A      4188 A   
  18.00 MeV   4.948E+00  1.009E+00    1.68 um     4580 A      4340 A   
  20.00 MeV   5.412E+00  9.436E-01    1.83 um     4787 A      4620 A   
  22.50 MeV   5.973E+00  8.741E-01    2.01 um     5010 A      4931 A   
  25.00 MeV   6.514E+00  8.153E-01    2.17 um     5199 A      5205 A   
  27.50 MeV   7.038E+00  7.648E-01    2.33 um     5361 A      5449 A   
  30.00 MeV   7.547E+00  7.209E-01    2.47 um     5503 A      5668 A   
  32.50 MeV   8.041E+00  6.824E-01    2.61 um     5627 A      5865 A   
  35.00 MeV   8.523E+00  6.483E-01    2.75 um     5736 A      6043 A   
  37.50 MeV   8.994E+00  6.178E-01    2.88 um     5834 A      6206 A   
  40.00 MeV   9.455E+00  5.904E-01    3.00 um     5922 A      6356 A   
  45.00 MeV   1.035E+01  5.430E-01    3.24 um     6076 A      6620 A   
  50.00 MeV   1.121E+01  5.034E-01    3.45 um     6203 A      6847 A   
  55.00 MeV   1.203E+01  4.697E-01    3.66 um     6311 A      7045 A   
  60.00 MeV   1.283E+01  4.408E-01    3.85 um     6403 A      7219 A   
  65.00 MeV   1.360E+01  4.155E-01    4.03 um     6482 A      7373 A   
  70.00 MeV   1.434E+01  3.933E-01    4.21 um     6552 A      7512 A   
  80.00 MeV   1.575E+01  3.559E-01    4.53 um     6675 A      7750 A   
  90.00 MeV   1.706E+01  3.256E-01    4.83 um     6774 A      7948 A   
 100.00 MeV   1.827E+01  3.004E-01    5.12 um     6856 A      8117 A   
 110.00 MeV   1.941E+01  2.793E-01    5.38 um     6925 A      8264 A   
 120.00 MeV   2.046E+01  2.611E-01    5.63 um     6985 A      8392 A   
 130.00 MeV   2.143E+01  2.454E-01    5.87 um     7036 A      8506 A   
 140.00 MeV   2.234E+01  2.316E-01    6.10 um     7082 A      8608 A   
 150.00 MeV   2.318E+01  2.194E-01    6.33 um     7123 A      8701 A   
 160.00 MeV   2.396E+01  2.086E-01    6.54 um     7161 A      8785 A   
 170.00 MeV   2.469E+01  1.988E-01    6.75 um     7194 A      8863 A   
 180.00 MeV   2.537E+01  1.900E-01    6.95 um     7225 A      8935 A   
 200.00 MeV   2.659E+01  1.748E-01    7.34 um     7291 A      9064 A   
 225.00 MeV   2.790E+01  1.591E-01    7.81 um     7367 A      9204 A   
 250.00 MeV   2.901E+01  1.462E-01    8.26 um     7434 A      9326 A   
 275.00 MeV   2.995E+01  1.353E-01    8.70 um     7494 A      9435 A   
 300.00 MeV   3.090E+01  1.261E-01    9.12 um     7549 A      9532 A   
 325.00 MeV   3.161E+01  1.182E-01    9.53 um     7598 A      9621 A   
 350.00 MeV   3.218E+01  1.112E-01    9.93 um     7644 A      9703 A   
 375.00 MeV   3.269E+01  1.051E-01   10.33 um     7688 A      9779 A   
 400.00 MeV   3.312E+01  9.968E-02   10.72 um     7729 A      9850 A   
 450.00 MeV   3.381E+01  9.046E-02   11.49 um     7843 A      9980 A   
 500.00 MeV   3.433E+01  8.291E-02   12.24 um     7950 A      1.01 um  
 550.00 MeV   3.471E+01  7.660E-02   12.99 um     8050 A      1.02 um  
 600.00 MeV   3.500E+01  7.124E-02   13.73 um     8146 A      1.03 um  
 650.00 MeV   3.521E+01  6.664E-02   14.46 um     8239 A      1.04 um  
 700.00 MeV   3.536E+01  6.263E-02   15.19 um     8328 A      1.05 um  
 800.00 MeV   3.554E+01  5.598E-02   16.65 um     8624 A      1.07 um  
 900.00 MeV   3.559E+01  5.068E-02   18.10 um     8905 A      1.08 um  
   1.00 GeV   3.555E+01  4.636E-02   19.55 um     9176 A      1.10 um  
   1.10 GeV   3.545E+01  4.276E-02   21.01 um     9439 A      1.11 um  
   1.20 GeV   3.530E+01  3.971E-02   22.47 um     9696 A      1.12 um  
   1.30 GeV   3.510E+01  3.709E-02   23.94 um     9947 A      1.14 um  
   1.40 GeV   3.487E+01  3.481E-02   25.41 um     1.02 um     1.15 um  
   1.50 GeV   3.462E+01  3.282E-02   26.90 um     1.04 um     1.16 um  
   1.60 GeV   3.434E+01  3.105E-02   28.40 um     1.07 um     1.17 um  
   1.70 GeV   3.404E+01  2.948E-02   29.91 um     1.09 um     1.19 um  
   1.80 GeV   3.373E+01  2.806E-02   31.44 um     1.12 um     1.20 um  
   2.00 GeV   3.306E+01  2.563E-02   34.54 um     1.20 um     1.22 um  
   2.25 GeV   3.219E+01  2.315E-02   38.50 um     1.33 um     1.25 um  
   2.50 GeV   3.129E+01  2.113E-02   42.58 um     1.46 um     1.28 um  
   2.75 GeV   3.039E+01  1.946E-02   46.77 um     1.58 um     1.31 um  
   3.00 GeV   2.951E+01  1.804E-02   51.09 um     1.70 um     1.34 um  
   3.25 GeV   2.865E+01  1.682E-02   55.54 um     1.82 um     1.37 um  
   3.50 GeV   2.782E+01  1.577E-02   60.12 um     1.93 um     1.40 um  
   3.75 GeV   2.704E+01  1.485E-02   64.84 um     2.05 um     1.44 um  
   4.00 GeV   2.630E+01  1.404E-02   69.69 um     2.17 um     1.47 um  
   4.50 GeV   2.489E+01  1.266E-02   79.81 um     2.61 um     1.54 um  
   5.00 GeV   2.362E+01  1.154E-02   90.48 um     3.02 um     1.61 um  
   5.50 GeV   2.248E+01  1.061E-02  101.71 um     3.42 um     1.69 um  
   6.00 GeV   2.146E+01  9.832E-03  113.50 um     3.81 um     1.77 um  
   6.50 GeV   2.055E+01  9.162E-03  125.82 um     4.20 um     1.86 um  
   7.00 GeV   1.972E+01  8.582E-03  138.68 um     4.59 um     1.95 um  
   8.00 GeV   1.828E+01  7.626E-03  165.95 um     6.01 um     2.14 um  
   9.00 GeV   1.708E+01  6.871E-03  195.25 um     7.32 um     2.35 um  
  10.00 GeV   1.606E+01  6.258E-03  226.51 um     8.56 um     2.58 um  
  11.00 GeV   1.518E+01  5.750E-03  259.68 um     9.78 um     2.82 um  
  12.00 GeV   1.441E+01  5.321E-03  294.70 um    10.98 um     3.07 um  
  13.00 GeV   1.374E+01  4.955E-03  331.50 um    12.17 um     3.34 um  
  14.00 GeV   1.314E+01  4.638E-03  370.04 um    13.35 um     3.62 um  
  15.00 GeV   1.261E+01  4.361E-03  410.27 um    14.53 um     3.91 um  
  16.00 GeV   1.213E+01  4.117E-03  452.13 um    15.71 um     4.21 um  
  17.00 GeV   1.170E+01  3.900E-03  495.59 um    16.89 um     4.53 um  
  18.00 GeV   1.131E+01  3.705E-03  540.59 um    18.07 um     4.85 um  
  20.00 GeV   1.063E+01  3.372E-03  635.02 um    22.51 um     5.53 um  
  22.50 GeV   9.930E+00  3.034E-03  761.02 um    28.75 um     6.42 um  
  25.00 GeV   9.351E+00  2.760E-03  895.38 um    34.51 um     7.36 um  
  27.50 GeV   8.856E+00  2.533E-03    1.04 mm    39.99 um     8.35 um  
  30.00 GeV   8.434E+00  2.343E-03    1.19 mm    45.30 um     9.38 um  
  32.50 GeV   8.071E+00  2.180E-03    1.34 mm    50.49 um    10.45 um  
  35.00 GeV   7.757E+00  2.039E-03    1.51 mm    55.59 um    11.55 um  
  37.50 GeV   7.482E+00  1.916E-03    1.68 mm    60.61 um    12.69 um  
  40.00 GeV   7.239E+00  1.807E-03    1.85 mm    65.57 um    13.85 um  
  45.00 GeV   6.831E+00  1.625E-03    2.22 mm    83.83 um    16.25 um  
  50.00 GeV   6.502E+00  1.477E-03    2.61 mm   100.32 um    18.73 um  
  55.00 GeV   6.232E+00  1.355E-03    3.02 mm   115.74 um    21.29 um  
  55.60 GeV   6.205E+00  1.342E-03    3.07 mm   115.97 um    21.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0989E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
