 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Ag_in_au.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.088E-02  9.253E-01      22 A        18 A        14 A   
   5.50 keV   4.288E-02  9.648E-01      23 A        19 A        15 A   
   6.00 keV   4.478E-02  1.002E+00      24 A        20 A        15 A   
   6.50 keV   4.661E-02  1.036E+00      25 A        21 A        16 A   
   7.00 keV   4.837E-02  1.069E+00      26 A        22 A        16 A   
   8.00 keV   5.171E-02  1.130E+00      28 A        23 A        17 A   
   9.00 keV   5.485E-02  1.184E+00      30 A        24 A        19 A   
  10.00 keV   5.781E-02  1.235E+00      32 A        26 A        19 A   
  11.00 keV   6.064E-02  1.281E+00      34 A        27 A        20 A   
  12.00 keV   6.333E-02  1.324E+00      35 A        28 A        21 A   
  13.00 keV   6.592E-02  1.364E+00      37 A        29 A        22 A   
  14.00 keV   6.841E-02  1.401E+00      39 A        30 A        23 A   
  15.00 keV   7.081E-02  1.436E+00      40 A        32 A        24 A   
  16.00 keV   7.313E-02  1.469E+00      42 A        33 A        25 A   
  17.00 keV   7.538E-02  1.501E+00      43 A        34 A        25 A   
  18.00 keV   7.757E-02  1.531E+00      45 A        35 A        26 A   
  20.00 keV   8.176E-02  1.586E+00      48 A        37 A        28 A   
  22.50 keV   8.672E-02  1.648E+00      52 A        39 A        29 A   
  25.00 keV   9.141E-02  1.703E+00      55 A        42 A        31 A   
  27.50 keV   9.587E-02  1.754E+00      59 A        44 A        33 A   
  30.00 keV   1.001E-01  1.800E+00      62 A        46 A        34 A   
  32.50 keV   1.042E-01  1.842E+00      65 A        49 A        36 A   
  35.00 keV   1.082E-01  1.881E+00      69 A        51 A        37 A   
  37.50 keV   1.120E-01  1.917E+00      72 A        53 A        39 A   
  40.00 keV   1.156E-01  1.951E+00      75 A        55 A        40 A   
  45.00 keV   1.226E-01  2.012E+00      81 A        59 A        43 A   
  50.00 keV   1.293E-01  2.065E+00      88 A        63 A        46 A   
  55.00 keV   1.356E-01  2.112E+00      94 A        67 A        49 A   
  60.00 keV   1.416E-01  2.155E+00     100 A        71 A        51 A   
  65.00 keV   1.474E-01  2.193E+00     105 A        75 A        54 A   
  70.00 keV   1.530E-01  2.227E+00     111 A        79 A        56 A   
  80.00 keV   1.635E-01  2.288E+00     123 A        85 A        61 A   
  90.00 keV   1.734E-01  2.338E+00     134 A        92 A        66 A   
 100.00 keV   1.828E-01  2.381E+00     145 A        99 A        71 A   
 110.00 keV   1.917E-01  2.417E+00     156 A       106 A        76 A   
 120.00 keV   2.003E-01  2.449E+00     167 A       112 A        80 A   
 130.00 keV   2.085E-01  2.476E+00     178 A       118 A        85 A   
 140.00 keV   2.163E-01  2.499E+00     189 A       125 A        89 A   
 150.00 keV   2.239E-01  2.520E+00     199 A       131 A        94 A   
 160.00 keV   2.313E-01  2.538E+00     210 A       137 A        98 A   
 170.00 keV   2.384E-01  2.554E+00     221 A       143 A       102 A   
 180.00 keV   2.453E-01  2.567E+00     231 A       149 A       107 A   
 200.00 keV   2.586E-01  2.589E+00     252 A       161 A       115 A   
 225.00 keV   2.742E-01  2.609E+00     279 A       176 A       125 A   
 250.00 keV   2.891E-01  2.623E+00     305 A       191 A       136 A   
 275.00 keV   2.967E-01  2.631E+00     332 A       206 A       146 A   
 300.00 keV   3.012E-01  2.635E+00     358 A       220 A       155 A   
 325.00 keV   3.105E-01  2.636E+00     385 A       235 A       165 A   
 350.00 keV   3.224E-01  2.635E+00     411 A       250 A       175 A   
 375.00 keV   3.358E-01  2.631E+00     438 A       264 A       185 A   
 400.00 keV   3.500E-01  2.626E+00     465 A       278 A       194 A   
 450.00 keV   3.786E-01  2.611E+00     519 A       306 A       214 A   
 500.00 keV   4.063E-01  2.592E+00     573 A       334 A       233 A   
 550.00 keV   4.322E-01  2.571E+00     628 A       362 A       252 A   
 600.00 keV   4.560E-01  2.548E+00     683 A       390 A       271 A   
 650.00 keV   4.777E-01  2.523E+00     738 A       418 A       290 A   
 700.00 keV   4.975E-01  2.498E+00     794 A       446 A       309 A   
 800.00 keV   5.320E-01  2.447E+00     908 A       501 A       347 A   
 900.00 keV   5.613E-01  2.396E+00    1024 A       556 A       385 A   
   1.00 MeV   5.865E-01  2.345E+00    1142 A       612 A       423 A   
   1.10 MeV   6.088E-01  2.296E+00    1262 A       668 A       461 A   
   1.20 MeV   6.289E-01  2.248E+00    1384 A       723 A       499 A   
   1.30 MeV   6.474E-01  2.202E+00    1509 A       779 A       537 A   
   1.40 MeV   6.647E-01  2.158E+00    1635 A       835 A       576 A   
   1.50 MeV   6.811E-01  2.115E+00    1764 A       891 A       615 A   
   1.60 MeV   6.969E-01  2.074E+00    1894 A       948 A       655 A   
   1.70 MeV   7.122E-01  2.035E+00    2027 A      1004 A       694 A   
   1.80 MeV   7.272E-01  1.997E+00    2161 A      1060 A       735 A   
   2.00 MeV   7.567E-01  1.927E+00    2435 A      1172 A       817 A   
   2.25 MeV   7.932E-01  1.846E+00    2786 A      1312 A       921 A   
   2.50 MeV   8.301E-01  1.773E+00    3145 A      1452 A      1027 A   
   2.75 MeV   8.680E-01  1.706E+00    3512 A      1591 A      1136 A   
   3.00 MeV   9.071E-01  1.645E+00    3886 A      1729 A      1245 A   
   3.25 MeV   9.477E-01  1.588E+00    4264 A      1865 A      1356 A   
   3.50 MeV   9.899E-01  1.536E+00    4647 A      2000 A      1468 A   
   3.75 MeV   1.034E+00  1.488E+00    5033 A      2132 A      1580 A   
   4.00 MeV   1.079E+00  1.444E+00    5422 A      2262 A      1693 A   
   4.50 MeV   1.175E+00  1.363E+00    6203 A      2513 A      1919 A   
   5.00 MeV   1.278E+00  1.293E+00    6984 A      2753 A      2143 A   
   5.50 MeV   1.386E+00  1.230E+00    7760 A      2981 A      2363 A   
   6.00 MeV   1.499E+00  1.175E+00    8528 A      3196 A      2578 A   
   6.50 MeV   1.617E+00  1.124E+00    9284 A      3399 A      2786 A   
   7.00 MeV   1.739E+00  1.079E+00    1.00 um     3590 A      2988 A   
   8.00 MeV   1.992E+00  1.000E+00    1.15 um     3935 A      3370 A   
   9.00 MeV   2.253E+00  9.333E-01    1.28 um     4239 A      3719 A   
  10.00 MeV   2.521E+00  8.762E-01    1.41 um     4505 A      4039 A   
  11.00 MeV   2.790E+00  8.266E-01    1.54 um     4739 A      4330 A   
  12.00 MeV   3.060E+00  7.830E-01    1.66 um     4945 A      4595 A   
  13.00 MeV   3.330E+00  7.444E-01    1.77 um     5128 A      4837 A   
  14.00 MeV   3.597E+00  7.100E-01    1.87 um     5290 A      5059 A   
  15.00 MeV   3.860E+00  6.790E-01    1.98 um     5436 A      5262 A   
  16.00 MeV   4.120E+00  6.510E-01    2.07 um     5567 A      5448 A   
  17.00 MeV   4.376E+00  6.255E-01    2.17 um     5684 A      5621 A   
  18.00 MeV   4.626E+00  6.021E-01    2.26 um     5791 A      5780 A   
  20.00 MeV   5.113E+00  5.609E-01    2.43 um     5980 A      6066 A   
  22.50 MeV   5.693E+00  5.176E-01    2.63 um     6175 A      6373 A   
  25.00 MeV   6.242E+00  4.812E-01    2.81 um     6336 A      6635 A   
  27.50 MeV   6.762E+00  4.502E-01    2.98 um     6472 A      6863 A   
  30.00 MeV   7.254E+00  4.233E-01    3.15 um     6587 A      7063 A   
  32.50 MeV   7.722E+00  3.998E-01    3.30 um     6688 A      7241 A   
  35.00 MeV   8.167E+00  3.791E-01    3.45 um     6775 A      7401 A   
  37.50 MeV   8.591E+00  3.606E-01    3.59 um     6853 A      7545 A   
  40.00 MeV   8.996E+00  3.440E-01    3.72 um     6922 A      7676 A   
  45.00 MeV   9.757E+00  3.155E-01    3.98 um     7044 A      7906 A   
  50.00 MeV   1.046E+01  2.918E-01    4.22 um     7145 A      8103 A   
  55.00 MeV   1.111E+01  2.717E-01    4.44 um     7231 A      8274 A   
  60.00 MeV   1.173E+01  2.545E-01    4.66 um     7305 A      8425 A   
  65.00 MeV   1.230E+01  2.395E-01    4.86 um     7369 A      8559 A   
  70.00 MeV   1.284E+01  2.263E-01    5.06 um     7426 A      8680 A   
  80.00 MeV   1.384E+01  2.043E-01    5.43 um     7531 A      8889 A   
  90.00 MeV   1.474E+01  1.865E-01    5.79 um     7617 A      9066 A   
 100.00 MeV   1.555E+01  1.718E-01    6.12 um     7690 A      9218 A   
 110.00 MeV   1.630E+01  1.594E-01    6.44 um     7753 A      9352 A   
 120.00 MeV   1.698E+01  1.488E-01    6.74 um     7808 A      9471 A   
 130.00 MeV   1.760E+01  1.397E-01    7.03 um     7857 A      9577 A   
 140.00 MeV   1.817E+01  1.317E-01    7.32 um     7902 A      9674 A   
 150.00 MeV   1.870E+01  1.247E-01    7.59 um     7942 A      9763 A   
 160.00 MeV   1.919E+01  1.184E-01    7.86 um     7979 A      9845 A   
 170.00 MeV   1.964E+01  1.128E-01    8.13 um     8013 A      9920 A   
 180.00 MeV   2.006E+01  1.077E-01    8.38 um     8045 A      9991 A   
 200.00 MeV   2.080E+01  9.889E-02    8.88 um     8117 A      1.01 um  
 225.00 MeV   2.160E+01  8.986E-02    9.49 um     8207 A      1.03 um  
 250.00 MeV   2.227E+01  8.246E-02   10.07 um     8287 A      1.04 um  
 275.00 MeV   2.290E+01  7.626E-02   10.64 um     8360 A      1.05 um  
 300.00 MeV   2.343E+01  7.099E-02   11.20 um     8427 A      1.06 um  
 325.00 MeV   2.381E+01  6.645E-02   11.74 um     8490 A      1.07 um  
 350.00 MeV   2.415E+01  6.250E-02   12.28 um     8550 A      1.08 um  
 375.00 MeV   2.444E+01  5.902E-02   12.81 um     8606 A      1.09 um  
 400.00 MeV   2.467E+01  5.594E-02   13.33 um     8660 A      1.09 um  
 450.00 MeV   2.504E+01  5.070E-02   14.37 um     8824 A      1.11 um  
 500.00 MeV   2.529E+01  4.642E-02   15.39 um     8979 A      1.12 um  
 550.00 MeV   2.546E+01  4.285E-02   16.41 um     9126 A      1.13 um  
 600.00 MeV   2.556E+01  3.982E-02   17.42 um     9269 A      1.15 um  
 650.00 MeV   2.561E+01  3.722E-02   18.43 um     9408 A      1.16 um  
 700.00 MeV   2.562E+01  3.496E-02   19.44 um     9543 A      1.17 um  
 800.00 MeV   2.555E+01  3.121E-02   21.46 um     1.00 um     1.19 um  
 900.00 MeV   2.539E+01  2.823E-02   23.49 um     1.05 um     1.21 um  
   1.00 GeV   2.516E+01  2.580E-02   25.53 um     1.09 um     1.23 um  
   1.10 GeV   2.489E+01  2.378E-02   27.60 um     1.13 um     1.24 um  
   1.20 GeV   2.459E+01  2.207E-02   29.69 um     1.17 um     1.26 um  
   1.30 GeV   2.425E+01  2.060E-02   31.80 um     1.22 um     1.28 um  
   1.40 GeV   2.390E+01  1.933E-02   33.95 um     1.26 um     1.29 um  
   1.50 GeV   2.353E+01  1.821E-02   36.13 um     1.30 um     1.31 um  
   1.60 GeV   2.315E+01  1.722E-02   38.35 um     1.34 um     1.33 um  
   1.70 GeV   2.277E+01  1.634E-02   40.60 um     1.38 um     1.35 um  
   1.80 GeV   2.238E+01  1.555E-02   42.89 um     1.42 um     1.36 um  
   2.00 GeV   2.160E+01  1.419E-02   47.60 um     1.57 um     1.40 um  
   2.25 GeV   2.066E+01  1.281E-02   53.72 um     1.80 um     1.44 um  
   2.50 GeV   1.975E+01  1.169E-02   60.13 um     2.03 um     1.49 um  
   2.75 GeV   1.891E+01  1.075E-02   66.82 um     2.24 um     1.53 um  
   3.00 GeV   1.813E+01  9.965E-03   73.81 um     2.46 um     1.58 um  
   3.25 GeV   1.742E+01  9.290E-03   81.10 um     2.67 um     1.64 um  
   3.50 GeV   1.678E+01  8.706E-03   88.67 um     2.89 um     1.69 um  
   3.75 GeV   1.621E+01  8.194E-03   96.51 um     3.10 um     1.75 um  
   4.00 GeV   1.571E+01  7.741E-03  104.62 um     3.31 um     1.80 um  
   4.50 GeV   1.474E+01  6.979E-03  121.63 um     4.11 um     1.93 um  
   5.00 GeV   1.389E+01  6.359E-03  139.72 um     4.85 um     2.06 um  
   5.50 GeV   1.316E+01  5.845E-03  158.86 um     5.57 um     2.20 um  
   6.00 GeV   1.250E+01  5.412E-03  179.04 um     6.27 um     2.35 um  
   6.50 GeV   1.192E+01  5.041E-03  200.24 um     6.96 um     2.51 um  
   7.00 GeV   1.141E+01  4.720E-03  222.44 um     7.65 um     2.68 um  
   8.00 GeV   1.052E+01  4.192E-03  269.72 um    10.19 um     3.04 um  
   9.00 GeV   9.780E+00  3.775E-03  320.78 um    12.51 um     3.43 um  
  10.00 GeV   9.161E+00  3.437E-03  375.48 um    14.74 um     3.85 um  
  11.00 GeV   8.633E+00  3.156E-03  433.71 um    16.91 um     4.30 um  
  12.00 GeV   8.177E+00  2.920E-03  495.33 um    19.05 um     4.77 um  
  13.00 GeV   7.780E+00  2.718E-03  560.24 um    21.17 um     5.26 um  
  14.00 GeV   7.430E+00  2.544E-03  628.34 um    23.29 um     5.78 um  
  15.00 GeV   7.120E+00  2.391E-03  699.53 um    25.40 um     6.32 um  
  16.00 GeV   6.843E+00  2.257E-03  773.70 um    27.52 um     6.87 um  
  17.00 GeV   6.594E+00  2.137E-03  850.78 um    29.63 um     7.45 um  
  18.00 GeV   6.366E+00  2.030E-03  930.69 um    31.75 um     8.04 um  
  20.00 GeV   5.963E+00  1.847E-03    1.10 mm    39.72 um     9.29 um  
  22.50 GeV   5.549E+00  1.661E-03    1.32 mm    50.98 um    10.93 um  
  25.00 GeV   5.210E+00  1.510E-03    1.56 mm    61.39 um    12.67 um  
  27.50 GeV   4.928E+00  1.386E-03    1.82 mm    71.31 um    14.49 um  
  30.00 GeV   4.690E+00  1.281E-03    2.09 mm    80.92 um    16.39 um  
  32.50 GeV   4.486E+00  1.192E-03    2.37 mm    90.31 um    18.35 um  
  35.00 GeV   4.310E+00  1.114E-03    2.67 mm    99.54 um    20.38 um  
  37.50 GeV   4.156E+00  1.047E-03    2.97 mm   108.62 um    22.47 um  
  40.00 GeV   4.020E+00  9.874E-04    3.29 mm   117.58 um    24.61 um  
  45.00 GeV   3.793E+00  8.873E-04    3.95 mm   150.57 um    29.03 um  
  50.00 GeV   3.611E+00  8.064E-04    4.65 mm   180.33 um    33.60 um  
  52.80 GeV   3.527E+00  7.674E-04    5.06 mm   189.36 um    36.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
