 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/231Fr_in_au.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.754E-02  1.375E+00      21 A        15 A        11 A   
   5.50 keV   7.083E-02  1.442E+00      22 A        15 A        11 A   
   6.00 keV   7.398E-02  1.505E+00      22 A        16 A        11 A   
   6.50 keV   7.701E-02  1.565E+00      23 A        16 A        12 A   
   7.00 keV   7.991E-02  1.622E+00      24 A        17 A        12 A   
   8.00 keV   8.543E-02  1.728E+00      26 A        18 A        13 A   
   9.00 keV   9.061E-02  1.827E+00      27 A        19 A        13 A   
  10.00 keV   9.551E-02  1.918E+00      29 A        20 A        14 A   
  11.00 keV   1.002E-01  2.003E+00      30 A        20 A        15 A   
  12.00 keV   1.046E-01  2.083E+00      31 A        21 A        15 A   
  13.00 keV   1.089E-01  2.158E+00      33 A        22 A        16 A   
  14.00 keV   1.130E-01  2.229E+00      34 A        23 A        16 A   
  15.00 keV   1.170E-01  2.297E+00      35 A        23 A        17 A   
  16.00 keV   1.208E-01  2.361E+00      36 A        24 A        17 A   
  17.00 keV   1.245E-01  2.422E+00      37 A        25 A        18 A   
  18.00 keV   1.281E-01  2.481E+00      39 A        25 A        18 A   
  20.00 keV   1.351E-01  2.592E+00      41 A        27 A        19 A   
  22.50 keV   1.433E-01  2.718E+00      43 A        28 A        20 A   
  25.00 keV   1.510E-01  2.834E+00      46 A        30 A        21 A   
  27.50 keV   1.584E-01  2.941E+00      48 A        31 A        22 A   
  30.00 keV   1.654E-01  3.040E+00      51 A        32 A        23 A   
  32.50 keV   1.722E-01  3.133E+00      53 A        34 A        24 A   
  35.00 keV   1.787E-01  3.219E+00      56 A        35 A        25 A   
  37.50 keV   1.850E-01  3.301E+00      58 A        36 A        26 A   
  40.00 keV   1.910E-01  3.378E+00      60 A        37 A        27 A   
  45.00 keV   2.026E-01  3.519E+00      64 A        39 A        28 A   
  50.00 keV   2.136E-01  3.647E+00      68 A        42 A        30 A   
  55.00 keV   2.240E-01  3.763E+00      72 A        44 A        31 A   
  60.00 keV   2.340E-01  3.870E+00      76 A        46 A        33 A   
  65.00 keV   2.435E-01  3.969E+00      80 A        48 A        34 A   
  70.00 keV   2.527E-01  4.060E+00      84 A        49 A        36 A   
  80.00 keV   2.702E-01  4.224E+00      91 A        53 A        38 A   
  90.00 keV   2.865E-01  4.368E+00      98 A        57 A        41 A   
 100.00 keV   3.020E-01  4.496E+00     105 A        60 A        44 A   
 110.00 keV   3.168E-01  4.611E+00     112 A        63 A        46 A   
 120.00 keV   3.309E-01  4.714E+00     119 A        67 A        48 A   
 130.00 keV   3.444E-01  4.808E+00     125 A        70 A        51 A   
 140.00 keV   3.574E-01  4.894E+00     132 A        73 A        53 A   
 150.00 keV   3.699E-01  4.973E+00     138 A        76 A        55 A   
 160.00 keV   3.821E-01  5.045E+00     144 A        79 A        57 A   
 170.00 keV   3.938E-01  5.112E+00     150 A        82 A        59 A   
 180.00 keV   4.052E-01  5.173E+00     156 A        85 A        62 A   
 200.00 keV   4.271E-01  5.284E+00     169 A        90 A        66 A   
 225.00 keV   4.531E-01  5.403E+00     183 A        97 A        71 A   
 250.00 keV   4.776E-01  5.504E+00     198 A       104 A        76 A   
 275.00 keV   5.009E-01  5.591E+00     213 A       110 A        80 A   
 300.00 keV   5.231E-01  5.665E+00     227 A       117 A        85 A   
 325.00 keV   5.445E-01  5.730E+00     241 A       123 A        89 A   
 350.00 keV   5.651E-01  5.787E+00     255 A       129 A        94 A   
 375.00 keV   5.849E-01  5.836E+00     269 A       135 A        98 A   
 400.00 keV   6.041E-01  5.879E+00     283 A       142 A       103 A   
 450.00 keV   6.407E-01  5.950E+00     310 A       154 A       111 A   
 500.00 keV   6.995E-01  6.004E+00     337 A       165 A       120 A   
 550.00 keV   7.598E-01  6.045E+00     364 A       177 A       128 A   
 600.00 keV   8.134E-01  6.076E+00     391 A       188 A       136 A   
 650.00 keV   8.603E-01  6.098E+00     418 A       199 A       144 A   
 700.00 keV   9.010E-01  6.113E+00     444 A       210 A       152 A   
 800.00 keV   9.671E-01  6.127E+00     497 A       232 A       167 A   
 900.00 keV   1.018E+00  6.124E+00     550 A       254 A       182 A   
   1.00 MeV   1.059E+00  6.110E+00     603 A       275 A       197 A   
   1.10 MeV   1.093E+00  6.086E+00     656 A       296 A       211 A   
   1.20 MeV   1.124E+00  6.057E+00     709 A       317 A       226 A   
   1.30 MeV   1.153E+00  6.022E+00     763 A       339 A       240 A   
   1.40 MeV   1.180E+00  5.984E+00     817 A       360 A       254 A   
   1.50 MeV   1.208E+00  5.943E+00     872 A       381 A       268 A   
   1.60 MeV   1.235E+00  5.900E+00     926 A       402 A       282 A   
   1.70 MeV   1.263E+00  5.855E+00     982 A       423 A       296 A   
   1.80 MeV   1.291E+00  5.810E+00    1037 A       444 A       310 A   
   2.00 MeV   1.349E+00  5.718E+00    1149 A       485 A       338 A   
   2.25 MeV   1.423E+00  5.602E+00    1291 A       537 A       373 A   
   2.50 MeV   1.500E+00  5.487E+00    1435 A       588 A       408 A   
   2.75 MeV   1.579E+00  5.375E+00    1580 A       639 A       443 A   
   3.00 MeV   1.658E+00  5.266E+00    1727 A       690 A       479 A   
   3.25 MeV   1.737E+00  5.161E+00    1875 A       740 A       514 A   
   3.50 MeV   1.815E+00  5.060E+00    2024 A       790 A       550 A   
   3.75 MeV   1.892E+00  4.962E+00    2174 A       839 A       585 A   
   4.00 MeV   1.967E+00  4.868E+00    2326 A       888 A       621 A   
   4.50 MeV   2.113E+00  4.692E+00    2631 A       984 A       693 A   
   5.00 MeV   2.251E+00  4.529E+00    2941 A      1078 A       765 A   
   5.50 MeV   2.381E+00  4.378E+00    3253 A      1170 A       837 A   
   6.00 MeV   2.503E+00  4.238E+00    3568 A      1261 A       909 A   
   6.50 MeV   2.616E+00  4.108E+00    3885 A      1349 A       981 A   
   7.00 MeV   2.723E+00  3.988E+00    4205 A      1437 A      1053 A   
   8.00 MeV   2.916E+00  3.769E+00    4850 A      1608 A      1196 A   
   9.00 MeV   3.086E+00  3.577E+00    5504 A      1773 A      1339 A   
  10.00 MeV   3.239E+00  3.407E+00    6163 A      1934 A      1480 A   
  11.00 MeV   3.379E+00  3.255E+00    6829 A      2090 A      1621 A   
  12.00 MeV   3.509E+00  3.118E+00    7499 A      2241 A      1760 A   
  13.00 MeV   3.632E+00  2.994E+00    8173 A      2389 A      1898 A   
  14.00 MeV   3.750E+00  2.881E+00    8850 A      2533 A      2035 A   
  15.00 MeV   3.866E+00  2.777E+00    9530 A      2672 A      2171 A   
  16.00 MeV   3.980E+00  2.682E+00    1.02 um     2808 A      2305 A   
  17.00 MeV   4.093E+00  2.595E+00    1.09 um     2940 A      2438 A   
  18.00 MeV   4.208E+00  2.513E+00    1.16 um     3068 A      2569 A   
  20.00 MeV   4.441E+00  2.368E+00    1.29 um     3315 A      2826 A   
  22.50 MeV   4.744E+00  2.211E+00    1.46 um     3603 A      3138 A   
  25.00 MeV   5.063E+00  2.076E+00    1.62 um     3868 A      3437 A   
  27.50 MeV   5.399E+00  1.959E+00    1.79 um     4111 A      3722 A   
  30.00 MeV   5.750E+00  1.857E+00    1.94 um     4334 A      3993 A   
  32.50 MeV   6.114E+00  1.766E+00    2.10 um     4538 A      4250 A   
  35.00 MeV   6.490E+00  1.684E+00    2.24 um     4724 A      4492 A   
  37.50 MeV   6.875E+00  1.611E+00    2.39 um     4894 A      4721 A   
  40.00 MeV   7.268E+00  1.545E+00    2.52 um     5049 A      4936 A   
  45.00 MeV   8.070E+00  1.430E+00    2.79 um     5327 A      5330 A   
  50.00 MeV   8.881E+00  1.332E+00    3.03 um     5561 A      5679 A   
  55.00 MeV   9.694E+00  1.249E+00    3.26 um     5760 A      5990 A   
  60.00 MeV   1.050E+01  1.176E+00    3.48 um     5931 A      6266 A   
  65.00 MeV   1.130E+01  1.113E+00    3.68 um     6079 A      6514 A   
  70.00 MeV   1.208E+01  1.057E+00    3.87 um     6208 A      6738 A   
  80.00 MeV   1.359E+01  9.613E-01    4.23 um     6431 A      7124 A   
  90.00 MeV   1.503E+01  8.834E-01    4.56 um     6610 A      7446 A   
 100.00 MeV   1.639E+01  8.185E-01    4.86 um     6755 A      7719 A   
 110.00 MeV   1.767E+01  7.633E-01    5.14 um     6877 A      7955 A   
 120.00 MeV   1.887E+01  7.159E-01    5.41 um     6980 A      8161 A   
 130.00 MeV   2.001E+01  6.745E-01    5.66 um     7070 A      8343 A   
 140.00 MeV   2.109E+01  6.382E-01    5.90 um     7148 A      8505 A   
 150.00 MeV   2.210E+01  6.059E-01    6.12 um     7217 A      8651 A   
 160.00 MeV   2.306E+01  5.771E-01    6.34 um     7278 A      8784 A   
 170.00 MeV   2.397E+01  5.511E-01    6.55 um     7334 A      8905 A   
 180.00 MeV   2.482E+01  5.276E-01    6.76 um     7384 A      9016 A   
 200.00 MeV   2.641E+01  4.867E-01    7.15 um     7482 A      9214 A   
 225.00 MeV   2.817E+01  4.443E-01    7.61 um     7590 A      9426 A   
 250.00 MeV   2.973E+01  4.094E-01    8.04 um     7682 A      9608 A   
 275.00 MeV   3.111E+01  3.799E-01    8.46 um     7762 A      9767 A   
 300.00 MeV   3.235E+01  3.548E-01    8.86 um     7832 A      9908 A   
 325.00 MeV   3.346E+01  3.330E-01    9.25 um     7895 A      1.00 um  
 350.00 MeV   3.447E+01  3.140E-01    9.62 um     7953 A      1.01 um  
 375.00 MeV   3.538E+01  2.972E-01    9.99 um     8005 A      1.03 um  
 400.00 MeV   3.621E+01  2.823E-01   10.34 um     8053 A      1.04 um  
 450.00 MeV   3.768E+01  2.568E-01   11.03 um     8170 A      1.05 um  
 500.00 MeV   3.909E+01  2.359E-01   11.70 um     8273 A      1.07 um  
 550.00 MeV   4.016E+01  2.183E-01   12.35 um     8367 A      1.08 um  
 600.00 MeV   4.106E+01  2.034E-01   12.98 um     8453 A      1.09 um  
 650.00 MeV   4.185E+01  1.905E-01   13.60 um     8533 A      1.11 um  
 700.00 MeV   4.253E+01  1.793E-01   14.21 um     8609 A      1.12 um  
 800.00 MeV   4.366E+01  1.606E-01   15.40 um     8829 A      1.14 um  
 900.00 MeV   4.455E+01  1.457E-01   16.57 um     9031 A      1.15 um  
   1.00 GeV   4.528E+01  1.335E-01   17.71 um     9220 A      1.17 um  
   1.10 GeV   4.587E+01  1.233E-01   18.85 um     9397 A      1.18 um  
   1.20 GeV   4.636E+01  1.147E-01   19.96 um     9566 A      1.20 um  
   1.30 GeV   4.676E+01  1.072E-01   21.07 um     9727 A      1.21 um  
   1.40 GeV   4.710E+01  1.008E-01   22.17 um     9882 A      1.22 um  
   1.50 GeV   4.739E+01  9.508E-02   23.26 um     1.00 um     1.23 um  
   1.60 GeV   4.762E+01  9.005E-02   24.35 um     1.02 um     1.24 um  
   1.70 GeV   4.781E+01  8.555E-02   25.43 um     1.03 um     1.25 um  
   1.80 GeV   4.795E+01  8.151E-02   26.51 um     1.05 um     1.26 um  
   2.00 GeV   4.814E+01  7.454E-02   28.66 um     1.09 um     1.28 um  
   2.25 GeV   4.822E+01  6.743E-02   31.34 um     1.16 um     1.31 um  
   2.50 GeV   4.815E+01  6.163E-02   34.02 um     1.23 um     1.33 um  
   2.75 GeV   4.795E+01  5.681E-02   36.71 um     1.29 um     1.35 um  
   3.00 GeV   4.766E+01  5.272E-02   39.42 um     1.35 um     1.37 um  
   3.25 GeV   4.729E+01  4.922E-02   42.14 um     1.41 um     1.39 um  
   3.50 GeV   4.686E+01  4.617E-02   44.88 um     1.46 um     1.41 um  
   3.75 GeV   4.638E+01  4.351E-02   47.66 um     1.52 um     1.42 um  
   4.00 GeV   4.587E+01  4.115E-02   50.46 um     1.57 um     1.44 um  
   4.50 GeV   4.479E+01  3.716E-02   56.17 um     1.77 um     1.48 um  
   5.00 GeV   4.367E+01  3.392E-02   62.02 um     1.96 um     1.52 um  
   5.50 GeV   4.258E+01  3.122E-02   68.01 um     2.15 um     1.55 um  
   6.00 GeV   4.155E+01  2.894E-02   74.16 um     2.32 um     1.59 um  
   6.50 GeV   4.059E+01  2.699E-02   80.46 um     2.49 um     1.63 um  
   7.00 GeV   3.971E+01  2.530E-02   86.91 um     2.66 um     1.67 um  
   8.00 GeV   3.786E+01  2.251E-02  100.26 um     3.27 um     1.74 um  
   9.00 GeV   3.618E+01  2.030E-02  114.24 um     3.83 um     1.83 um  
  10.00 GeV   3.465E+01  1.851E-02  128.86 um     4.36 um     1.91 um  
  11.00 GeV   3.327E+01  1.702E-02  144.11 um     4.87 um     2.00 um  
  12.00 GeV   3.201E+01  1.576E-02  159.97 um     5.37 um     2.09 um  
  13.00 GeV   3.085E+01  1.468E-02  176.45 um     5.86 um     2.18 um  
  14.00 GeV   2.980E+01  1.375E-02  193.52 um     6.35 um     2.28 um  
  15.00 GeV   2.883E+01  1.294E-02  211.18 um     6.83 um     2.38 um  
  16.00 GeV   2.794E+01  1.222E-02  229.42 um     7.31 um     2.48 um  
  17.00 GeV   2.711E+01  1.158E-02  248.23 um     7.79 um     2.59 um  
  18.00 GeV   2.634E+01  1.101E-02  267.61 um     8.26 um     2.70 um  
  20.00 GeV   2.497E+01  1.002E-02  307.99 um    10.06 um     2.93 um  
  22.50 GeV   2.349E+01  9.027E-03  361.44 um    12.60 um     3.24 um  
  25.00 GeV   2.223E+01  8.218E-03  418.09 um    14.95 um     3.56 um  
  27.50 GeV   2.114E+01  7.548E-03  477.81 um    17.19 um     3.90 um  
  30.00 GeV   2.019E+01  6.984E-03  540.47 um    19.35 um     4.25 um  
  32.50 GeV   1.935E+01  6.501E-03  605.96 um    21.47 um     4.62 um  
  35.00 GeV   1.861E+01  6.084E-03  674.16 um    23.56 um     4.99 um  
  37.50 GeV   1.795E+01  5.719E-03  744.98 um    25.62 um     5.39 um  
  40.00 GeV   1.736E+01  5.397E-03  818.30 um    27.65 um     5.79 um  
  45.00 GeV   1.634E+01  4.856E-03  972.06 um    35.21 um     6.63 um  
  50.00 GeV   1.549E+01  4.417E-03    1.13 mm    42.10 um     7.50 um  
  55.00 GeV   1.478E+01  4.054E-03    1.31 mm    48.60 um     8.41 um  
  60.00 GeV   1.417E+01  3.748E-03    1.48 mm    54.82 um     9.35 um  
  65.00 GeV   1.365E+01  3.487E-03    1.67 mm    60.85 um    10.31 um  
  70.00 GeV   1.319E+01  3.262E-03    1.86 mm    66.73 um    11.30 um  
  80.00 GeV   1.244E+01  2.891E-03    2.27 mm    87.93 um    13.32 um  
  90.00 GeV   1.185E+01  2.599E-03    2.69 mm   106.69 um    15.41 um  
  92.40 GeV   1.173E+01  2.538E-03    2.80 mm   107.75 um    15.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
