 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Br_in_au.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.985E-02  5.768E-01      23 A        25 A        19 A   
   5.50 keV   3.131E-02  5.991E-01      24 A        26 A        20 A   
   6.00 keV   3.270E-02  6.198E-01      25 A        27 A        21 A   
   6.50 keV   3.404E-02  6.392E-01      26 A        28 A        22 A   
   7.00 keV   3.532E-02  6.573E-01      27 A        29 A        23 A   
   8.00 keV   3.776E-02  6.906E-01      30 A        31 A        24 A   
   9.00 keV   4.005E-02  7.204E-01      32 A        33 A        26 A   
  10.00 keV   4.222E-02  7.474E-01      34 A        35 A        27 A   
  11.00 keV   4.428E-02  7.721E-01      36 A        37 A        29 A   
  12.00 keV   4.625E-02  7.948E-01      38 A        39 A        30 A   
  13.00 keV   4.813E-02  8.157E-01      40 A        41 A        32 A   
  14.00 keV   4.995E-02  8.352E-01      42 A        43 A        33 A   
  15.00 keV   5.170E-02  8.533E-01      44 A        44 A        34 A   
  16.00 keV   5.340E-02  8.703E-01      46 A        46 A        36 A   
  17.00 keV   5.504E-02  8.862E-01      48 A        48 A        37 A   
  18.00 keV   5.664E-02  9.012E-01      50 A        49 A        38 A   
  20.00 keV   5.970E-02  9.288E-01      54 A        53 A        41 A   
  22.50 keV   6.332E-02  9.594E-01      58 A        56 A        44 A   
  25.00 keV   6.675E-02  9.865E-01      63 A        60 A        47 A   
  27.50 keV   7.001E-02  1.011E+00      67 A        64 A        50 A   
  30.00 keV   7.312E-02  1.032E+00      71 A        67 A        53 A   
  32.50 keV   7.611E-02  1.052E+00      76 A        71 A        55 A   
  35.00 keV   7.898E-02  1.070E+00      80 A        74 A        58 A   
  37.50 keV   8.175E-02  1.086E+00      84 A        78 A        61 A   
  40.00 keV   8.443E-02  1.101E+00      88 A        81 A        63 A   
  45.00 keV   8.955E-02  1.128E+00      96 A        88 A        68 A   
  50.00 keV   9.440E-02  1.151E+00     105 A        94 A        73 A   
  55.00 keV   9.901E-02  1.170E+00     113 A       100 A        78 A   
  60.00 keV   1.034E-01  1.188E+00     120 A       107 A        83 A   
  65.00 keV   1.076E-01  1.203E+00     128 A       113 A        88 A   
  70.00 keV   1.117E-01  1.216E+00     136 A       119 A        93 A   
  80.00 keV   1.194E-01  1.238E+00     152 A       131 A       102 A   
  90.00 keV   1.266E-01  1.255E+00     167 A       143 A       111 A   
 100.00 keV   1.335E-01  1.269E+00     183 A       154 A       120 A   
 110.00 keV   1.400E-01  1.280E+00     198 A       166 A       129 A   
 120.00 keV   1.462E-01  1.288E+00     214 A       177 A       138 A   
 130.00 keV   1.522E-01  1.295E+00     229 A       189 A       146 A   
 140.00 keV   1.593E-01  1.300E+00     245 A       200 A       155 A   
 150.00 keV   1.707E-01  1.304E+00     260 A       211 A       164 A   
 160.00 keV   1.812E-01  1.306E+00     275 A       222 A       172 A   
 170.00 keV   1.907E-01  1.308E+00     291 A       234 A       180 A   
 180.00 keV   1.996E-01  1.309E+00     306 A       245 A       189 A   
 200.00 keV   2.157E-01  1.309E+00     337 A       267 A       205 A   
 225.00 keV   2.333E-01  1.306E+00     376 A       294 A       225 A   
 250.00 keV   2.490E-01  1.300E+00     415 A       322 A       245 A   
 275.00 keV   2.636E-01  1.293E+00     455 A       349 A       264 A   
 300.00 keV   2.773E-01  1.284E+00     494 A       376 A       283 A   
 325.00 keV   2.907E-01  1.275E+00     535 A       404 A       302 A   
 350.00 keV   3.037E-01  1.265E+00     575 A       432 A       321 A   
 375.00 keV   3.164E-01  1.255E+00     616 A       459 A       340 A   
 400.00 keV   3.291E-01  1.244E+00     657 A       487 A       359 A   
 450.00 keV   3.541E-01  1.223E+00     741 A       543 A       395 A   
 500.00 keV   3.789E-01  1.201E+00     826 A       600 A       432 A   
 550.00 keV   4.034E-01  1.179E+00     912 A       650 A       472 A   
 600.00 keV   4.278E-01  1.157E+00     999 A       702 A       511 A   
 650.00 keV   4.521E-01  1.137E+00    1087 A       753 A       550 A   
 700.00 keV   4.762E-01  1.116E+00    1175 A       804 A       588 A   
 800.00 keV   5.242E-01  1.078E+00    1355 A       904 A       667 A   
 900.00 keV   5.717E-01  1.042E+00    1537 A      1003 A       744 A   
   1.00 MeV   6.188E-01  1.008E+00    1721 A      1099 A       821 A   
   1.10 MeV   6.656E-01  9.766E-01    1906 A      1194 A       897 A   
   1.20 MeV   7.120E-01  9.474E-01    2092 A      1286 A       973 A   
   1.30 MeV   7.580E-01  9.201E-01    2279 A      1376 A      1047 A   
   1.40 MeV   8.038E-01  8.945E-01    2466 A      1463 A      1121 A   
   1.50 MeV   8.493E-01  8.706E-01    2653 A      1548 A      1194 A   
   1.60 MeV   8.945E-01  8.481E-01    2840 A      1631 A      1265 A   
   1.70 MeV   9.395E-01  8.269E-01    3027 A      1712 A      1336 A   
   1.80 MeV   9.843E-01  8.070E-01    3213 A      1790 A      1405 A   
   2.00 MeV   1.073E+00  7.702E-01    3584 A      1939 A      1541 A   
   2.25 MeV   1.184E+00  7.295E-01    4043 A      2114 A      1704 A   
   2.50 MeV   1.293E+00  6.936E-01    4494 A      2277 A      1859 A   
   2.75 MeV   1.401E+00  6.616E-01    4937 A      2429 A      2007 A   
   3.00 MeV   1.509E+00  6.329E-01    5372 A      2570 A      2147 A   
   3.25 MeV   1.615E+00  6.069E-01    5797 A      2701 A      2281 A   
   3.50 MeV   1.721E+00  5.834E-01    6214 A      2824 A      2407 A   
   3.75 MeV   1.826E+00  5.619E-01    6622 A      2938 A      2528 A   
   4.00 MeV   1.930E+00  5.422E-01    7021 A      3045 A      2643 A   
   4.50 MeV   2.135E+00  5.072E-01    7794 A      3238 A      2856 A   
   5.00 MeV   2.335E+00  4.771E-01    8535 A      3408 A      3050 A   
   5.50 MeV   2.531E+00  4.509E-01    9244 A      3560 A      3227 A   
   6.00 MeV   2.722E+00  4.278E-01    9926 A      3694 A      3390 A   
   6.50 MeV   2.909E+00  4.073E-01    1.06 um     3815 A      3539 A   
   7.00 MeV   3.092E+00  3.889E-01    1.12 um     3924 A      3677 A   
   8.00 MeV   3.444E+00  3.573E-01    1.24 um     4114 A      3924 A   
   9.00 MeV   3.779E+00  3.311E-01    1.35 um     4272 A      4138 A   
  10.00 MeV   4.098E+00  3.089E-01    1.46 um     4407 A      4327 A   
  11.00 MeV   4.404E+00  2.899E-01    1.56 um     4523 A      4495 A   
  12.00 MeV   4.696E+00  2.733E-01    1.66 um     4624 A      4645 A   
  13.00 MeV   4.978E+00  2.588E-01    1.75 um     4713 A      4781 A   
  14.00 MeV   5.248E+00  2.459E-01    1.84 um     4792 A      4905 A   
  15.00 MeV   5.509E+00  2.344E-01    1.92 um     4862 A      5018 A   
  16.00 MeV   5.760E+00  2.240E-01    2.00 um     4926 A      5123 A   
  17.00 MeV   6.004E+00  2.146E-01    2.08 um     4983 A      5219 A   
  18.00 MeV   6.241E+00  2.061E-01    2.16 um     5036 A      5309 A   
  20.00 MeV   6.693E+00  1.911E-01    2.30 um     5129 A      5470 A   
  22.50 MeV   7.225E+00  1.755E-01    2.47 um     5228 A      5644 A   
  25.00 MeV   7.725E+00  1.624E-01    2.63 um     5311 A      5796 A   
  27.50 MeV   8.197E+00  1.514E-01    2.79 um     5381 A      5929 A   
  30.00 MeV   8.643E+00  1.419E-01    2.93 um     5442 A      6046 A   
  32.50 MeV   9.067E+00  1.337E-01    3.07 um     5495 A      6152 A   
  35.00 MeV   9.469E+00  1.264E-01    3.20 um     5542 A      6248 A   
  37.50 MeV   9.851E+00  1.200E-01    3.33 um     5584 A      6335 A   
  40.00 MeV   1.021E+01  1.142E-01    3.46 um     5622 A      6415 A   
  45.00 MeV   1.089E+01  1.044E-01    3.69 um     5692 A      6557 A   
  50.00 MeV   1.150E+01  9.620E-02    3.92 um     5751 A      6680 A   
  55.00 MeV   1.206E+01  8.933E-02    4.13 um     5802 A      6788 A   
  60.00 MeV   1.257E+01  8.346E-02    4.33 um     5847 A      6885 A   
  65.00 MeV   1.303E+01  7.838E-02    4.53 um     5886 A      6972 A   
  70.00 MeV   1.345E+01  7.393E-02    4.72 um     5922 A      7051 A   
  80.00 MeV   1.418E+01  6.650E-02    5.09 um     5995 A      7192 A   
  90.00 MeV   1.479E+01  6.054E-02    5.44 um     6058 A      7314 A   
 100.00 MeV   1.529E+01  5.563E-02    5.78 um     6114 A      7421 A   
 110.00 MeV   1.572E+01  5.151E-02    6.11 um     6163 A      7518 A   
 120.00 MeV   1.607E+01  4.801E-02    6.44 um     6209 A      7606 A   
 130.00 MeV   1.636E+01  4.498E-02    6.75 um     6251 A      7688 A   
 140.00 MeV   1.662E+01  4.235E-02    7.06 um     6290 A      7763 A   
 150.00 MeV   1.688E+01  4.002E-02    7.37 um     6327 A      7834 A   
 160.00 MeV   1.706E+01  3.796E-02    7.67 um     6362 A      7901 A   
 170.00 MeV   1.717E+01  3.611E-02    7.97 um     6396 A      7965 A   
 180.00 MeV   1.728E+01  3.445E-02    8.27 um     6428 A      8026 A   
 200.00 MeV   1.742E+01  3.158E-02    8.87 um     6517 A      8140 A   
 225.00 MeV   1.750E+01  2.864E-02    9.60 um     6638 A      8272 A   
 250.00 MeV   1.750E+01  2.623E-02   10.34 um     6755 A      8396 A   
 275.00 MeV   1.745E+01  2.422E-02   11.08 um     6868 A      8514 A   
 300.00 MeV   1.737E+01  2.252E-02   11.82 um     6979 A      8626 A   
 325.00 MeV   1.726E+01  2.105E-02   12.56 um     7088 A      8734 A   
 350.00 MeV   1.713E+01  1.978E-02   13.31 um     7195 A      8840 A   
 375.00 MeV   1.699E+01  1.866E-02   14.07 um     7303 A      8943 A   
 400.00 MeV   1.684E+01  1.767E-02   14.83 um     7409 A      9044 A   
 450.00 MeV   1.653E+01  1.599E-02   16.38 um     7777 A      9243 A   
 500.00 MeV   1.620E+01  1.462E-02   17.96 um     8140 A      9437 A   
 550.00 MeV   1.587E+01  1.348E-02   19.57 um     8501 A      9631 A   
 600.00 MeV   1.554E+01  1.251E-02   21.22 um     8859 A      9823 A   
 650.00 MeV   1.522E+01  1.168E-02   22.90 um     9218 A      1.00 um  
 700.00 MeV   1.490E+01  1.096E-02   24.61 um     9577 A      1.02 um  
 800.00 MeV   1.428E+01  9.772E-03   28.16 um     1.09 um     1.06 um  
 900.00 MeV   1.369E+01  8.828E-03   31.86 um     1.22 um     1.10 um  
   1.00 GeV   1.314E+01  8.059E-03   35.71 um     1.34 um     1.14 um  
   1.10 GeV   1.261E+01  7.420E-03   39.73 um     1.46 um     1.19 um  
   1.20 GeV   1.212E+01  6.880E-03   43.92 um     1.59 um     1.23 um  
   1.30 GeV   1.166E+01  6.417E-03   48.27 um     1.71 um     1.28 um  
   1.40 GeV   1.124E+01  6.015E-03   52.79 um     1.83 um     1.33 um  
   1.50 GeV   1.084E+01  5.664E-03   57.48 um     1.96 um     1.38 um  
   1.60 GeV   1.048E+01  5.354E-03   62.33 um     2.08 um     1.43 um  
   1.70 GeV   1.014E+01  5.077E-03   67.35 um     2.21 um     1.48 um  
   1.80 GeV   9.826E+00  4.829E-03   72.54 um     2.33 um     1.54 um  
   2.00 GeV   9.277E+00  4.403E-03   83.38 um     2.81 um     1.66 um  
   2.25 GeV   8.674E+00  3.970E-03   97.81 um     3.49 um     1.82 um  
   2.50 GeV   8.146E+00  3.619E-03  113.20 um     4.13 um     1.99 um  
   2.75 GeV   7.688E+00  3.327E-03  129.55 um     4.75 um     2.17 um  
   3.00 GeV   7.287E+00  3.081E-03  146.84 um     5.36 um     2.36 um  
   3.25 GeV   6.933E+00  2.870E-03  165.05 um     5.97 um     2.57 um  
   3.50 GeV   6.617E+00  2.688E-03  184.15 um     6.57 um     2.78 um  
   3.75 GeV   6.334E+00  2.529E-03  204.14 um     7.17 um     3.00 um  
   4.00 GeV   6.079E+00  2.388E-03  224.99 um     7.78 um     3.23 um  
   4.50 GeV   5.638E+00  2.151E-03  269.21 um    10.02 um     3.72 um  
   5.00 GeV   5.269E+00  1.958E-03  316.70 um    12.10 um     4.24 um  
   5.50 GeV   4.956E+00  1.799E-03  367.35 um    14.10 um     4.80 um  
   6.00 GeV   4.687E+00  1.665E-03  421.06 um    16.06 um     5.38 um  
   6.50 GeV   4.453E+00  1.550E-03  477.72 um    17.99 um     6.00 um  
   7.00 GeV   4.242E+00  1.450E-03  537.28 um    19.91 um     6.64 um  
   8.00 GeV   3.884E+00  1.287E-03  664.85 um    26.95 um     8.00 um  
   9.00 GeV   3.598E+00  1.158E-03  803.36 um    33.40 um     9.45 um  
  10.00 GeV   3.363E+00  1.054E-03  952.22 um    39.56 um    11.00 um  
  11.00 GeV   3.167E+00  9.671E-04    1.11 mm    45.57 um    12.64 um  
  12.00 GeV   3.001E+00  8.943E-04    1.28 mm    51.48 um    14.36 um  
  13.00 GeV   2.858E+00  8.321E-04    1.46 mm    57.33 um    16.14 um  
  14.00 GeV   2.734E+00  7.783E-04    1.64 mm    63.13 um    18.00 um  
  15.00 GeV   2.626E+00  7.313E-04    1.83 mm    68.90 um    19.92 um  
  16.00 GeV   2.531E+00  6.900E-04    2.03 mm    74.63 um    21.89 um  
  17.00 GeV   2.446E+00  6.532E-04    2.24 mm    80.34 um    23.93 um  
  18.00 GeV   2.370E+00  6.203E-04    2.46 mm    86.02 um    26.01 um  
  20.00 GeV   2.240E+00  5.639E-04    2.91 mm   107.18 um    30.31 um  
  22.50 GeV   2.109E+00  5.069E-04    3.50 mm   136.57 um    35.92 um  
  25.00 GeV   2.004E+00  4.607E-04    4.13 mm   163.29 um    41.74 um  
  27.50 GeV   1.918E+00  4.225E-04    4.79 mm   188.35 um    47.73 um  
  27.60 GeV   1.916E+00  4.211E-04    4.82 mm   188.40 um    47.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
