 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/212Fr_in_au.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.051E-02  1.350E+00      20 A        15 A        11 A   
   5.50 keV   7.395E-02  1.416E+00      21 A        15 A        11 A   
   6.00 keV   7.724E-02  1.477E+00      22 A        16 A        11 A   
   6.50 keV   8.039E-02  1.536E+00      23 A        16 A        12 A   
   7.00 keV   8.343E-02  1.592E+00      23 A        17 A        12 A   
   8.00 keV   8.919E-02  1.696E+00      25 A        18 A        13 A   
   9.00 keV   9.460E-02  1.791E+00      26 A        19 A        13 A   
  10.00 keV   9.971E-02  1.880E+00      28 A        20 A        14 A   
  11.00 keV   1.046E-01  1.963E+00      29 A        21 A        15 A   
  12.00 keV   1.092E-01  2.041E+00      31 A        21 A        15 A   
  13.00 keV   1.137E-01  2.114E+00      32 A        22 A        16 A   
  14.00 keV   1.180E-01  2.183E+00      33 A        23 A        16 A   
  15.00 keV   1.221E-01  2.249E+00      34 A        24 A        17 A   
  16.00 keV   1.261E-01  2.311E+00      35 A        24 A        17 A   
  17.00 keV   1.300E-01  2.371E+00      37 A        25 A        18 A   
  18.00 keV   1.338E-01  2.428E+00      38 A        26 A        18 A   
  20.00 keV   1.410E-01  2.535E+00      40 A        27 A        19 A   
  22.50 keV   1.496E-01  2.658E+00      43 A        29 A        20 A   
  25.00 keV   1.577E-01  2.770E+00      45 A        30 A        21 A   
  27.50 keV   1.654E-01  2.874E+00      47 A        31 A        22 A   
  30.00 keV   1.727E-01  2.970E+00      50 A        33 A        23 A   
  32.50 keV   1.798E-01  3.059E+00      52 A        34 A        24 A   
  35.00 keV   1.865E-01  3.143E+00      54 A        35 A        25 A   
  37.50 keV   1.931E-01  3.222E+00      57 A        37 A        26 A   
  40.00 keV   1.994E-01  3.296E+00      59 A        38 A        27 A   
  45.00 keV   2.115E-01  3.432E+00      63 A        40 A        29 A   
  50.00 keV   2.230E-01  3.555E+00      67 A        42 A        30 A   
  55.00 keV   2.338E-01  3.668E+00      71 A        44 A        32 A   
  60.00 keV   2.442E-01  3.770E+00      75 A        46 A        33 A   
  65.00 keV   2.542E-01  3.865E+00      79 A        48 A        35 A   
  70.00 keV   2.638E-01  3.953E+00      83 A        50 A        36 A   
  80.00 keV   2.820E-01  4.110E+00      90 A        54 A        39 A   
  90.00 keV   2.991E-01  4.248E+00      97 A        58 A        42 A   
 100.00 keV   3.153E-01  4.371E+00     104 A        61 A        44 A   
 110.00 keV   3.307E-01  4.480E+00     111 A        65 A        47 A   
 120.00 keV   3.454E-01  4.579E+00     117 A        68 A        49 A   
 130.00 keV   3.595E-01  4.668E+00     124 A        71 A        52 A   
 140.00 keV   3.731E-01  4.750E+00     130 A        75 A        54 A   
 150.00 keV   3.862E-01  4.824E+00     137 A        78 A        56 A   
 160.00 keV   3.988E-01  4.893E+00     143 A        81 A        59 A   
 170.00 keV   4.111E-01  4.956E+00     149 A        84 A        61 A   
 180.00 keV   4.230E-01  5.015E+00     155 A        87 A        63 A   
 200.00 keV   4.459E-01  5.119E+00     167 A        93 A        67 A   
 225.00 keV   4.730E-01  5.231E+00     182 A       100 A        72 A   
 250.00 keV   4.986E-01  5.326E+00     197 A       107 A        77 A   
 275.00 keV   5.229E-01  5.407E+00     211 A       114 A        82 A   
 300.00 keV   5.461E-01  5.476E+00     226 A       120 A        87 A   
 325.00 keV   5.684E-01  5.536E+00     240 A       127 A        92 A   
 350.00 keV   5.899E-01  5.588E+00     254 A       133 A        97 A   
 375.00 keV   6.106E-01  5.634E+00     268 A       140 A       101 A   
 400.00 keV   6.306E-01  5.673E+00     282 A       146 A       106 A   
 450.00 keV   6.872E-01  5.737E+00     310 A       159 A       115 A   
 500.00 keV   7.540E-01  5.785E+00     337 A       171 A       123 A   
 550.00 keV   8.128E-01  5.821E+00     364 A       183 A       132 A   
 600.00 keV   8.637E-01  5.847E+00     391 A       195 A       140 A   
 650.00 keV   9.073E-01  5.865E+00     418 A       206 A       149 A   
 700.00 keV   9.447E-01  5.877E+00     444 A       218 A       157 A   
 800.00 keV   1.005E+00  5.884E+00     498 A       240 A       173 A   
 900.00 keV   1.051E+00  5.876E+00     551 A       263 A       188 A   
   1.00 MeV   1.090E+00  5.858E+00     605 A       286 A       203 A   
   1.10 MeV   1.124E+00  5.831E+00     659 A       308 A       219 A   
   1.20 MeV   1.155E+00  5.798E+00     713 A       330 A       234 A   
   1.30 MeV   1.185E+00  5.761E+00     768 A       352 A       248 A   
   1.40 MeV   1.215E+00  5.721E+00     823 A       375 A       263 A   
   1.50 MeV   1.245E+00  5.678E+00     878 A       397 A       278 A   
   1.60 MeV   1.275E+00  5.634E+00     934 A       419 A       292 A   
   1.70 MeV   1.306E+00  5.589E+00     990 A       441 A       307 A   
   1.80 MeV   1.337E+00  5.543E+00    1047 A       463 A       322 A   
   2.00 MeV   1.402E+00  5.449E+00    1161 A       506 A       351 A   
   2.25 MeV   1.486E+00  5.333E+00    1305 A       560 A       388 A   
   2.50 MeV   1.571E+00  5.219E+00    1451 A       614 A       425 A   
   2.75 MeV   1.657E+00  5.108E+00    1598 A       667 A       462 A   
   3.00 MeV   1.743E+00  5.000E+00    1747 A       719 A       499 A   
   3.25 MeV   1.828E+00  4.897E+00    1897 A       771 A       536 A   
   3.50 MeV   1.911E+00  4.797E+00    2048 A       823 A       573 A   
   3.75 MeV   1.993E+00  4.702E+00    2201 A       873 A       611 A   
   4.00 MeV   2.073E+00  4.610E+00    2354 A       924 A       648 A   
   4.50 MeV   2.225E+00  4.438E+00    2663 A      1022 A       723 A   
   5.00 MeV   2.368E+00  4.280E+00    2975 A      1119 A       798 A   
   5.50 MeV   2.501E+00  4.134E+00    3290 A      1214 A       873 A   
   6.00 MeV   2.625E+00  3.999E+00    3608 A      1307 A       948 A   
   6.50 MeV   2.740E+00  3.874E+00    3928 A      1398 A      1022 A   
   7.00 MeV   2.847E+00  3.758E+00    4250 A      1487 A      1096 A   
   8.00 MeV   3.040E+00  3.548E+00    4901 A      1661 A      1244 A   
   9.00 MeV   3.211E+00  3.364E+00    5558 A      1830 A      1391 A   
  10.00 MeV   3.366E+00  3.202E+00    6222 A      1993 A      1537 A   
  11.00 MeV   3.508E+00  3.056E+00    6891 A      2152 A      1681 A   
  12.00 MeV   3.641E+00  2.926E+00    7564 A      2305 A      1823 A   
  13.00 MeV   3.770E+00  2.808E+00    8240 A      2454 A      1964 A   
  14.00 MeV   3.895E+00  2.701E+00    8918 A      2599 A      2104 A   
  15.00 MeV   4.019E+00  2.603E+00    9597 A      2739 A      2242 A   
  16.00 MeV   4.143E+00  2.512E+00    1.03 um     2875 A      2378 A   
  17.00 MeV   4.269E+00  2.429E+00    1.10 um     3007 A      2513 A   
  18.00 MeV   4.396E+00  2.352E+00    1.16 um     3135 A      2646 A   
  20.00 MeV   4.657E+00  2.215E+00    1.30 um     3378 A      2905 A   
  22.50 MeV   5.001E+00  2.066E+00    1.46 um     3660 A      3216 A   
  25.00 MeV   5.364E+00  1.940E+00    1.62 um     3917 A      3512 A   
  27.50 MeV   5.745E+00  1.829E+00    1.78 um     4150 A      3793 A   
  30.00 MeV   6.143E+00  1.733E+00    1.93 um     4361 A      4057 A   
  32.50 MeV   6.554E+00  1.647E+00    2.08 um     4553 A      4305 A   
  35.00 MeV   6.976E+00  1.571E+00    2.22 um     4727 A      4538 A   
  37.50 MeV   7.406E+00  1.502E+00    2.36 um     4885 A      4757 A   
  40.00 MeV   7.843E+00  1.440E+00    2.49 um     5028 A      4961 A   
  45.00 MeV   8.726E+00  1.332E+00    2.73 um     5282 A      5332 A   
  50.00 MeV   9.612E+00  1.241E+00    2.97 um     5495 A      5657 A   
  55.00 MeV   1.049E+01  1.162E+00    3.18 um     5675 A      5945 A   
  60.00 MeV   1.136E+01  1.095E+00    3.38 um     5829 A      6200 A   
  65.00 MeV   1.221E+01  1.035E+00    3.58 um     5962 A      6428 A   
  70.00 MeV   1.304E+01  9.826E-01    3.76 um     6078 A      6632 A   
  80.00 MeV   1.463E+01  8.936E-01    4.09 um     6279 A      6985 A   
  90.00 MeV   1.613E+01  8.209E-01    4.40 um     6439 A      7278 A   
 100.00 MeV   1.754E+01  7.603E-01    4.68 um     6569 A      7528 A   
 110.00 MeV   1.886E+01  7.088E-01    4.95 um     6679 A      7742 A   
 120.00 MeV   2.010E+01  6.646E-01    5.20 um     6772 A      7930 A   
 130.00 MeV   2.126E+01  6.261E-01    5.43 um     6852 A      8096 A   
 140.00 MeV   2.235E+01  5.922E-01    5.66 um     6923 A      8244 A   
 150.00 MeV   2.338E+01  5.622E-01    5.88 um     6985 A      8377 A   
 160.00 MeV   2.435E+01  5.353E-01    6.08 um     7041 A      8499 A   
 170.00 MeV   2.526E+01  5.112E-01    6.29 um     7092 A      8610 A   
 180.00 MeV   2.612E+01  4.893E-01    6.48 um     7137 A      8712 A   
 200.00 MeV   2.769E+01  4.512E-01    6.85 um     7227 A      8894 A   
 225.00 MeV   2.944E+01  4.119E-01    7.29 um     7327 A      9089 A   
 250.00 MeV   3.098E+01  3.794E-01    7.71 um     7413 A      9257 A   
 275.00 MeV   3.234E+01  3.520E-01    8.11 um     7487 A      9404 A   
 300.00 MeV   3.355E+01  3.287E-01    8.50 um     7553 A      9536 A   
 325.00 MeV   3.463E+01  3.085E-01    8.87 um     7612 A      9654 A   
 350.00 MeV   3.560E+01  2.908E-01    9.23 um     7666 A      9762 A   
 375.00 MeV   3.649E+01  2.752E-01    9.59 um     7716 A      9860 A   
 400.00 MeV   3.729E+01  2.614E-01    9.93 um     7762 A      9952 A   
 450.00 MeV   3.884E+01  2.377E-01   10.61 um     7873 A      1.01 um  
 500.00 MeV   4.007E+01  2.183E-01   11.25 um     7973 A      1.03 um  
 550.00 MeV   4.105E+01  2.020E-01   11.89 um     8064 A      1.04 um  
 600.00 MeV   4.190E+01  1.882E-01   12.51 um     8148 A      1.05 um  
 650.00 MeV   4.264E+01  1.763E-01   13.11 um     8227 A      1.06 um  
 700.00 MeV   4.327E+01  1.658E-01   13.71 um     8301 A      1.07 um  
 800.00 MeV   4.432E+01  1.486E-01   14.89 um     8520 A      1.09 um  
 900.00 MeV   4.515E+01  1.348E-01   16.04 um     8721 A      1.11 um  
   1.00 GeV   4.581E+01  1.234E-01   17.17 um     8910 A      1.12 um  
   1.10 GeV   4.635E+01  1.140E-01   18.29 um     9088 A      1.14 um  
   1.20 GeV   4.679E+01  1.060E-01   19.40 um     9257 A      1.15 um  
   1.30 GeV   4.716E+01  9.912E-02   20.50 um     9420 A      1.16 um  
   1.40 GeV   4.745E+01  9.313E-02   21.59 um     9577 A      1.17 um  
   1.50 GeV   4.769E+01  8.787E-02   22.67 um     9728 A      1.18 um  
   1.60 GeV   4.787E+01  8.321E-02   23.75 um     9875 A      1.20 um  
   1.70 GeV   4.802E+01  7.905E-02   24.83 um     1.00 um     1.21 um  
   1.80 GeV   4.812E+01  7.531E-02   25.90 um     1.02 um     1.22 um  
   2.00 GeV   4.822E+01  6.886E-02   28.05 um     1.06 um     1.24 um  
   2.25 GeV   4.817E+01  6.229E-02   30.73 um     1.14 um     1.26 um  
   2.50 GeV   4.798E+01  5.692E-02   33.42 um     1.20 um     1.28 um  
   2.75 GeV   4.767E+01  5.246E-02   36.12 um     1.27 um     1.30 um  
   3.00 GeV   4.726E+01  4.869E-02   38.84 um     1.33 um     1.32 um  
   3.25 GeV   4.678E+01  4.545E-02   41.59 um     1.39 um     1.34 um  
   3.50 GeV   4.625E+01  4.264E-02   44.37 um     1.45 um     1.36 um  
   3.75 GeV   4.569E+01  4.017E-02   47.18 um     1.50 um     1.38 um  
   4.00 GeV   4.510E+01  3.799E-02   50.03 um     1.56 um     1.40 um  
   4.50 GeV   4.389E+01  3.431E-02   55.85 um     1.77 um     1.44 um  
   5.00 GeV   4.269E+01  3.131E-02   61.82 um     1.97 um     1.48 um  
   5.50 GeV   4.156E+01  2.882E-02   67.97 um     2.16 um     1.51 um  
   6.00 GeV   4.052E+01  2.671E-02   74.27 um     2.34 um     1.55 um  
   6.50 GeV   3.955E+01  2.491E-02   80.73 um     2.52 um     1.59 um  
   7.00 GeV   3.853E+01  2.335E-02   87.36 um     2.69 um     1.63 um  
   8.00 GeV   3.663E+01  2.077E-02  101.14 um     3.33 um     1.72 um  
   9.00 GeV   3.493E+01  1.873E-02  115.61 um     3.92 um     1.80 um  
  10.00 GeV   3.340E+01  1.707E-02  130.76 um     4.47 um     1.89 um  
  11.00 GeV   3.202E+01  1.570E-02  146.59 um     5.01 um     1.99 um  
  12.00 GeV   3.077E+01  1.454E-02  163.09 um     5.54 um     2.09 um  
  13.00 GeV   2.963E+01  1.355E-02  180.23 um     6.05 um     2.19 um  
  14.00 GeV   2.859E+01  1.269E-02  198.02 um     6.56 um     2.29 um  
  15.00 GeV   2.764E+01  1.193E-02  216.43 um     7.07 um     2.40 um  
  16.00 GeV   2.677E+01  1.127E-02  235.46 um     7.57 um     2.52 um  
  17.00 GeV   2.596E+01  1.068E-02  255.10 um     8.07 um     2.63 um  
  18.00 GeV   2.521E+01  1.015E-02  275.34 um     8.58 um     2.75 um  
  20.00 GeV   2.388E+01  9.245E-03  317.54 um    10.46 um     3.00 um  
  22.50 GeV   2.245E+01  8.324E-03  373.44 um    13.13 um     3.33 um  
  25.00 GeV   2.124E+01  7.578E-03  432.71 um    15.60 um     3.68 um  
  27.50 GeV   2.020E+01  6.960E-03  495.20 um    17.95 um     4.05 um  
  30.00 GeV   1.929E+01  6.439E-03  560.78 um    20.22 um     4.43 um  
  32.50 GeV   1.850E+01  5.994E-03  629.30 um    22.44 um     4.83 um  
  35.00 GeV   1.779E+01  5.609E-03  700.66 um    24.63 um     5.24 um  
  37.50 GeV   1.717E+01  5.272E-03  774.73 um    26.78 um     5.67 um  
  40.00 GeV   1.660E+01  4.976E-03  851.40 um    28.91 um     6.10 um  
  45.00 GeV   1.564E+01  4.476E-03    1.01 mm    36.81 um     7.00 um  
  50.00 GeV   1.485E+01  4.071E-03    1.18 mm    44.00 um     7.94 um  
  55.00 GeV   1.418E+01  3.737E-03    1.36 mm    50.76 um     8.92 um  
  60.00 GeV   1.361E+01  3.455E-03    1.55 mm    57.23 um     9.92 um  
  65.00 GeV   1.312E+01  3.214E-03    1.74 mm    63.49 um    10.95 um  
  70.00 GeV   1.270E+01  3.006E-03    1.94 mm    69.58 um    12.00 um  
  80.00 GeV   1.200E+01  2.664E-03    2.36 mm    91.50 um    14.16 um  
  84.80 GeV   1.174E+01  2.527E-03    2.57 mm    96.21 um    15.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
