 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.477E-02  1.101E+00      21 A        17 A        13 A   
   5.50 keV   2.597E-02  1.151E+00      22 A        18 A        13 A   
   6.00 keV   2.713E-02  1.197E+00      23 A        18 A        14 A   
   6.50 keV   2.824E-02  1.242E+00      24 A        19 A        14 A   
   7.00 keV   2.930E-02  1.283E+00      25 A        20 A        15 A   
   8.00 keV   3.133E-02  1.361E+00      26 A        21 A        16 A   
   9.00 keV   3.323E-02  1.432E+00      28 A        22 A        16 A   
  10.00 keV   3.502E-02  1.497E+00      30 A        23 A        17 A   
  11.00 keV   3.673E-02  1.557E+00      31 A        24 A        18 A   
  12.00 keV   3.837E-02  1.614E+00      33 A        25 A        19 A   
  13.00 keV   3.993E-02  1.667E+00      34 A        26 A        19 A   
  14.00 keV   4.144E-02  1.716E+00      36 A        27 A        20 A   
  15.00 keV   4.289E-02  1.763E+00      37 A        28 A        21 A   
  16.00 keV   4.430E-02  1.807E+00      38 A        29 A        21 A   
  17.00 keV   4.566E-02  1.850E+00      40 A        30 A        22 A   
  18.00 keV   4.699E-02  1.890E+00      41 A        31 A        23 A   
  20.00 keV   4.953E-02  1.965E+00      44 A        33 A        24 A   
  22.50 keV   5.253E-02  2.049E+00      47 A        35 A        25 A   
  25.00 keV   5.538E-02  2.126E+00      50 A        37 A        27 A   
  27.50 keV   5.808E-02  2.197E+00      53 A        39 A        28 A   
  30.00 keV   6.066E-02  2.261E+00      56 A        41 A        29 A   
  32.50 keV   6.314E-02  2.321E+00      59 A        43 A        31 A   
  35.00 keV   6.552E-02  2.376E+00      61 A        45 A        32 A   
  37.50 keV   6.782E-02  2.428E+00      64 A        46 A        33 A   
  40.00 keV   7.005E-02  2.476E+00      67 A        48 A        34 A   
  45.00 keV   7.430E-02  2.564E+00      72 A        51 A        37 A   
  50.00 keV   7.831E-02  2.643E+00      77 A        54 A        39 A   
  55.00 keV   8.214E-02  2.714E+00      82 A        57 A        41 A   
  60.00 keV   8.579E-02  2.778E+00      87 A        60 A        43 A   
  65.00 keV   8.929E-02  2.836E+00      92 A        63 A        45 A   
  70.00 keV   9.266E-02  2.889E+00      97 A        66 A        47 A   
  80.00 keV   9.906E-02  2.983E+00     106 A        72 A        51 A   
  90.00 keV   1.051E-01  3.064E+00     116 A        77 A        55 A   
 100.00 keV   1.108E-01  3.135E+00     125 A        82 A        59 A   
 110.00 keV   1.162E-01  3.196E+00     134 A        87 A        63 A   
 120.00 keV   1.213E-01  3.251E+00     143 A        92 A        66 A   
 130.00 keV   1.263E-01  3.299E+00     151 A        97 A        70 A   
 140.00 keV   1.310E-01  3.342E+00     160 A       102 A        73 A   
 150.00 keV   1.356E-01  3.381E+00     169 A       107 A        77 A   
 160.00 keV   1.401E-01  3.416E+00     177 A       112 A        80 A   
 170.00 keV   1.444E-01  3.447E+00     186 A       117 A        83 A   
 180.00 keV   1.486E-01  3.475E+00     194 A       121 A        87 A   
 200.00 keV   1.566E-01  3.524E+00     211 A       131 A        93 A   
 225.00 keV   1.661E-01  3.574E+00     232 A       142 A       101 A   
 250.00 keV   1.751E-01  3.613E+00     253 A       153 A       109 A   
 275.00 keV   1.837E-01  3.644E+00     273 A       164 A       117 A   
 300.00 keV   1.918E-01  3.669E+00     294 A       176 A       124 A   
 325.00 keV   1.994E-01  3.688E+00     314 A       187 A       132 A   
 350.00 keV   2.083E-01  3.702E+00     335 A       197 A       139 A   
 375.00 keV   2.187E-01  3.713E+00     356 A       208 A       147 A   
 400.00 keV   2.299E-01  3.720E+00     376 A       219 A       154 A   
 450.00 keV   2.529E-01  3.728E+00     417 A       240 A       169 A   
 500.00 keV   2.750E-01  3.727E+00     459 A       261 A       183 A   
 550.00 keV   2.956E-01  3.721E+00     500 A       282 A       197 A   
 600.00 keV   3.146E-01  3.710E+00     542 A       303 A       211 A   
 650.00 keV   3.320E-01  3.695E+00     584 A       324 A       225 A   
 700.00 keV   3.481E-01  3.678E+00     626 A       345 A       239 A   
 800.00 keV   3.773E-01  3.638E+00     711 A       387 A       267 A   
 900.00 keV   4.037E-01  3.593E+00     797 A       428 A       294 A   
   1.00 MeV   4.284E-01  3.545E+00     885 A       470 A       322 A   
   1.10 MeV   4.522E-01  3.496E+00     974 A       512 A       349 A   
   1.20 MeV   4.757E-01  3.446E+00    1064 A       554 A       377 A   
   1.30 MeV   4.990E-01  3.396E+00    1155 A       595 A       405 A   
   1.40 MeV   5.224E-01  3.347E+00    1248 A       637 A       433 A   
   1.50 MeV   5.460E-01  3.299E+00    1342 A       679 A       461 A   
   1.60 MeV   5.698E-01  3.251E+00    1437 A       721 A       489 A   
   1.70 MeV   5.939E-01  3.205E+00    1532 A       763 A       517 A   
   1.80 MeV   6.182E-01  3.159E+00    1629 A       805 A       546 A   
   2.00 MeV   6.675E-01  3.072E+00    1826 A       888 A       604 A   
   2.25 MeV   7.302E-01  2.969E+00    2076 A       991 A       677 A   
   2.50 MeV   7.938E-01  2.874E+00    2332 A      1093 A       752 A   
   2.75 MeV   8.578E-01  2.784E+00    2591 A      1195 A       827 A   
   3.00 MeV   9.220E-01  2.701E+00    2853 A      1296 A       903 A   
   3.25 MeV   9.861E-01  2.623E+00    3118 A      1395 A       980 A   
   3.50 MeV   1.050E+00  2.551E+00    3386 A      1493 A      1057 A   
   3.75 MeV   1.113E+00  2.482E+00    3656 A      1589 A      1134 A   
   4.00 MeV   1.176E+00  2.418E+00    3927 A      1684 A      1212 A   
   4.50 MeV   1.301E+00  2.301E+00    4474 A      1869 A      1367 A   
   5.00 MeV   1.423E+00  2.197E+00    5025 A      2047 A      1522 A   
   5.50 MeV   1.544E+00  2.103E+00    5576 A      2220 A      1675 A   
   6.00 MeV   1.662E+00  2.018E+00    6128 A      2386 A      1826 A   
   6.50 MeV   1.778E+00  1.941E+00    6678 A      2546 A      1975 A   
   7.00 MeV   1.893E+00  1.870E+00    7226 A      2700 A      2122 A   
   8.00 MeV   2.119E+00  1.746E+00    8314 A      2989 A      2407 A   
   9.00 MeV   2.339E+00  1.639E+00    9385 A      3257 A      2680 A   
  10.00 MeV   2.556E+00  1.547E+00    1.04 um     3504 A      2941 A   
  11.00 MeV   2.770E+00  1.466E+00    1.15 um     3732 A      3189 A   
  12.00 MeV   2.981E+00  1.394E+00    1.25 um     3943 A      3424 A   
  13.00 MeV   3.190E+00  1.330E+00    1.35 um     4138 A      3648 A   
  14.00 MeV   3.396E+00  1.273E+00    1.44 um     4319 A      3861 A   
  15.00 MeV   3.600E+00  1.221E+00    1.53 um     4486 A      4062 A   
  16.00 MeV   3.801E+00  1.173E+00    1.63 um     4642 A      4254 A   
  17.00 MeV   4.001E+00  1.130E+00    1.71 um     4786 A      4435 A   
  18.00 MeV   4.197E+00  1.090E+00    1.80 um     4921 A      4608 A   
  20.00 MeV   4.584E+00  1.020E+00    1.97 um     5167 A      4930 A   
  22.50 MeV   5.052E+00  9.449E-01    2.17 um     5433 A      5290 A   
  25.00 MeV   5.505E+00  8.816E-01    2.36 um     5662 A      5612 A   
  27.50 MeV   5.942E+00  8.273E-01    2.53 um     5861 A      5901 A   
  30.00 MeV   6.363E+00  7.801E-01    2.70 um     6035 A      6162 A   
  32.50 MeV   6.769E+00  7.386E-01    2.87 um     6189 A      6399 A   
  35.00 MeV   7.161E+00  7.018E-01    3.02 um     6326 A      6616 A   
  37.50 MeV   7.539E+00  6.689E-01    3.17 um     6450 A      6814 A   
  40.00 MeV   7.905E+00  6.393E-01    3.32 um     6561 A      6998 A   
  45.00 MeV   8.601E+00  5.882E-01    3.59 um     6759 A      7326 A   
  50.00 MeV   9.255E+00  5.454E-01    3.85 um     6925 A      7611 A   
  55.00 MeV   9.872E+00  5.091E-01    4.10 um     7067 A      7862 A   
  60.00 MeV   1.046E+01  4.778E-01    4.33 um     7191 A      8086 A   
  65.00 MeV   1.101E+01  4.505E-01    4.55 um     7299 A      8287 A   
  70.00 MeV   1.155E+01  4.265E-01    4.76 um     7394 A      8470 A   
  80.00 MeV   1.254E+01  3.860E-01    5.17 um     7567 A      8788 A   
  90.00 MeV   1.346E+01  3.532E-01    5.54 um     7708 A      9058 A   
 100.00 MeV   1.432E+01  3.260E-01    5.90 um     7828 A      9292 A   
 110.00 MeV   1.513E+01  3.031E-01    6.23 um     7930 A      9497 A   
 120.00 MeV   1.588E+01  2.834E-01    6.55 um     8018 A      9679 A   
 130.00 MeV   1.659E+01  2.664E-01    6.86 um     8097 A      9843 A   
 140.00 MeV   1.727E+01  2.515E-01    7.16 um     8166 A      9991 A   
 150.00 MeV   1.791E+01  2.383E-01    7.44 um     8229 A      1.01 um  
 160.00 MeV   1.851E+01  2.265E-01    7.72 um     8286 A      1.02 um  
 170.00 MeV   1.909E+01  2.160E-01    7.99 um     8337 A      1.04 um  
 180.00 MeV   1.963E+01  2.064E-01    8.25 um     8385 A      1.05 um  
 200.00 MeV   2.066E+01  1.899E-01    8.76 um     8484 A      1.07 um  
 225.00 MeV   2.181E+01  1.728E-01    9.35 um     8599 A      1.09 um  
 250.00 MeV   2.284E+01  1.588E-01    9.92 um     8698 A      1.10 um  
 275.00 MeV   2.378E+01  1.471E-01   10.47 um     8785 A      1.12 um  
 300.00 MeV   2.462E+01  1.371E-01   11.00 um     8864 A      1.13 um  
 325.00 MeV   2.546E+01  1.284E-01   11.51 um     8935 A      1.15 um  
 350.00 MeV   2.623E+01  1.209E-01   12.01 um     8999 A      1.16 um  
 375.00 MeV   2.685E+01  1.143E-01   12.49 um     9059 A      1.17 um  
 400.00 MeV   2.744E+01  1.084E-01   12.96 um     9115 A      1.18 um  
 450.00 MeV   2.846E+01  9.837E-02   13.88 um     9261 A      1.20 um  
 500.00 MeV   2.932E+01  9.017E-02   14.77 um     9394 A      1.22 um  
 550.00 MeV   3.005E+01  8.331E-02   15.64 um     9516 A      1.23 um  
 600.00 MeV   3.067E+01  7.749E-02   16.49 um     9629 A      1.24 um  
 650.00 MeV   3.120E+01  7.249E-02   17.32 um     9735 A      1.26 um  
 700.00 MeV   3.166E+01  6.813E-02   18.14 um     9836 A      1.27 um  
 800.00 MeV   3.240E+01  6.091E-02   19.75 um     1.02 um     1.29 um  
 900.00 MeV   3.294E+01  5.515E-02   21.33 um     1.04 um     1.31 um  
   1.00 GeV   3.333E+01  5.045E-02   22.89 um     1.07 um     1.32 um  
   1.10 GeV   3.359E+01  4.654E-02   24.43 um     1.10 um     1.34 um  
   1.20 GeV   3.376E+01  4.322E-02   25.97 um     1.12 um     1.36 um  
   1.30 GeV   3.384E+01  4.037E-02   27.49 um     1.15 um     1.37 um  
   1.40 GeV   3.386E+01  3.790E-02   29.02 um     1.17 um     1.38 um  
   1.50 GeV   3.381E+01  3.572E-02   30.55 um     1.19 um     1.40 um  
   1.60 GeV   3.371E+01  3.380E-02   32.08 um     1.22 um     1.41 um  
   1.70 GeV   3.356E+01  3.209E-02   33.62 um     1.24 um     1.42 um  
   1.80 GeV   3.338E+01  3.055E-02   35.16 um     1.26 um     1.44 um  
   2.00 GeV   3.292E+01  2.790E-02   38.28 um     1.34 um     1.46 um  
   2.25 GeV   3.223E+01  2.521E-02   42.25 um     1.46 um     1.49 um  
   2.50 GeV   3.144E+01  2.301E-02   46.31 um     1.57 um     1.52 um  
   2.75 GeV   3.062E+01  2.119E-02   50.48 um     1.69 um     1.55 um  
   3.00 GeV   2.978E+01  1.965E-02   54.77 um     1.80 um     1.57 um  
   3.25 GeV   2.894E+01  1.832E-02   59.17 um     1.91 um     1.60 um  
   3.50 GeV   2.814E+01  1.718E-02   63.70 um     2.02 um     1.63 um  
   3.75 GeV   2.737E+01  1.617E-02   68.37 um     2.13 um     1.66 um  
   4.00 GeV   2.665E+01  1.529E-02   73.16 um     2.24 um     1.69 um  
   4.50 GeV   2.538E+01  1.379E-02   83.11 um     2.65 um     1.76 um  
   5.00 GeV   2.420E+01  1.257E-02   93.55 um     3.04 um     1.82 um  
   5.50 GeV   2.308E+01  1.156E-02  104.50 um     3.42 um     1.89 um  
   6.00 GeV   2.207E+01  1.071E-02  115.97 um     3.80 um     1.96 um  
   6.50 GeV   2.115E+01  9.982E-03  127.95 um     4.17 um     2.04 um  
   7.00 GeV   2.032E+01  9.351E-03  140.43 um     4.53 um     2.12 um  
   8.00 GeV   1.887E+01  8.310E-03  166.87 um     5.89 um     2.29 um  
   9.00 GeV   1.765E+01  7.487E-03  195.25 um     7.14 um     2.48 um  
  10.00 GeV   1.660E+01  6.819E-03  225.50 um     8.34 um     2.68 um  
  11.00 GeV   1.570E+01  6.266E-03  257.58 um     9.51 um     2.89 um  
  12.00 GeV   1.491E+01  5.799E-03  291.43 um    10.66 um     3.12 um  
  13.00 GeV   1.421E+01  5.401E-03  327.00 um    11.81 um     3.36 um  
  14.00 GeV   1.359E+01  5.055E-03  364.25 um    12.94 um     3.61 um  
  15.00 GeV   1.304E+01  4.754E-03  403.13 um    14.08 um     3.88 um  
  16.00 GeV   1.255E+01  4.488E-03  443.60 um    15.22 um     4.15 um  
  17.00 GeV   1.210E+01  4.251E-03  485.61 um    16.35 um     4.44 um  
  18.00 GeV   1.169E+01  4.039E-03  529.14 um    17.49 um     4.74 um  
  20.00 GeV   1.098E+01  3.676E-03  620.53 um    21.79 um     5.36 um  
  22.50 GeV   1.024E+01  3.307E-03  742.58 um    27.84 um     6.18 um  
  25.00 GeV   9.635E+00  3.009E-03  872.89 um    33.43 um     7.06 um  
  27.50 GeV   9.123E+00  2.762E-03    1.01 mm    38.75 um     7.97 um  
  30.00 GeV   8.678E+00  2.554E-03    1.16 mm    43.92 um     8.93 um  
  32.50 GeV   8.293E+00  2.376E-03    1.31 mm    48.98 um     9.93 um  
  35.00 GeV   7.958E+00  2.223E-03    1.47 mm    53.96 um    10.96 um  
  37.50 GeV   7.664E+00  2.089E-03    1.63 mm    58.88 um    12.03 um  
  40.00 GeV   7.404E+00  1.970E-03    1.81 mm    63.75 um    13.12 um  
  45.00 GeV   6.966E+00  1.772E-03    2.17 mm    81.73 um    15.39 um  
  50.00 GeV   6.611E+00  1.611E-03    2.55 mm    98.02 um    17.75 um  
  55.00 GeV   6.319E+00  1.477E-03    2.95 mm   113.30 um    20.18 um  
  60.00 GeV   6.075E+00  1.365E-03    3.37 mm   127.88 um    22.68 um  
  62.80 GeV   5.959E+00  1.310E-03    3.61 mm   132.39 um    24.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0389E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
