 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.362E-02  1.264E+00      20 A        15 A        11 A   
   5.50 keV   6.673E-02  1.324E+00      21 A        16 A        11 A   
   6.00 keV   6.970E-02  1.380E+00      22 A        17 A        12 A   
   6.50 keV   7.254E-02  1.433E+00      23 A        17 A        12 A   
   7.00 keV   7.528E-02  1.484E+00      24 A        18 A        13 A   
   8.00 keV   8.048E-02  1.578E+00      26 A        19 A        13 A   
   9.00 keV   8.536E-02  1.665E+00      27 A        20 A        14 A   
  10.00 keV   8.998E-02  1.745E+00      29 A        21 A        15 A   
  11.00 keV   9.437E-02  1.819E+00      30 A        22 A        15 A   
  12.00 keV   9.857E-02  1.889E+00      32 A        23 A        16 A   
  13.00 keV   1.026E-01  1.954E+00      33 A        23 A        17 A   
  14.00 keV   1.065E-01  2.016E+00      34 A        24 A        17 A   
  15.00 keV   1.102E-01  2.075E+00      36 A        25 A        18 A   
  16.00 keV   1.138E-01  2.130E+00      37 A        26 A        18 A   
  17.00 keV   1.173E-01  2.183E+00      38 A        27 A        19 A   
  18.00 keV   1.207E-01  2.234E+00      39 A        27 A        19 A   
  20.00 keV   1.272E-01  2.329E+00      42 A        29 A        20 A   
  22.50 keV   1.350E-01  2.437E+00      44 A        30 A        22 A   
  25.00 keV   1.423E-01  2.536E+00      47 A        32 A        23 A   
  27.50 keV   1.492E-01  2.626E+00      50 A        33 A        24 A   
  30.00 keV   1.558E-01  2.710E+00      52 A        35 A        25 A   
  32.50 keV   1.622E-01  2.788E+00      55 A        36 A        26 A   
  35.00 keV   1.683E-01  2.860E+00      57 A        38 A        27 A   
  37.50 keV   1.742E-01  2.929E+00      60 A        39 A        28 A   
  40.00 keV   1.800E-01  2.993E+00      62 A        40 A        29 A   
  45.00 keV   1.909E-01  3.110E+00      67 A        43 A        31 A   
  50.00 keV   2.012E-01  3.215E+00      71 A        45 A        33 A   
  55.00 keV   2.110E-01  3.311E+00      76 A        48 A        34 A   
  60.00 keV   2.204E-01  3.398E+00      80 A        50 A        36 A   
  65.00 keV   2.294E-01  3.478E+00      84 A        52 A        38 A   
  70.00 keV   2.381E-01  3.552E+00      88 A        55 A        39 A   
  80.00 keV   2.545E-01  3.684E+00      96 A        59 A        42 A   
  90.00 keV   2.699E-01  3.799E+00     104 A        63 A        45 A   
 100.00 keV   2.845E-01  3.900E+00     112 A        67 A        48 A   
 110.00 keV   2.984E-01  3.990E+00     119 A        71 A        51 A   
 120.00 keV   3.117E-01  4.070E+00     126 A        75 A        54 A   
 130.00 keV   3.244E-01  4.143E+00     134 A        78 A        57 A   
 140.00 keV   3.367E-01  4.208E+00     141 A        82 A        59 A   
 150.00 keV   3.485E-01  4.268E+00     148 A        85 A        62 A   
 160.00 keV   3.599E-01  4.322E+00     155 A        89 A        64 A   
 170.00 keV   3.710E-01  4.372E+00     162 A        92 A        67 A   
 180.00 keV   3.817E-01  4.418E+00     169 A        96 A        69 A   
 200.00 keV   4.024E-01  4.499E+00     182 A       103 A        74 A   
 225.00 keV   4.268E-01  4.585E+00     199 A       111 A        80 A   
 250.00 keV   4.499E-01  4.656E+00     216 A       119 A        86 A   
 275.00 keV   4.718E-01  4.715E+00     232 A       127 A        91 A   
 300.00 keV   4.928E-01  4.765E+00     248 A       134 A        97 A   
 325.00 keV   5.129E-01  4.807E+00     265 A       142 A       102 A   
 350.00 keV   5.323E-01  4.843E+00     281 A       150 A       108 A   
 375.00 keV   5.510E-01  4.873E+00     297 A       157 A       113 A   
 400.00 keV   5.729E-01  4.898E+00     313 A       164 A       118 A   
 450.00 keV   6.457E-01  4.937E+00     344 A       179 A       128 A   
 500.00 keV   7.035E-01  4.963E+00     375 A       193 A       139 A   
 550.00 keV   7.504E-01  4.979E+00     406 A       207 A       148 A   
 600.00 keV   7.889E-01  4.988E+00     437 A       221 A       158 A   
 650.00 keV   8.212E-01  4.990E+00     468 A       234 A       168 A   
 700.00 keV   8.489E-01  4.988E+00     499 A       248 A       177 A   
 800.00 keV   8.952E-01  4.972E+00     562 A       275 A       196 A   
 900.00 keV   9.345E-01  4.945E+00     624 A       302 A       214 A   
   1.00 MeV   9.706E-01  4.910E+00     687 A       329 A       232 A   
   1.10 MeV   1.005E+00  4.871E+00     751 A       355 A       250 A   
   1.20 MeV   1.039E+00  4.828E+00     815 A       382 A       267 A   
   1.30 MeV   1.073E+00  4.782E+00     880 A       408 A       285 A   
   1.40 MeV   1.106E+00  4.735E+00     945 A       435 A       302 A   
   1.50 MeV   1.140E+00  4.687E+00    1010 A       461 A       320 A   
   1.60 MeV   1.173E+00  4.639E+00    1076 A       487 A       338 A   
   1.70 MeV   1.207E+00  4.591E+00    1143 A       513 A       355 A   
   1.80 MeV   1.240E+00  4.543E+00    1210 A       539 A       373 A   
   2.00 MeV   1.305E+00  4.447E+00    1345 A       591 A       408 A   
   2.25 MeV   1.385E+00  4.332E+00    1517 A       655 A       452 A   
   2.50 MeV   1.462E+00  4.221E+00    1691 A       718 A       497 A   
   2.75 MeV   1.537E+00  4.115E+00    1867 A       781 A       542 A   
   3.00 MeV   1.608E+00  4.014E+00    2045 A       843 A       586 A   
   3.25 MeV   1.677E+00  3.918E+00    2225 A       905 A       631 A   
   3.50 MeV   1.743E+00  3.827E+00    2407 A       966 A       677 A   
   3.75 MeV   1.807E+00  3.741E+00    2590 A      1027 A       722 A   
   4.00 MeV   1.868E+00  3.659E+00    2775 A      1087 A       767 A   
   4.50 MeV   1.984E+00  3.506E+00    3150 A      1205 A       859 A   
   5.00 MeV   2.093E+00  3.367E+00    3530 A      1321 A       950 A   
   5.50 MeV   2.195E+00  3.241E+00    3914 A      1435 A      1042 A   
   6.00 MeV   2.293E+00  3.125E+00    4303 A      1547 A      1134 A   
   6.50 MeV   2.386E+00  3.019E+00    4694 A      1657 A      1226 A   
   7.00 MeV   2.477E+00  2.920E+00    5089 A      1764 A      1318 A   
   8.00 MeV   2.652E+00  2.745E+00    5885 A      1973 A      1501 A   
   9.00 MeV   2.821E+00  2.592E+00    6686 A      2174 A      1683 A   
  10.00 MeV   2.987E+00  2.459E+00    7490 A      2365 A      1862 A   
  11.00 MeV   3.153E+00  2.340E+00    8294 A      2548 A      2039 A   
  12.00 MeV   3.318E+00  2.234E+00    9095 A      2723 A      2212 A   
  13.00 MeV   3.483E+00  2.139E+00    9891 A      2890 A      2382 A   
  14.00 MeV   3.649E+00  2.053E+00    1.07 um     3049 A      2548 A   
  15.00 MeV   3.816E+00  1.975E+00    1.15 um     3200 A      2709 A   
  16.00 MeV   3.984E+00  1.903E+00    1.22 um     3344 A      2867 A   
  17.00 MeV   4.153E+00  1.837E+00    1.30 um     3481 A      3020 A   
  18.00 MeV   4.322E+00  1.776E+00    1.38 um     3611 A      3169 A   
  20.00 MeV   4.662E+00  1.668E+00    1.52 um     3854 A      3454 A   
  22.50 MeV   5.089E+00  1.552E+00    1.70 um     4127 A      3787 A   
  25.00 MeV   5.516E+00  1.453E+00    1.87 um     4369 A      4093 A   
  27.50 MeV   5.941E+00  1.368E+00    2.04 um     4584 A      4376 A   
  30.00 MeV   6.364E+00  1.293E+00    2.19 um     4776 A      4638 A   
  32.50 MeV   6.784E+00  1.227E+00    2.35 um     4948 A      4879 A   
  35.00 MeV   7.199E+00  1.168E+00    2.49 um     5102 A      5103 A   
  37.50 MeV   7.610E+00  1.116E+00    2.63 um     5242 A      5310 A   
  40.00 MeV   8.017E+00  1.068E+00    2.77 um     5369 A      5503 A   
  45.00 MeV   8.814E+00  9.859E-01    3.02 um     5595 A      5851 A   
  50.00 MeV   9.590E+00  9.167E-01    3.26 um     5784 A      6155 A   
  55.00 MeV   1.035E+01  8.576E-01    3.49 um     5946 A      6424 A   
  60.00 MeV   1.108E+01  8.064E-01    3.70 um     6085 A      6663 A   
  65.00 MeV   1.179E+01  7.617E-01    3.90 um     6206 A      6877 A   
  70.00 MeV   1.249E+01  7.222E-01    4.10 um     6313 A      7070 A   
  80.00 MeV   1.382E+01  6.555E-01    4.46 um     6501 A      7405 A   
  90.00 MeV   1.508E+01  6.012E-01    4.79 um     6652 A      7686 A   
 100.00 MeV   1.626E+01  5.561E-01    5.10 um     6777 A      7926 A   
 110.00 MeV   1.739E+01  5.178E-01    5.39 um     6882 A      8135 A   
 120.00 MeV   1.845E+01  4.850E-01    5.66 um     6973 A      8318 A   
 130.00 MeV   1.945E+01  4.565E-01    5.93 um     7051 A      8480 A   
 140.00 MeV   2.039E+01  4.314E-01    6.18 um     7120 A      8626 A   
 150.00 MeV   2.129E+01  4.092E-01    6.41 um     7181 A      8757 A   
 160.00 MeV   2.213E+01  3.894E-01    6.64 um     7236 A      8877 A   
 170.00 MeV   2.294E+01  3.716E-01    6.87 um     7286 A      8987 A   
 180.00 MeV   2.369E+01  3.555E-01    7.08 um     7331 A      9088 A   
 200.00 MeV   2.509E+01  3.275E-01    7.50 um     7422 A      9268 A   
 225.00 MeV   2.664E+01  2.986E-01    7.99 um     7525 A      9462 A   
 250.00 MeV   2.800E+01  2.748E-01    8.45 um     7613 A      9630 A   
 275.00 MeV   2.920E+01  2.548E-01    8.89 um     7690 A      9777 A   
 300.00 MeV   3.026E+01  2.377E-01    9.32 um     7758 A      9909 A   
 325.00 MeV   3.120E+01  2.229E-01    9.74 um     7820 A      1.00 um  
 350.00 MeV   3.204E+01  2.100E-01   10.14 um     7876 A      1.01 um  
 375.00 MeV   3.280E+01  1.987E-01   10.54 um     7929 A      1.02 um  
 400.00 MeV   3.350E+01  1.886E-01   10.92 um     7977 A      1.03 um  
 450.00 MeV   3.482E+01  1.714E-01   11.67 um     8099 A      1.05 um  
 500.00 MeV   3.573E+01  1.572E-01   12.40 um     8210 A      1.06 um  
 550.00 MeV   3.650E+01  1.454E-01   13.11 um     8312 A      1.08 um  
 600.00 MeV   3.714E+01  1.354E-01   13.81 um     8407 A      1.09 um  
 650.00 MeV   3.767E+01  1.267E-01   14.50 um     8496 A      1.10 um  
 700.00 MeV   3.811E+01  1.192E-01   15.18 um     8581 A      1.11 um  
 800.00 MeV   3.881E+01  1.067E-01   16.52 um     8842 A      1.13 um  
 900.00 MeV   3.932E+01  9.671E-02   17.84 um     9085 A      1.15 um  
   1.00 GeV   3.970E+01  8.854E-02   19.14 um     9315 A      1.16 um  
   1.10 GeV   3.999E+01  8.173E-02   20.44 um     9533 A      1.18 um  
   1.20 GeV   4.021E+01  7.596E-02   21.72 um     9742 A      1.19 um  
   1.30 GeV   4.038E+01  7.100E-02   23.00 um     9944 A      1.21 um  
   1.40 GeV   4.050E+01  6.668E-02   24.28 um     1.01 um     1.22 um  
   1.50 GeV   4.058E+01  6.289E-02   25.55 um     1.03 um     1.23 um  
   1.60 GeV   4.063E+01  5.954E-02   26.83 um     1.05 um     1.24 um  
   1.70 GeV   4.065E+01  5.654E-02   28.10 um     1.07 um     1.25 um  
   1.80 GeV   4.065E+01  5.386E-02   29.37 um     1.09 um     1.27 um  
   2.00 GeV   4.058E+01  4.922E-02   31.91 um     1.15 um     1.29 um  
   2.25 GeV   4.038E+01  4.450E-02   35.11 um     1.24 um     1.31 um  
   2.50 GeV   4.009E+01  4.065E-02   38.32 um     1.33 um     1.34 um  
   2.75 GeV   3.972E+01  3.745E-02   41.56 um     1.41 um     1.36 um  
   3.00 GeV   3.930E+01  3.474E-02   44.83 um     1.49 um     1.39 um  
   3.25 GeV   3.883E+01  3.242E-02   48.14 um     1.56 um     1.41 um  
   3.50 GeV   3.832E+01  3.041E-02   51.49 um     1.64 um     1.43 um  
   3.75 GeV   3.779E+01  2.864E-02   54.89 um     1.71 um     1.45 um  
   4.00 GeV   3.724E+01  2.708E-02   58.34 um     1.78 um     1.48 um  
   4.50 GeV   3.612E+01  2.444E-02   65.39 um     2.05 um     1.52 um  
   5.00 GeV   3.502E+01  2.230E-02   72.67 um     2.30 um     1.57 um  
   5.50 GeV   3.395E+01  2.052E-02   80.17 um     2.54 um     1.62 um  
   6.00 GeV   3.292E+01  1.901E-02   87.91 um     2.77 um     1.66 um  
   6.50 GeV   3.184E+01  1.773E-02   95.90 um     3.00 um     1.71 um  
   7.00 GeV   3.082E+01  1.661E-02  104.17 um     3.23 um     1.76 um  
   8.00 GeV   2.900E+01  1.477E-02  121.48 um     4.06 um     1.87 um  
   9.00 GeV   2.740E+01  1.332E-02  139.85 um     4.83 um     1.98 um  
  10.00 GeV   2.600E+01  1.213E-02  159.24 um     5.56 um     2.10 um  
  11.00 GeV   2.476E+01  1.115E-02  179.65 um     6.28 um     2.22 um  
  12.00 GeV   2.365E+01  1.033E-02  201.05 um     6.98 um     2.35 um  
  13.00 GeV   2.266E+01  9.620E-03  223.41 um     7.67 um     2.48 um  
  14.00 GeV   2.177E+01  9.008E-03  246.72 um     8.36 um     2.63 um  
  15.00 GeV   2.096E+01  8.472E-03  270.96 um     9.05 um     2.77 um  
  16.00 GeV   2.022E+01  8.000E-03  296.11 um     9.73 um     2.93 um  
  17.00 GeV   1.955E+01  7.580E-03  322.15 um    10.42 um     3.09 um  
  18.00 GeV   1.893E+01  7.204E-03  349.06 um    11.10 um     3.25 um  
  20.00 GeV   1.784E+01  6.558E-03  405.42 um    13.69 um     3.60 um  
  22.50 GeV   1.669E+01  5.903E-03  480.45 um    17.34 um     4.05 um  
  25.00 GeV   1.572E+01  5.373E-03  560.37 um    20.73 um     4.54 um  
  27.50 GeV   1.490E+01  4.933E-03  644.95 um    23.95 um     5.05 um  
  30.00 GeV   1.419E+01  4.563E-03  733.97 um    27.09 um     5.59 um  
  32.50 GeV   1.357E+01  4.247E-03  827.24 um    30.15 um     6.14 um  
  35.00 GeV   1.303E+01  3.974E-03  924.56 um    33.17 um     6.72 um  
  37.50 GeV   1.255E+01  3.735E-03    1.03 mm    36.15 um     7.31 um  
  40.00 GeV   1.213E+01  3.524E-03    1.13 mm    39.11 um     7.92 um  
  45.00 GeV   1.140E+01  3.170E-03    1.35 mm    50.04 um     9.20 um  
  50.00 GeV   1.080E+01  2.882E-03    1.58 mm    59.99 um    10.52 um  
  55.00 GeV   1.030E+01  2.645E-03    1.83 mm    69.36 um    11.90 um  
  60.00 GeV   9.876E+00  2.445E-03    2.09 mm    78.33 um    13.32 um  
  65.00 GeV   9.512E+00  2.274E-03    2.35 mm    87.02 um    14.77 um  
  70.00 GeV   9.197E+00  2.127E-03    2.63 mm    95.47 um    16.26 um  
  79.20 GeV   8.724E+00  1.902E-03    3.16 mm   121.64 um    19.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
