 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128I_in_au.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.725E-02  9.577E-01      21 A        18 A        14 A   
   5.50 keV   4.956E-02  9.993E-01      22 A        19 A        14 A   
   6.00 keV   5.176E-02  1.038E+00      23 A        19 A        15 A   
   6.50 keV   5.387E-02  1.075E+00      24 A        20 A        15 A   
   7.00 keV   5.591E-02  1.110E+00      25 A        21 A        16 A   
   8.00 keV   5.977E-02  1.174E+00      27 A        22 A        17 A   
   9.00 keV   6.339E-02  1.232E+00      28 A        23 A        18 A   
  10.00 keV   6.682E-02  1.286E+00      30 A        25 A        19 A   
  11.00 keV   7.008E-02  1.335E+00      32 A        26 A        20 A   
  12.00 keV   7.320E-02  1.381E+00      33 A        27 A        21 A   
  13.00 keV   7.619E-02  1.424E+00      35 A        28 A        21 A   
  14.00 keV   7.906E-02  1.464E+00      36 A        29 A        22 A   
  15.00 keV   8.184E-02  1.502E+00      38 A        30 A        23 A   
  16.00 keV   8.452E-02  1.537E+00      39 A        31 A        24 A   
  17.00 keV   8.713E-02  1.571E+00      41 A        32 A        25 A   
  18.00 keV   8.965E-02  1.603E+00      42 A        33 A        25 A   
  20.00 keV   9.450E-02  1.663E+00      45 A        35 A        27 A   
  22.50 keV   1.002E-01  1.730E+00      49 A        38 A        28 A   
  25.00 keV   1.057E-01  1.791E+00      52 A        40 A        30 A   
  27.50 keV   1.108E-01  1.846E+00      55 A        42 A        32 A   
  30.00 keV   1.157E-01  1.896E+00      58 A        44 A        33 A   
  32.50 keV   1.205E-01  1.943E+00      61 A        46 A        35 A   
  35.00 keV   1.250E-01  1.985E+00      64 A        48 A        36 A   
  37.50 keV   1.294E-01  2.025E+00      67 A        50 A        37 A   
  40.00 keV   1.336E-01  2.062E+00      70 A        52 A        39 A   
  45.00 keV   1.418E-01  2.129E+00      76 A        56 A        42 A   
  50.00 keV   1.494E-01  2.189E+00      82 A        60 A        44 A   
  55.00 keV   1.567E-01  2.241E+00      87 A        64 A        47 A   
  60.00 keV   1.637E-01  2.289E+00      93 A        67 A        49 A   
  65.00 keV   1.704E-01  2.332E+00      98 A        71 A        51 A   
  70.00 keV   1.768E-01  2.371E+00     103 A        74 A        54 A   
  80.00 keV   1.890E-01  2.439E+00     114 A        81 A        58 A   
  90.00 keV   2.005E-01  2.497E+00     124 A        87 A        63 A   
 100.00 keV   2.113E-01  2.547E+00     134 A        94 A        67 A   
 110.00 keV   2.216E-01  2.589E+00     144 A       100 A        72 A   
 120.00 keV   2.315E-01  2.626E+00     154 A       106 A        76 A   
 130.00 keV   2.409E-01  2.659E+00     164 A       112 A        80 A   
 140.00 keV   2.500E-01  2.687E+00     174 A       118 A        84 A   
 150.00 keV   2.588E-01  2.712E+00     183 A       123 A        88 A   
 160.00 keV   2.673E-01  2.734E+00     193 A       129 A        92 A   
 170.00 keV   2.755E-01  2.754E+00     203 A       135 A        96 A   
 180.00 keV   2.835E-01  2.771E+00     212 A       140 A       100 A   
 200.00 keV   2.988E-01  2.800E+00     231 A       151 A       108 A   
 225.00 keV   3.170E-01  2.828E+00     255 A       165 A       118 A   
 250.00 keV   3.341E-01  2.847E+00     279 A       178 A       127 A   
 275.00 keV   3.441E-01  2.862E+00     302 A       192 A       136 A   
 300.00 keV   3.558E-01  2.871E+00     326 A       205 A       145 A   
 325.00 keV   3.695E-01  2.877E+00     350 A       218 A       154 A   
 350.00 keV   3.843E-01  2.879E+00     374 A       232 A       163 A   
 375.00 keV   3.994E-01  2.879E+00     397 A       245 A       172 A   
 400.00 keV   4.146E-01  2.877E+00     421 A       257 A       181 A   
 450.00 keV   4.441E-01  2.868E+00     469 A       283 A       199 A   
 500.00 keV   4.722E-01  2.854E+00     517 A       308 A       217 A   
 550.00 keV   4.987E-01  2.837E+00     565 A       334 A       234 A   
 600.00 keV   5.237E-01  2.817E+00     614 A       359 A       251 A   
 650.00 keV   5.472E-01  2.795E+00     663 A       384 A       268 A   
 700.00 keV   5.694E-01  2.772E+00     712 A       409 A       285 A   
 800.00 keV   6.104E-01  2.724E+00     812 A       459 A       319 A   
 900.00 keV   6.477E-01  2.674E+00     914 A       508 A       353 A   
   1.00 MeV   6.819E-01  2.624E+00    1017 A       558 A       387 A   
   1.10 MeV   7.136E-01  2.575E+00    1121 A       607 A       421 A   
   1.20 MeV   7.432E-01  2.527E+00    1227 A       656 A       456 A   
   1.30 MeV   7.711E-01  2.480E+00    1335 A       706 A       490 A   
   1.40 MeV   7.976E-01  2.435E+00    1444 A       755 A       524 A   
   1.50 MeV   8.227E-01  2.391E+00    1554 A       804 A       559 A   
   1.60 MeV   8.467E-01  2.348E+00    1666 A       853 A       594 A   
   1.70 MeV   8.697E-01  2.307E+00    1779 A       902 A       629 A   
   1.80 MeV   8.918E-01  2.268E+00    1893 A       950 A       664 A   
   2.00 MeV   9.338E-01  2.193E+00    2126 A      1047 A       735 A   
   2.25 MeV   9.828E-01  2.107E+00    2422 A      1167 A       825 A   
   2.50 MeV   1.029E+00  2.028E+00    2726 A      1287 A       916 A   
   2.75 MeV   1.073E+00  1.956E+00    3035 A      1406 A      1008 A   
   3.00 MeV   1.115E+00  1.889E+00    3349 A      1524 A      1100 A   
   3.25 MeV   1.157E+00  1.828E+00    3668 A      1641 A      1194 A   
   3.50 MeV   1.199E+00  1.771E+00    3990 A      1757 A      1288 A   
   3.75 MeV   1.240E+00  1.718E+00    4317 A      1872 A      1382 A   
   4.00 MeV   1.281E+00  1.668E+00    4646 A      1985 A      1477 A   
   4.50 MeV   1.366E+00  1.579E+00    5313 A      2205 A      1668 A   
   5.00 MeV   1.454E+00  1.501E+00    5985 A      2419 A      1859 A   
   5.50 MeV   1.545E+00  1.431E+00    6660 A      2625 A      2048 A   
   6.00 MeV   1.641E+00  1.368E+00    7335 A      2823 A      2235 A   
   6.50 MeV   1.740E+00  1.311E+00    8006 A      3013 A      2419 A   
   7.00 MeV   1.843E+00  1.260E+00    8672 A      3194 A      2600 A   
   8.00 MeV   2.061E+00  1.170E+00    9981 A      3529 A      2949 A   
   9.00 MeV   2.290E+00  1.094E+00    1.13 um     3832 A      3278 A   
  10.00 MeV   2.529E+00  1.029E+00    1.25 um     4103 A      3585 A   
  11.00 MeV   2.775E+00  9.719E-01    1.37 um     4347 A      3871 A   
  12.00 MeV   3.025E+00  9.218E-01    1.48 um     4565 A      4136 A   
  13.00 MeV   3.279E+00  8.773E-01    1.59 um     4761 A      4382 A   
  14.00 MeV   3.534E+00  8.375E-01    1.69 um     4937 A      4610 A   
  15.00 MeV   3.789E+00  8.017E-01    1.79 um     5096 A      4821 A   
  16.00 MeV   4.043E+00  7.692E-01    1.89 um     5240 A      5016 A   
  17.00 MeV   4.296E+00  7.396E-01    1.98 um     5371 A      5198 A   
  18.00 MeV   4.546E+00  7.124E-01    2.07 um     5490 A      5367 A   
  20.00 MeV   5.038E+00  6.645E-01    2.23 um     5701 A      5673 A   
  22.50 MeV   5.635E+00  6.139E-01    2.43 um     5920 A      6003 A   
  25.00 MeV   6.208E+00  5.714E-01    2.61 um     6102 A      6286 A   
  27.50 MeV   6.758E+00  5.350E-01    2.78 um     6255 A      6533 A   
  30.00 MeV   7.286E+00  5.035E-01    2.94 um     6385 A      6751 A   
  32.50 MeV   7.791E+00  4.759E-01    3.09 um     6498 A      6944 A   
  35.00 MeV   8.277E+00  4.515E-01    3.23 um     6596 A      7116 A   
  37.50 MeV   8.743E+00  4.298E-01    3.37 um     6683 A      7272 A   
  40.00 MeV   9.193E+00  4.102E-01    3.50 um     6761 A      7414 A   
  45.00 MeV   1.004E+01  3.766E-01    3.74 um     6896 A      7662 A   
  50.00 MeV   1.084E+01  3.486E-01    3.97 um     7007 A      7874 A   
  55.00 MeV   1.159E+01  3.248E-01    4.19 um     7101 A      8056 A   
  60.00 MeV   1.229E+01  3.044E-01    4.39 um     7181 A      8217 A   
  65.00 MeV   1.296E+01  2.866E-01    4.58 um     7250 A      8359 A   
  70.00 MeV   1.359E+01  2.710E-01    4.77 um     7311 A      8486 A   
  80.00 MeV   1.476E+01  2.448E-01    5.12 um     7421 A      8706 A   
  90.00 MeV   1.583E+01  2.237E-01    5.45 um     7510 A      8889 A   
 100.00 MeV   1.681E+01  2.062E-01    5.75 um     7584 A      9047 A   
 110.00 MeV   1.772E+01  1.914E-01    6.04 um     7648 A      9183 A   
 120.00 MeV   1.855E+01  1.788E-01    6.32 um     7703 A      9304 A   
 130.00 MeV   1.932E+01  1.679E-01    6.59 um     7752 A      9412 A   
 140.00 MeV   2.003E+01  1.584E-01    6.85 um     7795 A      9509 A   
 150.00 MeV   2.069E+01  1.499E-01    7.10 um     7835 A      9597 A   
 160.00 MeV   2.130E+01  1.424E-01    7.34 um     7870 A      9678 A   
 170.00 MeV   2.187E+01  1.357E-01    7.58 um     7903 A      9753 A   
 180.00 MeV   2.240E+01  1.296E-01    7.81 um     7933 A      9823 A   
 200.00 MeV   2.337E+01  1.191E-01    8.25 um     7999 A      9948 A   
 225.00 MeV   2.440E+01  1.083E-01    8.79 um     8079 A      1.01 um  
 250.00 MeV   2.529E+01  9.940E-02    9.30 um     8149 A      1.02 um  
 275.00 MeV   2.616E+01  9.196E-02    9.80 um     8212 A      1.03 um  
 300.00 MeV   2.683E+01  8.564E-02   10.29 um     8270 A      1.04 um  
 325.00 MeV   2.737E+01  8.019E-02   10.76 um     8323 A      1.05 um  
 350.00 MeV   2.784E+01  7.544E-02   11.23 um     8373 A      1.06 um  
 375.00 MeV   2.825E+01  7.126E-02   11.69 um     8420 A      1.07 um  
 400.00 MeV   2.860E+01  6.755E-02   12.14 um     8465 A      1.07 um  
 450.00 MeV   2.916E+01  6.125E-02   13.03 um     8596 A      1.09 um  
 500.00 MeV   2.957E+01  5.610E-02   13.91 um     8718 A      1.10 um  
 550.00 MeV   2.987E+01  5.180E-02   14.78 um     8834 A      1.11 um  
 600.00 MeV   3.008E+01  4.815E-02   15.64 um     8945 A      1.12 um  
 650.00 MeV   3.022E+01  4.502E-02   16.49 um     9052 A      1.13 um  
 700.00 MeV   3.030E+01  4.229E-02   17.35 um     9157 A      1.14 um  
 800.00 MeV   3.034E+01  3.777E-02   19.05 um     9512 A      1.16 um  
 900.00 MeV   3.025E+01  3.418E-02   20.75 um     9853 A      1.17 um  
   1.00 GeV   3.007E+01  3.125E-02   22.47 um     1.02 um     1.19 um  
   1.10 GeV   2.981E+01  2.880E-02   24.19 um     1.05 um     1.20 um  
   1.20 GeV   2.950E+01  2.674E-02   25.94 um     1.08 um     1.22 um  
   1.30 GeV   2.915E+01  2.496E-02   27.70 um     1.11 um     1.23 um  
   1.40 GeV   2.876E+01  2.342E-02   29.49 um     1.15 um     1.24 um  
   1.50 GeV   2.835E+01  2.207E-02   31.30 um     1.18 um     1.26 um  
   1.60 GeV   2.792E+01  2.088E-02   33.14 um     1.21 um     1.27 um  
   1.70 GeV   2.748E+01  1.982E-02   35.00 um     1.24 um     1.29 um  
   1.80 GeV   2.704E+01  1.886E-02   36.90 um     1.27 um     1.30 um  
   2.00 GeV   2.613E+01  1.722E-02   40.79 um     1.39 um     1.33 um  
   2.25 GeV   2.502E+01  1.554E-02   45.85 um     1.57 um     1.36 um  
   2.50 GeV   2.396E+01  1.418E-02   51.14 um     1.75 um     1.40 um  
   2.75 GeV   2.296E+01  1.305E-02   56.65 um     1.92 um     1.44 um  
   3.00 GeV   2.204E+01  1.210E-02   62.40 um     2.09 um     1.48 um  
   3.25 GeV   2.121E+01  1.128E-02   68.39 um     2.26 um     1.52 um  
   3.50 GeV   2.046E+01  1.057E-02   74.60 um     2.43 um     1.56 um  
   3.75 GeV   1.981E+01  9.951E-03   81.02 um     2.60 um     1.60 um  
   4.00 GeV   1.919E+01  9.403E-03   87.66 um     2.77 um     1.65 um  
   4.50 GeV   1.803E+01  8.478E-03  101.58 um     3.41 um     1.75 um  
   5.00 GeV   1.702E+01  7.727E-03  116.36 um     4.01 um     1.85 um  
   5.50 GeV   1.613E+01  7.104E-03  131.98 um     4.59 um     1.96 um  
   6.00 GeV   1.534E+01  6.578E-03  148.44 um     5.16 um     2.08 um  
   6.50 GeV   1.465E+01  6.128E-03  165.70 um     5.72 um     2.21 um  
   7.00 GeV   1.402E+01  5.739E-03  183.77 um     6.28 um     2.35 um  
   8.00 GeV   1.294E+01  5.098E-03  222.21 um     8.32 um     2.63 um  
   9.00 GeV   1.205E+01  4.591E-03  263.68 um    10.20 um     2.95 um  
  10.00 GeV   1.130E+01  4.180E-03  308.06 um    12.00 um     3.28 um  
  11.00 GeV   1.065E+01  3.840E-03  355.26 um    13.75 um     3.64 um  
  12.00 GeV   1.010E+01  3.553E-03  405.18 um    15.48 um     4.02 um  
  13.00 GeV   9.614E+00  3.308E-03  457.72 um    17.20 um     4.42 um  
  14.00 GeV   9.187E+00  3.096E-03  512.82 um    18.91 um     4.84 um  
  15.00 GeV   8.808E+00  2.910E-03  570.37 um    20.61 um     5.27 um  
  16.00 GeV   8.470E+00  2.747E-03  630.32 um    22.31 um     5.72 um  
  17.00 GeV   8.165E+00  2.602E-03  692.58 um    24.01 um     6.19 um  
  18.00 GeV   7.890E+00  2.472E-03  757.08 um    25.72 um     6.67 um  
  20.00 GeV   7.405E+00  2.248E-03  892.57 um    32.12 um     7.67 um  
  22.50 GeV   6.899E+00  2.022E-03    1.07 mm    41.15 um     9.00 um  
  25.00 GeV   6.485E+00  1.839E-03    1.27 mm    49.49 um    10.40 um  
  27.50 GeV   6.140E+00  1.688E-03    1.47 mm    57.43 um    11.87 um  
  30.00 GeV   5.849E+00  1.561E-03    1.69 mm    65.12 um    13.40 um  
  32.50 GeV   5.599E+00  1.452E-03    1.91 mm    72.62 um    14.98 um  
  35.00 GeV   5.383E+00  1.358E-03    2.15 mm    79.98 um    16.61 um  
  37.50 GeV   5.194E+00  1.276E-03    2.40 mm    87.23 um    18.29 um  
  40.00 GeV   5.028E+00  1.203E-03    2.65 mm    94.37 um    20.01 um  
  45.00 GeV   4.751E+00  1.081E-03    3.18 mm   120.63 um    23.55 um  
  50.00 GeV   4.528E+00  9.829E-04    3.74 mm   144.31 um    27.21 um  
  51.20 GeV   4.484E+00  9.620E-04    3.87 mm   145.66 um    28.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
