 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.734E-02  7.614E-01      21 A        21 A        16 A   
   5.50 keV   2.868E-02  7.927E-01      23 A        22 A        17 A   
   6.00 keV   2.995E-02  8.219E-01      24 A        23 A        18 A   
   6.50 keV   3.118E-02  8.493E-01      25 A        24 A        18 A   
   7.00 keV   3.235E-02  8.750E-01      26 A        24 A        19 A   
   8.00 keV   3.459E-02  9.225E-01      28 A        26 A        20 A   
   9.00 keV   3.668E-02  9.653E-01      30 A        28 A        22 A   
  10.00 keV   3.867E-02  1.004E+00      32 A        29 A        23 A   
  11.00 keV   4.056E-02  1.040E+00      34 A        31 A        24 A   
  12.00 keV   4.236E-02  1.073E+00      36 A        32 A        25 A   
  13.00 keV   4.409E-02  1.104E+00      37 A        34 A        26 A   
  14.00 keV   4.575E-02  1.133E+00      39 A        35 A        27 A   
  15.00 keV   4.736E-02  1.160E+00      41 A        36 A        28 A   
  16.00 keV   4.891E-02  1.185E+00      43 A        38 A        29 A   
  17.00 keV   5.042E-02  1.209E+00      44 A        39 A        30 A   
  18.00 keV   5.188E-02  1.232E+00      46 A        40 A        31 A   
  20.00 keV   5.469E-02  1.273E+00      49 A        43 A        33 A   
  22.50 keV   5.800E-02  1.320E+00      53 A        45 A        35 A   
  25.00 keV   6.114E-02  1.362E+00      57 A        48 A        38 A   
  27.50 keV   6.412E-02  1.399E+00      61 A        51 A        40 A   
  30.00 keV   6.698E-02  1.433E+00      64 A        54 A        42 A   
  32.50 keV   6.971E-02  1.465E+00      68 A        57 A        44 A   
  35.00 keV   7.234E-02  1.493E+00      72 A        59 A        46 A   
  37.50 keV   7.488E-02  1.520E+00      75 A        62 A        48 A   
  40.00 keV   7.734E-02  1.544E+00      79 A        64 A        50 A   
  45.00 keV   8.203E-02  1.588E+00      85 A        69 A        54 A   
  50.00 keV   8.646E-02  1.626E+00      92 A        74 A        57 A   
  55.00 keV   9.068E-02  1.660E+00      99 A        79 A        61 A   
  60.00 keV   9.472E-02  1.689E+00     106 A        84 A        65 A   
  65.00 keV   9.858E-02  1.716E+00     112 A        88 A        68 A   
  70.00 keV   1.023E-01  1.740E+00     119 A        93 A        71 A   
  80.00 keV   1.094E-01  1.781E+00     131 A       102 A        78 A   
  90.00 keV   1.160E-01  1.814E+00     144 A       110 A        85 A   
 100.00 keV   1.223E-01  1.842E+00     157 A       119 A        91 A   
 110.00 keV   1.282E-01  1.866E+00     169 A       128 A        97 A   
 120.00 keV   1.340E-01  1.886E+00     182 A       136 A       103 A   
 130.00 keV   1.394E-01  1.902E+00     194 A       144 A       109 A   
 140.00 keV   1.447E-01  1.916E+00     206 A       153 A       115 A   
 150.00 keV   1.498E-01  1.928E+00     219 A       161 A       121 A   
 160.00 keV   1.547E-01  1.938E+00     231 A       169 A       127 A   
 170.00 keV   1.594E-01  1.946E+00     243 A       177 A       133 A   
 180.00 keV   1.641E-01  1.953E+00     256 A       185 A       139 A   
 200.00 keV   1.856E-01  1.963E+00     280 A       202 A       150 A   
 225.00 keV   2.164E-01  1.971E+00     311 A       222 A       164 A   
 250.00 keV   2.375E-01  1.973E+00     341 A       242 A       177 A   
 275.00 keV   2.530E-01  1.973E+00     372 A       262 A       190 A   
 300.00 keV   2.653E-01  1.970E+00     403 A       282 A       203 A   
 325.00 keV   2.758E-01  1.965E+00     434 A       303 A       216 A   
 350.00 keV   2.854E-01  1.958E+00     465 A       323 A       229 A   
 375.00 keV   2.948E-01  1.950E+00     497 A       343 A       241 A   
 400.00 keV   3.041E-01  1.941E+00     528 A       361 A       255 A   
 450.00 keV   3.237E-01  1.921E+00     592 A       399 A       282 A   
 500.00 keV   3.445E-01  1.900E+00     658 A       437 A       308 A   
 550.00 keV   3.664E-01  1.876E+00     723 A       475 A       335 A   
 600.00 keV   3.891E-01  1.853E+00     790 A       512 A       361 A   
 650.00 keV   4.124E-01  1.829E+00     857 A       550 A       388 A   
 700.00 keV   4.359E-01  1.805E+00     925 A       587 A       415 A   
 800.00 keV   4.828E-01  1.757E+00    1062 A       660 A       469 A   
 900.00 keV   5.289E-01  1.712E+00    1202 A       734 A       522 A   
   1.00 MeV   5.738E-01  1.668E+00    1343 A       806 A       576 A   
   1.10 MeV   6.172E-01  1.626E+00    1486 A       877 A       630 A   
   1.20 MeV   6.592E-01  1.586E+00    1630 A       948 A       684 A   
   1.30 MeV   6.998E-01  1.548E+00    1776 A      1018 A       737 A   
   1.40 MeV   7.391E-01  1.512E+00    1923 A      1087 A       791 A   
   1.50 MeV   7.774E-01  1.478E+00    2071 A      1155 A       844 A   
   1.60 MeV   8.146E-01  1.445E+00    2220 A      1222 A       897 A   
   1.70 MeV   8.510E-01  1.414E+00    2370 A      1288 A       951 A   
   1.80 MeV   8.866E-01  1.385E+00    2521 A      1353 A      1004 A   
   2.00 MeV   9.561E-01  1.330E+00    2825 A      1480 A      1109 A   
   2.25 MeV   1.041E+00  1.268E+00    3207 A      1635 A      1240 A   
   2.50 MeV   1.124E+00  1.212E+00    3592 A      1783 A      1369 A   
   2.75 MeV   1.206E+00  1.162E+00    3977 A      1927 A      1496 A   
   3.00 MeV   1.288E+00  1.117E+00    4361 A      2064 A      1620 A   
   3.25 MeV   1.371E+00  1.076E+00    4743 A      2196 A      1742 A   
   3.50 MeV   1.454E+00  1.038E+00    5123 A      2323 A      1861 A   
   3.75 MeV   1.538E+00  1.003E+00    5499 A      2443 A      1977 A   
   4.00 MeV   1.623E+00  9.704E-01    5872 A      2559 A      2090 A   
   4.50 MeV   1.795E+00  9.127E-01    6605 A      2774 A      2308 A   
   5.00 MeV   1.970E+00  8.625E-01    7318 A      2970 A      2512 A   
   5.50 MeV   2.147E+00  8.184E-01    8010 A      3149 A      2705 A   
   6.00 MeV   2.325E+00  7.792E-01    8680 A      3311 A      2885 A   
   6.50 MeV   2.504E+00  7.442E-01    9328 A      3460 A      3053 A   
   7.00 MeV   2.682E+00  7.126E-01    9956 A      3596 A      3211 A   
   8.00 MeV   3.035E+00  6.580E-01    1.12 um     3834 A      3499 A   
   9.00 MeV   3.380E+00  6.122E-01    1.23 um     4037 A      3752 A   
  10.00 MeV   3.715E+00  5.732E-01    1.33 um     4211 A      3977 A   
  11.00 MeV   4.038E+00  5.395E-01    1.43 um     4361 A      4179 A   
  12.00 MeV   4.349E+00  5.100E-01    1.53 um     4492 A      4360 A   
  13.00 MeV   4.648E+00  4.840E-01    1.62 um     4609 A      4524 A   
  14.00 MeV   4.935E+00  4.609E-01    1.71 um     4712 A      4674 A   
  15.00 MeV   5.210E+00  4.401E-01    1.79 um     4805 A      4811 A   
  16.00 MeV   5.474E+00  4.214E-01    1.87 um     4888 A      4938 A   
  17.00 MeV   5.727E+00  4.044E-01    1.95 um     4964 A      5055 A   
  18.00 MeV   5.971E+00  3.889E-01    2.03 um     5034 A      5164 A   
  20.00 MeV   6.434E+00  3.616E-01    2.17 um     5157 A      5361 A   
  22.50 MeV   6.969E+00  3.329E-01    2.34 um     5288 A      5575 A   
  25.00 MeV   7.466E+00  3.090E-01    2.50 um     5399 A      5761 A   
  27.50 MeV   7.931E+00  2.886E-01    2.65 um     5493 A      5925 A   
  30.00 MeV   8.370E+00  2.710E-01    2.80 um     5575 A      6072 A   
  32.50 MeV   8.786E+00  2.556E-01    2.94 um     5647 A      6204 A   
  35.00 MeV   9.184E+00  2.421E-01    3.07 um     5711 A      6324 A   
  37.50 MeV   9.565E+00  2.301E-01    3.20 um     5768 A      6433 A   
  40.00 MeV   9.932E+00  2.193E-01    3.33 um     5820 A      6534 A   
  45.00 MeV   1.063E+01  2.008E-01    3.57 um     5914 A      6713 A   
  50.00 MeV   1.128E+01  1.854E-01    3.79 um     5993 A      6869 A   
  55.00 MeV   1.190E+01  1.725E-01    4.00 um     6061 A      7005 A   
  60.00 MeV   1.248E+01  1.614E-01    4.21 um     6120 A      7127 A   
  65.00 MeV   1.303E+01  1.517E-01    4.41 um     6172 A      7237 A   
  70.00 MeV   1.355E+01  1.433E-01    4.59 um     6218 A      7336 A   
  80.00 MeV   1.451E+01  1.291E-01    4.95 um     6307 A      7509 A   
  90.00 MeV   1.537E+01  1.177E-01    5.29 um     6381 A      7657 A   
 100.00 MeV   1.615E+01  1.083E-01    5.61 um     6444 A      7786 A   
 110.00 MeV   1.685E+01  1.004E-01    5.92 um     6500 A      7900 A   
 120.00 MeV   1.748E+01  9.371E-02    6.22 um     6549 A      8002 A   
 130.00 MeV   1.805E+01  8.789E-02    6.51 um     6593 A      8095 A   
 140.00 MeV   1.856E+01  8.281E-02    6.79 um     6633 A      8179 A   
 150.00 MeV   1.902E+01  7.832E-02    7.06 um     6670 A      8257 A   
 160.00 MeV   1.944E+01  7.434E-02    7.32 um     6704 A      8329 A   
 170.00 MeV   1.982E+01  7.077E-02    7.58 um     6736 A      8397 A   
 180.00 MeV   2.016E+01  6.756E-02    7.84 um     6766 A      8460 A   
 200.00 MeV   2.082E+01  6.199E-02    8.34 um     6839 A      8577 A   
 225.00 MeV   2.144E+01  5.628E-02    8.95 um     6933 A      8707 A   
 250.00 MeV   2.189E+01  5.161E-02    9.54 um     7018 A      8824 A   
 275.00 MeV   2.223E+01  4.770E-02   10.13 um     7098 A      8931 A   
 300.00 MeV   2.248E+01  4.438E-02   10.70 um     7173 A      9030 A   
 325.00 MeV   2.267E+01  4.152E-02   11.27 um     7245 A      9123 A   
 350.00 MeV   2.280E+01  3.903E-02   11.84 um     7314 A      9211 A   
 375.00 MeV   2.289E+01  3.684E-02   12.40 um     7381 A      9294 A   
 400.00 MeV   2.295E+01  3.490E-02   12.97 um     7446 A      9374 A   
 450.00 MeV   2.298E+01  3.162E-02   14.09 um     7655 A      9525 A   
 500.00 MeV   2.292E+01  2.893E-02   15.22 um     7856 A      9668 A   
 550.00 MeV   2.282E+01  2.669E-02   16.34 um     8052 A      9803 A   
 600.00 MeV   2.267E+01  2.479E-02   17.48 um     8245 A      9934 A   
 650.00 MeV   2.249E+01  2.316E-02   18.62 um     8434 A      1.01 um  
 700.00 MeV   2.229E+01  2.174E-02   19.78 um     8622 A      1.02 um  
 800.00 MeV   2.184E+01  1.940E-02   22.12 um     9294 A      1.04 um  
 900.00 MeV   2.135E+01  1.754E-02   24.51 um     9945 A      1.07 um  
   1.00 GeV   2.084E+01  1.602E-02   26.97 um     1.06 um     1.09 um  
   1.10 GeV   2.032E+01  1.476E-02   29.48 um     1.12 um     1.11 um  
   1.20 GeV   1.980E+01  1.369E-02   32.06 um     1.18 um     1.14 um  
   1.30 GeV   1.929E+01  1.278E-02   34.70 um     1.25 um     1.16 um  
   1.40 GeV   1.878E+01  1.198E-02   37.42 um     1.31 um     1.18 um  
   1.50 GeV   1.829E+01  1.129E-02   40.21 um     1.37 um     1.21 um  
   1.60 GeV   1.781E+01  1.067E-02   43.08 um     1.44 um     1.23 um  
   1.70 GeV   1.735E+01  1.013E-02   46.02 um     1.50 um     1.26 um  
   1.80 GeV   1.690E+01  9.634E-03   49.04 um     1.56 um     1.29 um  
   2.00 GeV   1.607E+01  8.789E-03   55.32 um     1.81 um     1.34 um  
   2.25 GeV   1.514E+01  7.930E-03   63.62 um     2.17 um     1.41 um  
   2.50 GeV   1.433E+01  7.231E-03   72.41 um     2.51 um     1.49 um  
   2.75 GeV   1.363E+01  6.651E-03   81.67 um     2.84 um     1.57 um  
   3.00 GeV   1.301E+01  6.162E-03   91.38 um     3.16 um     1.66 um  
   3.25 GeV   1.245E+01  5.743E-03  101.55 um     3.49 um     1.75 um  
   3.50 GeV   1.194E+01  5.380E-03  112.17 um     3.81 um     1.84 um  
   3.75 GeV   1.147E+01  5.062E-03  123.22 um     4.13 um     1.94 um  
   4.00 GeV   1.105E+01  4.782E-03  134.72 um     4.45 um     2.05 um  
   4.50 GeV   1.030E+01  4.309E-03  158.98 um     5.64 um     2.27 um  
   5.00 GeV   9.666E+00  3.925E-03  184.92 um     6.74 um     2.50 um  
   5.50 GeV   9.118E+00  3.607E-03  212.49 um     7.81 um     2.76 um  
   6.00 GeV   8.641E+00  3.339E-03  241.66 um     8.85 um     3.02 um  
   6.50 GeV   8.221E+00  3.110E-03  272.37 um     9.88 um     3.31 um  
   7.00 GeV   7.849E+00  2.911E-03  304.59 um    10.90 um     3.60 um  
   8.00 GeV   7.219E+00  2.585E-03  373.38 um    14.65 um     4.23 um  
   9.00 GeV   6.705E+00  2.327E-03  447.81 um    18.08 um     4.90 um  
  10.00 GeV   6.278E+00  2.117E-03  527.61 um    21.36 um     5.62 um  
  11.00 GeV   5.918E+00  1.944E-03  612.56 um    24.55 um     6.38 um  
  12.00 GeV   5.607E+00  1.798E-03  702.44 um    27.69 um     7.17 um  
  13.00 GeV   5.330E+00  1.674E-03  797.15 um    30.80 um     8.01 um  
  14.00 GeV   5.088E+00  1.566E-03  896.57 um    33.91 um     8.87 um  
  15.00 GeV   4.875E+00  1.472E-03    1.00 mm    37.01 um     9.77 um  
  16.00 GeV   4.686E+00  1.389E-03    1.11 mm    40.11 um    10.70 um  
  17.00 GeV   4.518E+00  1.315E-03    1.22 mm    43.20 um    11.66 um  
  18.00 GeV   4.366E+00  1.249E-03    1.34 mm    46.30 um    12.65 um  
  20.00 GeV   4.105E+00  1.136E-03    1.58 mm    57.91 um    14.70 um  
  22.50 GeV   3.839E+00  1.021E-03    1.91 mm    74.16 um    17.40 um  
  25.00 GeV   3.624E+00  9.286E-04    2.26 mm    89.06 um    20.23 um  
  27.50 GeV   3.446E+00  8.519E-04    2.62 mm   103.16 um    23.17 um  
  30.00 GeV   3.297E+00  7.874E-04    3.01 mm   116.72 um    26.22 um  
  32.50 GeV   3.170E+00  7.323E-04    3.41 mm   129.87 um    29.34 um  
  35.00 GeV   3.061E+00  6.847E-04    3.82 mm   142.68 um    32.55 um  
  37.50 GeV   2.966E+00  6.431E-04    4.25 mm   155.22 um    35.82 um  
  38.00 GeV   2.950E+00  6.354E-04    4.34 mm   155.74 um    36.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9385E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
