 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.993E-02  4.175E-01      24 A        31 A        23 A   
   5.50 keV   2.090E-02  4.326E-01      26 A        32 A        25 A   
   6.00 keV   2.183E-02  4.466E-01      27 A        34 A        26 A   
   6.50 keV   2.273E-02  4.595E-01      29 A        35 A        27 A   
   7.00 keV   2.358E-02  4.716E-01      30 A        37 A        28 A   
   8.00 keV   2.521E-02  4.937E-01      33 A        40 A        30 A   
   9.00 keV   2.674E-02  5.133E-01      35 A        42 A        32 A   
  10.00 keV   2.819E-02  5.310E-01      38 A        45 A        34 A   
  11.00 keV   2.956E-02  5.470E-01      40 A        48 A        36 A   
  12.00 keV   3.088E-02  5.616E-01      43 A        50 A        38 A   
  13.00 keV   3.214E-02  5.751E-01      45 A        53 A        40 A   
  14.00 keV   3.335E-02  5.875E-01      47 A        55 A        42 A   
  15.00 keV   3.452E-02  5.990E-01      50 A        57 A        44 A   
  16.00 keV   3.565E-02  6.097E-01      52 A        60 A        46 A   
  17.00 keV   3.675E-02  6.197E-01      54 A        62 A        48 A   
  18.00 keV   3.782E-02  6.291E-01      57 A        64 A        49 A   
  20.00 keV   3.986E-02  6.462E-01      61 A        69 A        53 A   
  22.50 keV   4.228E-02  6.649E-01      67 A        74 A        57 A   
  25.00 keV   4.457E-02  6.813E-01      72 A        79 A        61 A   
  27.50 keV   4.674E-02  6.958E-01      77 A        84 A        65 A   
  30.00 keV   4.882E-02  7.086E-01      82 A        89 A        69 A   
  32.50 keV   5.082E-02  7.201E-01      88 A        94 A        73 A   
  35.00 keV   5.273E-02  7.305E-01      93 A        99 A        77 A   
  37.50 keV   5.459E-02  7.398E-01      98 A       104 A        80 A   
  40.00 keV   5.638E-02  7.483E-01     103 A       109 A        84 A   
  45.00 keV   5.980E-02  7.630E-01     113 A       118 A        91 A   
  50.00 keV   6.303E-02  7.753E-01     123 A       127 A        99 A   
  55.00 keV   6.611E-02  7.856E-01     133 A       136 A       106 A   
  60.00 keV   6.905E-02  7.944E-01     143 A       145 A       113 A   
  65.00 keV   7.186E-02  8.018E-01     153 A       154 A       120 A   
  70.00 keV   7.458E-02  8.081E-01     163 A       163 A       127 A   
  80.00 keV   7.973E-02  8.181E-01     183 A       180 A       140 A   
  90.00 keV   8.456E-02  8.252E-01     203 A       197 A       154 A   
 100.00 keV   8.916E-02  8.302E-01     223 A       214 A       167 A   
 110.00 keV   1.200E-01  8.336E-01     243 A       231 A       180 A   
 120.00 keV   1.400E-01  8.356E-01     262 A       248 A       193 A   
 130.00 keV   1.532E-01  8.365E-01     281 A       264 A       205 A   
 140.00 keV   1.620E-01  8.366E-01     301 A       280 A       217 A   
 150.00 keV   1.677E-01  8.360E-01     320 A       296 A       229 A   
 160.00 keV   1.716E-01  8.349E-01     340 A       312 A       241 A   
 170.00 keV   1.743E-01  8.332E-01     360 A       328 A       253 A   
 180.00 keV   1.764E-01  8.312E-01     380 A       344 A       266 A   
 200.00 keV   1.802E-01  8.261E-01     422 A       375 A       290 A   
 225.00 keV   1.859E-01  8.186E-01     474 A       415 A       320 A   
 250.00 keV   1.938E-01  8.101E-01     528 A       455 A       350 A   
 275.00 keV   2.040E-01  8.010E-01     582 A       496 A       381 A   
 300.00 keV   2.163E-01  7.916E-01     637 A       536 A       411 A   
 325.00 keV   2.301E-01  7.820E-01     692 A       577 A       441 A   
 350.00 keV   2.450E-01  7.724E-01     748 A       618 A       471 A   
 375.00 keV   2.607E-01  7.627E-01     804 A       660 A       501 A   
 400.00 keV   2.768E-01  7.532E-01     860 A       701 A       530 A   
 450.00 keV   3.094E-01  7.345E-01     974 A       784 A       587 A   
 500.00 keV   3.415E-01  7.164E-01    1088 A       863 A       645 A   
 550.00 keV   3.724E-01  6.991E-01    1203 A       938 A       703 A   
 600.00 keV   4.015E-01  6.825E-01    1320 A      1012 A       761 A   
 650.00 keV   4.289E-01  6.668E-01    1436 A      1084 A       819 A   
 700.00 keV   4.543E-01  6.518E-01    1554 A      1155 A       875 A   
 800.00 keV   4.997E-01  6.238E-01    1793 A      1293 A       988 A   
 900.00 keV   5.383E-01  5.985E-01    2036 A      1428 A      1098 A   
   1.00 MeV   5.713E-01  5.753E-01    2283 A      1560 A      1207 A   
   1.10 MeV   5.997E-01  5.542E-01    2533 A      1690 A      1314 A   
   1.20 MeV   6.246E-01  5.348E-01    2788 A      1818 A      1421 A   
   1.30 MeV   6.468E-01  5.169E-01    3046 A      1943 A      1526 A   
   1.40 MeV   6.671E-01  5.004E-01    3308 A      2067 A      1632 A   
   1.50 MeV   6.863E-01  4.851E-01    3573 A      2188 A      1737 A   
   1.60 MeV   7.049E-01  4.708E-01    3841 A      2308 A      1842 A   
   1.70 MeV   7.235E-01  4.575E-01    4111 A      2427 A      1946 A   
   1.80 MeV   7.422E-01  4.451E-01    4383 A      2543 A      2049 A   
   2.00 MeV   7.818E-01  4.225E-01    4931 A      2768 A      2255 A   
   2.25 MeV   8.371E-01  3.977E-01    5618 A      3036 A      2508 A   
   2.50 MeV   9.006E-01  3.761E-01    6300 A      3289 A      2752 A   
   2.75 MeV   9.730E-01  3.571E-01    6970 A      3526 A      2986 A   
   3.00 MeV   1.054E+00  3.403E-01    7624 A      3744 A      3208 A   
   3.25 MeV   1.144E+00  3.251E-01    8256 A      3944 A      3418 A   
   3.50 MeV   1.241E+00  3.115E-01    8865 A      4127 A      3615 A   
   3.75 MeV   1.345E+00  2.992E-01    9450 A      4294 A      3799 A   
   4.00 MeV   1.456E+00  2.879E-01    1.00 um     4445 A      3969 A   
   4.50 MeV   1.691E+00  2.680E-01    1.11 um     4705 A      4275 A   
   5.00 MeV   1.940E+00  2.511E-01    1.20 um     4921 A      4536 A   
   5.50 MeV   2.198E+00  2.365E-01    1.29 um     5099 A      4762 A   
   6.00 MeV   2.461E+00  2.237E-01    1.37 um     5249 A      4956 A   
   6.50 MeV   2.724E+00  2.124E-01    1.45 um     5375 A      5126 A   
   7.00 MeV   2.987E+00  2.023E-01    1.52 um     5484 A      5275 A   
   8.00 MeV   3.499E+00  1.851E-01    1.64 um     5658 A      5525 A   
   9.00 MeV   3.988E+00  1.709E-01    1.76 um     5793 A      5726 A   
  10.00 MeV   4.449E+00  1.589E-01    1.86 um     5900 A      5891 A   
  11.00 MeV   4.879E+00  1.488E-01    1.96 um     5987 A      6031 A   
  12.00 MeV   5.279E+00  1.399E-01    2.05 um     6060 A      6152 A   
  13.00 MeV   5.651E+00  1.322E-01    2.13 um     6122 A      6256 A   
  14.00 MeV   5.997E+00  1.254E-01    2.21 um     6175 A      6349 A   
  15.00 MeV   6.318E+00  1.193E-01    2.29 um     6221 A      6432 A   
  16.00 MeV   6.617E+00  1.139E-01    2.36 um     6262 A      6507 A   
  17.00 MeV   6.895E+00  1.089E-01    2.43 um     6299 A      6574 A   
  18.00 MeV   7.155E+00  1.045E-01    2.50 um     6331 A      6637 A   
  20.00 MeV   7.626E+00  9.665E-02    2.63 um     6389 A      6747 A   
  22.50 MeV   8.138E+00  8.853E-02    2.79 um     6450 A      6866 A   
  25.00 MeV   8.579E+00  8.179E-02    2.93 um     6501 A      6967 A   
  27.50 MeV   8.965E+00  7.609E-02    3.08 um     6544 A      7056 A   
  30.00 MeV   9.305E+00  7.121E-02    3.21 um     6581 A      7135 A   
  32.50 MeV   9.607E+00  6.697E-02    3.34 um     6614 A      7207 A   
  35.00 MeV   9.877E+00  6.325E-02    3.47 um     6644 A      7272 A   
  37.50 MeV   1.012E+01  5.996E-02    3.60 um     6671 A      7332 A   
  40.00 MeV   1.034E+01  5.702E-02    3.72 um     6695 A      7387 A   
  45.00 MeV   1.072E+01  5.201E-02    3.96 um     6742 A      7488 A   
  50.00 MeV   1.104E+01  4.787E-02    4.20 um     6784 A      7577 A   
  55.00 MeV   1.130E+01  4.439E-02    4.42 um     6821 A      7657 A   
  60.00 MeV   1.153E+01  4.142E-02    4.65 um     6854 A      7731 A   
  65.00 MeV   1.172E+01  3.886E-02    4.87 um     6885 A      7799 A   
  70.00 MeV   1.188E+01  3.661E-02    5.08 um     6913 A      7862 A   
  80.00 MeV   1.214E+01  3.288E-02    5.51 um     6977 A      7978 A   
  90.00 MeV   1.233E+01  2.989E-02    5.93 um     7036 A      8083 A   
 100.00 MeV   1.247E+01  2.743E-02    6.34 um     7090 A      8179 A   
 110.00 MeV   1.262E+01  2.537E-02    6.75 um     7141 A      8269 A   
 120.00 MeV   1.268E+01  2.362E-02    7.16 um     7189 A      8353 A   
 130.00 MeV   1.271E+01  2.212E-02    7.56 um     7236 A      8433 A   
 140.00 MeV   1.272E+01  2.080E-02    7.97 um     7281 A      8510 A   
 150.00 MeV   1.271E+01  1.965E-02    8.37 um     7324 A      8583 A   
 160.00 MeV   1.269E+01  1.862E-02    8.78 um     7367 A      8655 A   
 170.00 MeV   1.266E+01  1.771E-02    9.18 um     7409 A      8725 A   
 180.00 MeV   1.261E+01  1.688E-02    9.59 um     7451 A      8793 A   
 200.00 MeV   1.251E+01  1.546E-02   10.41 um     7577 A      8925 A   
 225.00 MeV   1.235E+01  1.401E-02   11.45 um     7760 A      9085 A   
 250.00 MeV   1.218E+01  1.282E-02   12.50 um     7942 A      9241 A   
 275.00 MeV   1.200E+01  1.183E-02   13.57 um     8124 A      9394 A   
 300.00 MeV   1.181E+01  1.099E-02   14.65 um     8306 A      9546 A   
 325.00 MeV   1.162E+01  1.027E-02   15.75 um     8489 A      9697 A   
 350.00 MeV   1.143E+01  9.639E-03   16.87 um     8672 A      9848 A   
 375.00 MeV   1.125E+01  9.089E-03   18.01 um     8858 A      9999 A   
 400.00 MeV   1.106E+01  8.602E-03   19.17 um     9045 A      1.02 um  
 450.00 MeV   1.070E+01  7.777E-03   21.55 um     9719 A      1.05 um  
 500.00 MeV   1.034E+01  7.105E-03   24.00 um     1.04 um     1.08 um  
 550.00 MeV   1.000E+01  6.546E-03   26.55 um     1.11 um     1.11 um  
 600.00 MeV   9.678E+00  6.074E-03   29.17 um     1.17 um     1.14 um  
 650.00 MeV   9.367E+00  5.668E-03   31.89 um     1.24 um     1.18 um  
 700.00 MeV   9.071E+00  5.316E-03   34.69 um     1.31 um     1.21 um  
 800.00 MeV   8.523E+00  4.735E-03   40.58 um     1.56 um     1.29 um  
 900.00 MeV   8.030E+00  4.275E-03   46.83 um     1.81 um     1.37 um  
   1.00 GeV   7.592E+00  3.900E-03   53.46 um     2.05 um     1.45 um  
   1.10 GeV   7.203E+00  3.589E-03   60.45 um     2.29 um     1.54 um  
   1.20 GeV   6.860E+00  3.326E-03   67.82 um     2.53 um     1.63 um  
   1.30 GeV   6.559E+00  3.101E-03   75.53 um     2.77 um     1.74 um  
   1.40 GeV   6.297E+00  2.906E-03   83.58 um     3.00 um     1.84 um  
   1.50 GeV   6.069E+00  2.735E-03   91.95 um     3.24 um     1.95 um  
   1.60 GeV   5.836E+00  2.584E-03  100.64 um     3.48 um     2.06 um  
   1.70 GeV   5.622E+00  2.450E-03  109.68 um     3.72 um     2.18 um  
   1.80 GeV   5.426E+00  2.330E-03  119.05 um     3.97 um     2.31 um  
   2.00 GeV   5.078E+00  2.123E-03  138.77 um     4.88 um     2.57 um  
   2.25 GeV   4.711E+00  1.913E-03  165.23 um     6.18 um     2.92 um  
   2.50 GeV   4.402E+00  1.743E-03  193.65 um     7.40 um     3.29 um  
   2.75 GeV   4.138E+00  1.602E-03  223.97 um     8.59 um     3.69 um  
   3.00 GeV   3.910E+00  1.483E-03  256.14 um     9.76 um     4.11 um  
   3.25 GeV   3.711E+00  1.381E-03  290.11 um    10.91 um     4.55 um  
   3.50 GeV   3.535E+00  1.293E-03  325.84 um    12.06 um     5.02 um  
   3.75 GeV   3.379E+00  1.216E-03  363.28 um    13.21 um     5.50 um  
   4.00 GeV   3.236E+00  1.148E-03  402.41 um    14.37 um     6.01 um  
   4.50 GeV   2.987E+00  1.034E-03  485.67 um    18.65 um     7.07 um  
   5.00 GeV   2.782E+00  9.407E-04  575.47 um    22.64 um     8.21 um  
   5.50 GeV   2.609E+00  8.638E-04  671.55 um    26.49 um     9.42 um  
   6.00 GeV   2.463E+00  7.990E-04  773.65 um    30.25 um    10.69 um  
   6.50 GeV   2.337E+00  7.437E-04  881.55 um    33.97 um    12.02 um  
   7.00 GeV   2.227E+00  6.959E-04  995.01 um    37.66 um    13.42 um  
   8.00 GeV   2.045E+00  6.172E-04    1.24 mm    51.12 um    16.37 um  
   9.00 GeV   1.900E+00  5.551E-04    1.50 mm    63.36 um    19.52 um  
  10.00 GeV   1.783E+00  5.048E-04    1.78 mm    74.99 um    22.85 um  
  11.00 GeV   1.685E+00  4.633E-04    2.08 mm    86.25 um    26.35 um  
  12.00 GeV   1.603E+00  4.283E-04    2.40 mm    97.27 um    29.99 um  
  13.00 GeV   1.533E+00  3.984E-04    2.73 mm   108.10 um    33.76 um  
  14.00 GeV   1.472E+00  3.726E-04    3.07 mm   118.79 um    37.66 um  
  15.00 GeV   1.420E+00  3.500E-04    3.43 mm   129.34 um    41.66 um  
  16.00 GeV   1.374E+00  3.301E-04    3.80 mm   139.79 um    45.76 um  
  17.00 GeV   1.333E+00  3.125E-04    4.18 mm   150.12 um    49.96 um  
  18.00 GeV   1.297E+00  2.967E-04    4.58 mm   160.36 um    54.23 um  
  20.00 GeV   1.235E+00  2.696E-04    5.39 mm   198.20 um    62.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
