 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87As_in_au.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.752E-02  6.461E-01      24 A        23 A        18 A   
   5.50 keV   2.887E-02  6.711E-01      25 A        24 A        19 A   
   6.00 keV   3.015E-02  6.943E-01      26 A        25 A        20 A   
   6.50 keV   3.138E-02  7.160E-01      28 A        26 A        21 A   
   7.00 keV   3.257E-02  7.363E-01      29 A        27 A        21 A   
   8.00 keV   3.481E-02  7.735E-01      31 A        29 A        23 A   
   9.00 keV   3.693E-02  8.070E-01      33 A        31 A        24 A   
  10.00 keV   3.892E-02  8.372E-01      36 A        33 A        26 A   
  11.00 keV   4.082E-02  8.649E-01      38 A        35 A        27 A   
  12.00 keV   4.264E-02  8.903E-01      40 A        37 A        29 A   
  13.00 keV   4.438E-02  9.137E-01      42 A        38 A        30 A   
  14.00 keV   4.605E-02  9.355E-01      44 A        40 A        31 A   
  15.00 keV   4.767E-02  9.559E-01      46 A        42 A        32 A   
  16.00 keV   4.923E-02  9.749E-01      48 A        43 A        34 A   
  17.00 keV   5.075E-02  9.927E-01      50 A        45 A        35 A   
  18.00 keV   5.222E-02  1.010E+00      52 A        46 A        36 A   
  20.00 keV   5.505E-02  1.040E+00      56 A        49 A        38 A   
  22.50 keV   5.838E-02  1.075E+00      61 A        53 A        41 A   
  25.00 keV   6.154E-02  1.105E+00      65 A        56 A        44 A   
  27.50 keV   6.455E-02  1.132E+00      70 A        60 A        46 A   
  30.00 keV   6.742E-02  1.157E+00      74 A        63 A        49 A   
  32.50 keV   7.017E-02  1.179E+00      79 A        66 A        52 A   
  35.00 keV   7.282E-02  1.199E+00      83 A        69 A        54 A   
  37.50 keV   7.537E-02  1.217E+00      87 A        73 A        56 A   
  40.00 keV   7.785E-02  1.234E+00      92 A        76 A        59 A   
  45.00 keV   8.257E-02  1.264E+00     100 A        82 A        64 A   
  50.00 keV   8.703E-02  1.289E+00     108 A        88 A        68 A   
  55.00 keV   9.128E-02  1.311E+00     117 A        94 A        73 A   
  60.00 keV   9.534E-02  1.330E+00     125 A       100 A        77 A   
  65.00 keV   9.923E-02  1.347E+00     133 A       105 A        81 A   
  70.00 keV   1.030E-01  1.362E+00     141 A       111 A        86 A   
  80.00 keV   1.101E-01  1.387E+00     157 A       122 A        94 A   
  90.00 keV   1.168E-01  1.406E+00     173 A       133 A       102 A   
 100.00 keV   1.231E-01  1.422E+00     189 A       144 A       110 A   
 110.00 keV   1.291E-01  1.434E+00     204 A       155 A       118 A   
 120.00 keV   1.348E-01  1.443E+00     220 A       166 A       126 A   
 130.00 keV   1.403E-01  1.451E+00     236 A       177 A       134 A   
 140.00 keV   1.456E-01  1.457E+00     252 A       187 A       142 A   
 150.00 keV   1.507E-01  1.461E+00     268 A       198 A       149 A   
 160.00 keV   1.557E-01  1.464E+00     283 A       208 A       157 A   
 170.00 keV   1.605E-01  1.466E+00     299 A       219 A       164 A   
 180.00 keV   1.685E-01  1.467E+00     315 A       230 A       172 A   
 200.00 keV   1.862E-01  1.466E+00     347 A       251 A       187 A   
 225.00 keV   2.048E-01  1.463E+00     387 A       277 A       205 A   
 250.00 keV   2.208E-01  1.456E+00     427 A       304 A       222 A   
 275.00 keV   2.350E-01  1.448E+00     467 A       330 A       239 A   
 300.00 keV   2.482E-01  1.439E+00     508 A       357 A       256 A   
 325.00 keV   2.606E-01  1.429E+00     549 A       384 A       273 A   
 350.00 keV   2.726E-01  1.418E+00     591 A       411 A       290 A   
 375.00 keV   2.842E-01  1.406E+00     633 A       434 A       309 A   
 400.00 keV   2.957E-01  1.394E+00     675 A       460 A       326 A   
 450.00 keV   3.183E-01  1.370E+00     760 A       509 A       362 A   
 500.00 keV   3.406E-01  1.345E+00     847 A       559 A       398 A   
 550.00 keV   3.626E-01  1.321E+00     935 A       609 A       434 A   
 600.00 keV   3.844E-01  1.297E+00    1025 A       658 A       469 A   
 650.00 keV   4.058E-01  1.274E+00    1115 A       707 A       505 A   
 700.00 keV   4.270E-01  1.251E+00    1206 A       756 A       541 A   
 800.00 keV   4.685E-01  1.208E+00    1391 A       851 A       614 A   
 900.00 keV   5.090E-01  1.167E+00    1580 A       946 A       687 A   
   1.00 MeV   5.486E-01  1.129E+00    1771 A      1040 A       759 A   
   1.10 MeV   5.875E-01  1.094E+00    1964 A      1132 A       832 A   
   1.20 MeV   6.257E-01  1.062E+00    2159 A      1222 A       904 A   
   1.30 MeV   6.633E-01  1.031E+00    2355 A      1311 A       976 A   
   1.40 MeV   7.006E-01  1.002E+00    2553 A      1398 A      1048 A   
   1.50 MeV   7.374E-01  9.756E-01    2752 A      1484 A      1120 A   
   1.60 MeV   7.739E-01  9.504E-01    2951 A      1568 A      1190 A   
   1.70 MeV   8.102E-01  9.266E-01    3151 A      1650 A      1261 A   
   1.80 MeV   8.462E-01  9.043E-01    3350 A      1730 A      1330 A   
   2.00 MeV   9.179E-01  8.631E-01    3751 A      1884 A      1468 A   
   2.25 MeV   1.007E+00  8.175E-01    4249 A      2067 A      1636 A   
   2.50 MeV   1.096E+00  7.772E-01    4743 A      2240 A      1798 A   
   2.75 MeV   1.185E+00  7.414E-01    5232 A      2403 A      1955 A   
   3.00 MeV   1.274E+00  7.092E-01    5713 A      2556 A      2105 A   
   3.25 MeV   1.363E+00  6.802E-01    6188 A      2700 A      2250 A   
   3.50 MeV   1.452E+00  6.538E-01    6654 A      2835 A      2388 A   
   3.75 MeV   1.541E+00  6.297E-01    7111 A      2962 A      2521 A   
   4.00 MeV   1.631E+00  6.076E-01    7560 A      3081 A      2649 A   
   4.50 MeV   1.809E+00  5.684E-01    8430 A      3298 A      2887 A   
   5.00 MeV   1.987E+00  5.347E-01    9266 A      3491 A      3106 A   
   5.50 MeV   2.163E+00  5.053E-01    1.01 um     3663 A      3307 A   
   6.00 MeV   2.337E+00  4.794E-01    1.08 um     3816 A      3492 A   
   6.50 MeV   2.508E+00  4.564E-01    1.16 um     3954 A      3662 A   
   7.00 MeV   2.677E+00  4.358E-01    1.23 um     4078 A      3819 A   
   8.00 MeV   3.004E+00  4.005E-01    1.36 um     4294 A      4101 A   
   9.00 MeV   3.318E+00  3.711E-01    1.49 um     4474 A      4345 A   
  10.00 MeV   3.617E+00  3.462E-01    1.61 um     4627 A      4560 A   
  11.00 MeV   3.903E+00  3.249E-01    1.72 um     4758 A      4750 A   
  12.00 MeV   4.175E+00  3.063E-01    1.83 um     4872 A      4921 A   
  13.00 MeV   4.434E+00  2.900E-01    1.93 um     4972 A      5075 A   
  14.00 MeV   4.682E+00  2.756E-01    2.03 um     5061 A      5214 A   
  15.00 MeV   4.919E+00  2.627E-01    2.12 um     5141 A      5342 A   
  16.00 MeV   5.146E+00  2.510E-01    2.21 um     5212 A      5460 A   
  17.00 MeV   5.364E+00  2.405E-01    2.30 um     5277 A      5568 A   
  18.00 MeV   5.573E+00  2.310E-01    2.38 um     5336 A      5669 A   
  20.00 MeV   5.968E+00  2.142E-01    2.54 um     5442 A      5851 A   
  22.50 MeV   6.424E+00  1.967E-01    2.74 um     5555 A      6049 A   
  25.00 MeV   6.846E+00  1.821E-01    2.92 um     5649 A      6220 A   
  27.50 MeV   7.239E+00  1.697E-01    3.09 um     5731 A      6372 A   
  30.00 MeV   7.608E+00  1.591E-01    3.25 um     5801 A      6507 A   
  32.50 MeV   7.955E+00  1.498E-01    3.41 um     5863 A      6628 A   
  35.00 MeV   8.284E+00  1.417E-01    3.56 um     5918 A      6739 A   
  37.50 MeV   8.597E+00  1.344E-01    3.71 um     5968 A      6840 A   
  40.00 MeV   8.894E+00  1.280E-01    3.85 um     6012 A      6932 A   
  45.00 MeV   9.449E+00  1.170E-01    4.12 um     6096 A      7098 A   
  50.00 MeV   9.958E+00  1.078E-01    4.38 um     6167 A      7243 A   
  55.00 MeV   1.043E+01  1.001E-01    4.62 um     6229 A      7370 A   
  60.00 MeV   1.086E+01  9.355E-02    4.86 um     6283 A      7485 A   
  65.00 MeV   1.125E+01  8.785E-02    5.09 um     6331 A      7588 A   
  70.00 MeV   1.162E+01  8.286E-02    5.31 um     6374 A      7682 A   
  80.00 MeV   1.228E+01  7.454E-02    5.74 um     6464 A      7849 A   
  90.00 MeV   1.284E+01  6.785E-02    6.14 um     6540 A      7994 A   
 100.00 MeV   1.332E+01  6.235E-02    6.53 um     6607 A      8122 A   
 110.00 MeV   1.373E+01  5.774E-02    6.91 um     6667 A      8236 A   
 120.00 MeV   1.409E+01  5.381E-02    7.28 um     6722 A      8341 A   
 130.00 MeV   1.440E+01  5.042E-02    7.64 um     6772 A      8436 A   
 140.00 MeV   1.466E+01  4.746E-02    7.99 um     6819 A      8525 A   
 150.00 MeV   1.489E+01  4.486E-02    8.34 um     6863 A      8609 A   
 160.00 MeV   1.508E+01  4.255E-02    8.68 um     6905 A      8687 A   
 170.00 MeV   1.525E+01  4.048E-02    9.02 um     6945 A      8761 A   
 180.00 MeV   1.543E+01  3.861E-02    9.35 um     6982 A      8831 A   
 200.00 MeV   1.570E+01  3.539E-02   10.02 um     7084 A      8962 A   
 225.00 MeV   1.587E+01  3.210E-02   10.83 um     7222 A      9113 A   
 250.00 MeV   1.597E+01  2.940E-02   11.64 um     7352 A      9253 A   
 275.00 MeV   1.601E+01  2.715E-02   12.45 um     7477 A      9383 A   
 300.00 MeV   1.601E+01  2.524E-02   13.25 um     7598 A      9507 A   
 325.00 MeV   1.597E+01  2.360E-02   14.06 um     7717 A      9626 A   
 350.00 MeV   1.591E+01  2.217E-02   14.87 um     7833 A      9741 A   
 375.00 MeV   1.584E+01  2.092E-02   15.68 um     7947 A      9852 A   
 400.00 MeV   1.575E+01  1.980E-02   16.50 um     8060 A      9961 A   
 450.00 MeV   1.554E+01  1.792E-02   18.15 um     8447 A      1.02 um  
 500.00 MeV   1.531E+01  1.639E-02   19.82 um     8824 A      1.04 um  
 550.00 MeV   1.508E+01  1.511E-02   21.52 um     9196 A      1.06 um  
 600.00 MeV   1.483E+01  1.402E-02   23.25 um     9564 A      1.08 um  
 650.00 MeV   1.459E+01  1.309E-02   25.01 um     9928 A      1.10 um  
 700.00 MeV   1.434E+01  1.229E-02   26.80 um     1.03 um     1.12 um  
 800.00 MeV   1.386E+01  1.095E-02   30.46 um     1.16 um     1.16 um  
 900.00 MeV   1.339E+01  9.894E-03   34.26 um     1.29 um     1.20 um  
   1.00 GeV   1.294E+01  9.033E-03   38.19 um     1.41 um     1.24 um  
   1.10 GeV   1.250E+01  8.316E-03   42.26 um     1.53 um     1.28 um  
   1.20 GeV   1.209E+01  7.711E-03   46.46 um     1.65 um     1.32 um  
   1.30 GeV   1.170E+01  7.192E-03   50.81 um     1.77 um     1.36 um  
   1.40 GeV   1.132E+01  6.742E-03   55.31 um     1.89 um     1.41 um  
   1.50 GeV   1.097E+01  6.349E-03   59.95 um     2.00 um     1.45 um  
   1.60 GeV   1.063E+01  6.001E-03   64.74 um     2.12 um     1.50 um  
   1.70 GeV   1.032E+01  5.691E-03   69.68 um     2.24 um     1.55 um  
   1.80 GeV   1.002E+01  5.413E-03   74.77 um     2.36 um     1.60 um  
   2.00 GeV   9.469E+00  4.935E-03   85.40 um     2.81 um     1.71 um  
   2.25 GeV   8.875E+00  4.450E-03   99.52 um     3.47 um     1.85 um  
   2.50 GeV   8.372E+00  4.056E-03  114.53 um     4.08 um     2.00 um  
   2.75 GeV   7.928E+00  3.729E-03  130.41 um     4.68 um     2.15 um  
   3.00 GeV   7.525E+00  3.453E-03  147.17 um     5.26 um     2.32 um  
   3.25 GeV   7.168E+00  3.217E-03  164.79 um     5.84 um     2.50 um  
   3.50 GeV   6.848E+00  3.013E-03  183.26 um     6.41 um     2.69 um  
   3.75 GeV   6.560E+00  2.834E-03  202.56 um     6.99 um     2.88 um  
   4.00 GeV   6.300E+00  2.677E-03  222.69 um     7.56 um     3.08 um  
   4.50 GeV   5.847E+00  2.411E-03  265.35 um     9.71 um     3.51 um  
   5.00 GeV   5.465E+00  2.195E-03  311.14 um    11.70 um     3.97 um  
   5.50 GeV   5.140E+00  2.016E-03  359.98 um    13.62 um     4.46 um  
   6.00 GeV   4.860E+00  1.866E-03  411.77 um    15.51 um     4.97 um  
   6.50 GeV   4.615E+00  1.737E-03  466.43 um    17.36 um     5.51 um  
   7.00 GeV   4.399E+00  1.626E-03  523.88 um    19.21 um     6.08 um  
   8.00 GeV   4.035E+00  1.443E-03  646.78 um    25.98 um     7.27 um  
   9.00 GeV   3.730E+00  1.298E-03  780.24 um    32.18 um     8.56 um  
  10.00 GeV   3.479E+00  1.181E-03  923.98 um    38.14 um     9.94 um  
  11.00 GeV   3.269E+00  1.084E-03    1.08 mm    43.97 um    11.39 um  
  12.00 GeV   3.090E+00  1.002E-03    1.24 mm    49.72 um    12.92 um  
  13.00 GeV   2.936E+00  9.326E-04    1.41 mm    55.43 um    14.52 um  
  14.00 GeV   2.802E+00  8.724E-04    1.59 mm    61.12 um    16.18 um  
  15.00 GeV   2.684E+00  8.197E-04    1.78 mm    66.79 um    17.91 um  
  16.00 GeV   2.580E+00  7.734E-04    1.98 mm    72.46 um    19.70 um  
  17.00 GeV   2.488E+00  7.321E-04    2.18 mm    78.11 um    21.54 um  
  18.00 GeV   2.404E+00  6.953E-04    2.39 mm    83.76 um    23.44 um  
  20.00 GeV   2.262E+00  6.321E-04    2.84 mm   104.89 um    27.38 um  
  22.50 GeV   2.117E+00  5.681E-04    3.43 mm   134.41 um    32.55 um  
  25.00 GeV   2.001E+00  5.164E-04    4.06 mm   161.41 um    37.96 um  
  27.50 GeV   1.905E+00  4.736E-04    4.72 mm   186.92 um    43.58 um  
  30.00 GeV   1.824E+00  4.376E-04    5.42 mm   211.40 um    49.37 um  
  32.50 GeV   1.756E+00  4.069E-04    6.14 mm   235.09 um    55.32 um  
  34.80 GeV   1.703E+00  3.824E-04    6.83 mm   254.70 um    60.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5939E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
