 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.635E-02  9.905E-01      21 A        18 A        14 A   
   5.50 keV   2.764E-02  1.034E+00      22 A        19 A        14 A   
   6.00 keV   2.887E-02  1.075E+00      23 A        19 A        15 A   
   6.50 keV   3.004E-02  1.113E+00      24 A        20 A        15 A   
   7.00 keV   3.118E-02  1.149E+00      25 A        21 A        16 A   
   8.00 keV   3.333E-02  1.217E+00      27 A        22 A        17 A   
   9.00 keV   3.535E-02  1.278E+00      28 A        23 A        18 A   
  10.00 keV   3.727E-02  1.334E+00      30 A        25 A        19 A   
  11.00 keV   3.909E-02  1.386E+00      32 A        26 A        20 A   
  12.00 keV   4.082E-02  1.434E+00      33 A        27 A        20 A   
  13.00 keV   4.249E-02  1.479E+00      35 A        28 A        21 A   
  14.00 keV   4.409E-02  1.521E+00      36 A        29 A        22 A   
  15.00 keV   4.564E-02  1.561E+00      38 A        30 A        23 A   
  16.00 keV   4.714E-02  1.598E+00      39 A        31 A        24 A   
  17.00 keV   4.859E-02  1.634E+00      41 A        32 A        24 A   
  18.00 keV   5.000E-02  1.668E+00      42 A        33 A        25 A   
  20.00 keV   5.270E-02  1.731E+00      45 A        35 A        26 A   
  22.50 keV   5.590E-02  1.802E+00      48 A        37 A        28 A   
  25.00 keV   5.892E-02  1.866E+00      52 A        40 A        30 A   
  27.50 keV   6.180E-02  1.925E+00      55 A        42 A        31 A   
  30.00 keV   6.455E-02  1.978E+00      58 A        44 A        33 A   
  32.50 keV   6.718E-02  2.027E+00      61 A        46 A        34 A   
  35.00 keV   6.972E-02  2.073E+00      64 A        48 A        36 A   
  37.50 keV   7.217E-02  2.115E+00      67 A        50 A        37 A   
  40.00 keV   7.453E-02  2.155E+00      70 A        52 A        38 A   
  45.00 keV   7.905E-02  2.226E+00      76 A        56 A        41 A   
  50.00 keV   8.333E-02  2.290E+00      81 A        59 A        44 A   
  55.00 keV   8.740E-02  2.346E+00      87 A        63 A        46 A   
  60.00 keV   9.128E-02  2.397E+00      92 A        67 A        48 A   
  65.00 keV   9.501E-02  2.444E+00      98 A        70 A        51 A   
  70.00 keV   9.860E-02  2.486E+00     103 A        74 A        53 A   
  80.00 keV   1.054E-01  2.560E+00     113 A        80 A        58 A   
  90.00 keV   1.118E-01  2.622E+00     123 A        87 A        62 A   
 100.00 keV   1.178E-01  2.676E+00     133 A        93 A        66 A   
 110.00 keV   1.236E-01  2.723E+00     143 A        99 A        71 A   
 120.00 keV   1.291E-01  2.763E+00     153 A       105 A        75 A   
 130.00 keV   1.344E-01  2.799E+00     163 A       111 A        79 A   
 140.00 keV   1.394E-01  2.831E+00     172 A       116 A        83 A   
 150.00 keV   1.443E-01  2.859E+00     182 A       122 A        87 A   
 160.00 keV   1.491E-01  2.883E+00     192 A       128 A        91 A   
 170.00 keV   1.537E-01  2.905E+00     201 A       134 A        95 A   
 180.00 keV   1.581E-01  2.925E+00     211 A       139 A        99 A   
 200.00 keV   1.667E-01  2.958E+00     230 A       150 A       107 A   
 225.00 keV   1.768E-01  2.990E+00     253 A       164 A       116 A   
 250.00 keV   1.863E-01  3.014E+00     277 A       177 A       126 A   
 275.00 keV   1.942E-01  3.031E+00     300 A       191 A       135 A   
 300.00 keV   2.021E-01  3.044E+00     324 A       204 A       144 A   
 325.00 keV   2.131E-01  3.052E+00     347 A       217 A       153 A   
 350.00 keV   2.257E-01  3.057E+00     371 A       230 A       162 A   
 375.00 keV   2.389E-01  3.059E+00     394 A       243 A       171 A   
 400.00 keV   2.521E-01  3.059E+00     418 A       256 A       180 A   
 450.00 keV   2.775E-01  3.053E+00     465 A       282 A       197 A   
 500.00 keV   3.007E-01  3.041E+00     513 A       307 A       215 A   
 550.00 keV   3.216E-01  3.026E+00     561 A       333 A       232 A   
 600.00 keV   3.405E-01  3.007E+00     609 A       358 A       249 A   
 650.00 keV   3.577E-01  2.987E+00     658 A       384 A       266 A   
 700.00 keV   3.736E-01  2.965E+00     707 A       409 A       283 A   
 800.00 keV   4.025E-01  2.918E+00     806 A       460 A       317 A   
 900.00 keV   4.293E-01  2.868E+00     908 A       510 A       351 A   
   1.00 MeV   4.550E-01  2.819E+00    1011 A       561 A       385 A   
   1.10 MeV   4.804E-01  2.769E+00    1116 A       612 A       420 A   
   1.20 MeV   5.060E-01  2.720E+00    1222 A       663 A       454 A   
   1.30 MeV   5.318E-01  2.672E+00    1330 A       714 A       489 A   
   1.40 MeV   5.581E-01  2.625E+00    1440 A       765 A       524 A   
   1.50 MeV   5.848E-01  2.580E+00    1551 A       816 A       559 A   
   1.60 MeV   6.119E-01  2.536E+00    1663 A       866 A       595 A   
   1.70 MeV   6.394E-01  2.494E+00    1776 A       916 A       631 A   
   1.80 MeV   6.673E-01  2.453E+00    1891 A       967 A       667 A   
   2.00 MeV   7.239E-01  2.375E+00    2123 A      1066 A       740 A   
   2.25 MeV   7.958E-01  2.285E+00    2418 A      1188 A       833 A   
   2.50 MeV   8.684E-01  2.202E+00    2717 A      1309 A       926 A   
   2.75 MeV   9.411E-01  2.126E+00    3019 A      1427 A      1020 A   
   3.00 MeV   1.014E+00  2.055E+00    3324 A      1543 A      1114 A   
   3.25 MeV   1.086E+00  1.990E+00    3630 A      1657 A      1208 A   
   3.50 MeV   1.157E+00  1.930E+00    3938 A      1768 A      1301 A   
   3.75 MeV   1.228E+00  1.873E+00    4247 A      1877 A      1395 A   
   4.00 MeV   1.298E+00  1.821E+00    4557 A      1983 A      1487 A   
   4.50 MeV   1.435E+00  1.725E+00    5176 A      2187 A      1671 A   
   5.00 MeV   1.569E+00  1.641E+00    5794 A      2381 A      1850 A   
   5.50 MeV   1.700E+00  1.566E+00    6408 A      2566 A      2025 A   
   6.00 MeV   1.828E+00  1.499E+00    7018 A      2742 A      2196 A   
   6.50 MeV   1.954E+00  1.438E+00    7621 A      2909 A      2362 A   
   7.00 MeV   2.078E+00  1.382E+00    8219 A      3067 A      2522 A   
   8.00 MeV   2.321E+00  1.285E+00    9392 A      3361 A      2830 A   
   9.00 MeV   2.558E+00  1.203E+00    1.05 um     3627 A      3117 A   
  10.00 MeV   2.791E+00  1.132E+00    1.16 um     3868 A      3387 A   
  11.00 MeV   3.021E+00  1.070E+00    1.27 um     4086 A      3639 A   
  12.00 MeV   3.248E+00  1.015E+00    1.38 um     4285 A      3874 A   
  13.00 MeV   3.472E+00  9.670E-01    1.48 um     4466 A      4095 A   
  14.00 MeV   3.693E+00  9.235E-01    1.58 um     4632 A      4302 A   
  15.00 MeV   3.911E+00  8.844E-01    1.67 um     4783 A      4496 A   
  16.00 MeV   4.127E+00  8.489E-01    1.76 um     4923 A      4678 A   
  17.00 MeV   4.339E+00  8.165E-01    1.85 um     5052 A      4849 A   
  18.00 MeV   4.548E+00  7.869E-01    1.94 um     5171 A      5011 A   
  20.00 MeV   4.958E+00  7.343E-01    2.11 um     5385 A      5308 A   
  22.50 MeV   5.454E+00  6.789E-01    2.30 um     5614 A      5637 A   
  25.00 MeV   5.930E+00  6.322E-01    2.49 um     5808 A      5927 A   
  27.50 MeV   6.388E+00  5.922E-01    2.67 um     5975 A      6184 A   
  30.00 MeV   6.828E+00  5.576E-01    2.83 um     6120 A      6414 A   
  32.50 MeV   7.251E+00  5.272E-01    2.99 um     6247 A      6622 A   
  35.00 MeV   7.658E+00  5.004E-01    3.14 um     6360 A      6811 A   
  37.50 MeV   8.051E+00  4.764E-01    3.29 um     6461 A      6983 A   
  40.00 MeV   8.430E+00  4.549E-01    3.43 um     6551 A      7141 A   
  45.00 MeV   9.150E+00  4.178E-01    3.69 um     6712 A      7422 A   
  50.00 MeV   9.827E+00  3.869E-01    3.94 um     6847 A      7665 A   
  55.00 MeV   1.047E+01  3.606E-01    4.18 um     6961 A      7878 A   
  60.00 MeV   1.107E+01  3.381E-01    4.41 um     7060 A      8067 A   
  65.00 MeV   1.164E+01  3.184E-01    4.62 um     7146 A      8236 A   
  70.00 MeV   1.219E+01  3.012E-01    4.82 um     7222 A      8388 A   
  80.00 MeV   1.322E+01  2.722E-01    5.21 um     7360 A      8654 A   
  90.00 MeV   1.417E+01  2.487E-01    5.57 um     7474 A      8878 A   
 100.00 MeV   1.505E+01  2.293E-01    5.92 um     7570 A      9072 A   
 110.00 MeV   1.587E+01  2.130E-01    6.24 um     7651 A      9241 A   
 120.00 MeV   1.663E+01  1.990E-01    6.55 um     7722 A      9392 A   
 130.00 MeV   1.735E+01  1.869E-01    6.85 um     7785 A      9526 A   
 140.00 MeV   1.802E+01  1.763E-01    7.13 um     7841 A      9648 A   
 150.00 MeV   1.866E+01  1.670E-01    7.41 um     7891 A      9759 A   
 160.00 MeV   1.925E+01  1.586E-01    7.68 um     7937 A      9860 A   
 170.00 MeV   1.982E+01  1.512E-01    7.94 um     7979 A      9954 A   
 180.00 MeV   2.035E+01  1.444E-01    8.19 um     8018 A      1.00 um  
 200.00 MeV   2.133E+01  1.327E-01    8.68 um     8101 A      1.02 um  
 225.00 MeV   2.242E+01  1.207E-01    9.26 um     8199 A      1.04 um  
 250.00 MeV   2.338E+01  1.108E-01    9.82 um     8285 A      1.05 um  
 275.00 MeV   2.428E+01  1.026E-01   10.36 um     8362 A      1.07 um  
 300.00 MeV   2.512E+01  9.552E-02   10.88 um     8431 A      1.08 um  
 325.00 MeV   2.577E+01  8.945E-02   11.38 um     8494 A      1.09 um  
 350.00 MeV   2.637E+01  8.417E-02   11.88 um     8552 A      1.10 um  
 375.00 MeV   2.689E+01  7.952E-02   12.36 um     8607 A      1.11 um  
 400.00 MeV   2.736E+01  7.539E-02   12.83 um     8658 A      1.12 um  
 450.00 MeV   2.815E+01  6.837E-02   13.76 um     8801 A      1.13 um  
 500.00 MeV   2.878E+01  6.263E-02   14.66 um     8933 A      1.15 um  
 550.00 MeV   2.928E+01  5.784E-02   15.55 um     9056 A      1.16 um  
 600.00 MeV   2.968E+01  5.377E-02   16.43 um     9172 A      1.17 um  
 650.00 MeV   2.999E+01  5.028E-02   17.29 um     9283 A      1.18 um  
 700.00 MeV   3.024E+01  4.724E-02   18.15 um     9389 A      1.19 um  
 800.00 MeV   3.056E+01  4.220E-02   19.85 um     9741 A      1.21 um  
 900.00 MeV   3.070E+01  3.819E-02   21.53 um     1.01 um     1.23 um  
   1.00 GeV   3.071E+01  3.492E-02   23.21 um     1.04 um     1.24 um  
   1.10 GeV   3.061E+01  3.219E-02   24.90 um     1.07 um     1.26 um  
   1.20 GeV   3.044E+01  2.989E-02   26.59 um     1.10 um     1.28 um  
   1.30 GeV   3.019E+01  2.791E-02   28.30 um     1.13 um     1.29 um  
   1.40 GeV   2.990E+01  2.619E-02   30.02 um     1.16 um     1.30 um  
   1.50 GeV   2.957E+01  2.468E-02   31.76 um     1.19 um     1.32 um  
   1.60 GeV   2.920E+01  2.335E-02   33.52 um     1.22 um     1.33 um  
   1.70 GeV   2.881E+01  2.216E-02   35.30 um     1.25 um     1.35 um  
   1.80 GeV   2.841E+01  2.109E-02   37.11 um     1.27 um     1.36 um  
   2.00 GeV   2.757E+01  1.926E-02   40.81 um     1.38 um     1.39 um  
   2.25 GeV   2.651E+01  1.739E-02   45.59 um     1.55 um     1.42 um  
   2.50 GeV   2.548E+01  1.587E-02   50.57 um     1.71 um     1.46 um  
   2.75 GeV   2.452E+01  1.460E-02   55.74 um     1.86 um     1.49 um  
   3.00 GeV   2.364E+01  1.354E-02   61.12 um     2.02 um     1.53 um  
   3.25 GeV   2.285E+01  1.262E-02   66.68 um     2.17 um     1.57 um  
   3.50 GeV   2.216E+01  1.183E-02   72.43 um     2.32 um     1.60 um  
   3.75 GeV   2.157E+01  1.114E-02   78.35 um     2.48 um     1.64 um  
   4.00 GeV   2.109E+01  1.052E-02   84.42 um     2.63 um     1.69 um  
   4.50 GeV   1.988E+01  9.490E-03   97.06 um     3.19 um     1.77 um  
   5.00 GeV   1.880E+01  8.650E-03  110.45 um     3.72 um     1.86 um  
   5.50 GeV   1.785E+01  7.953E-03  124.58 um     4.23 um     1.96 um  
   6.00 GeV   1.700E+01  7.365E-03  139.43 um     4.73 um     2.07 um  
   6.50 GeV   1.625E+01  6.862E-03  155.01 um     5.23 um     2.17 um  
   7.00 GeV   1.557E+01  6.427E-03  171.28 um     5.73 um     2.29 um  
   8.00 GeV   1.439E+01  5.709E-03  205.87 um     7.55 um     2.54 um  
   9.00 GeV   1.342E+01  5.142E-03  243.13 um     9.23 um     2.81 um  
  10.00 GeV   1.259E+01  4.682E-03  282.97 um    10.83 um     3.10 um  
  11.00 GeV   1.188E+01  4.301E-03  325.30 um    12.39 um     3.41 um  
  12.00 GeV   1.127E+01  3.980E-03  370.05 um    13.94 um     3.73 um  
  13.00 GeV   1.073E+01  3.706E-03  417.13 um    15.47 um     4.08 um  
  14.00 GeV   1.026E+01  3.468E-03  466.48 um    16.99 um     4.44 um  
  15.00 GeV   9.837E+00  3.261E-03  518.02 um    18.51 um     4.81 um  
  16.00 GeV   9.460E+00  3.078E-03  571.69 um    20.03 um     5.20 um  
  17.00 GeV   9.121E+00  2.915E-03  627.43 um    21.55 um     5.61 um  
  18.00 GeV   8.814E+00  2.769E-03  685.18 um    23.07 um     6.03 um  
  20.00 GeV   8.279E+00  2.520E-03  806.42 um    28.79 um     6.90 um  
  22.50 GeV   7.721E+00  2.267E-03  968.34 um    36.84 um     8.05 um  
  25.00 GeV   7.256E+00  2.062E-03    1.14 mm    44.28 um     9.27 um  
  27.50 GeV   6.868E+00  1.892E-03    1.32 mm    51.37 um    10.55 um  
  30.00 GeV   6.539E+00  1.749E-03    1.52 mm    58.24 um    11.88 um  
  32.50 GeV   6.257E+00  1.627E-03    1.72 mm    64.96 um    13.26 um  
  35.00 GeV   6.013E+00  1.522E-03    1.93 mm    71.55 um    14.68 um  
  37.50 GeV   5.800E+00  1.430E-03    2.15 mm    78.04 um    16.15 um  
  40.00 GeV   5.612E+00  1.349E-03    2.38 mm    84.44 um    17.65 um  
  45.00 GeV   5.297E+00  1.212E-03    2.85 mm   108.02 um    20.75 um  
  50.00 GeV   5.043E+00  1.102E-03    3.35 mm   129.30 um    23.96 um  
  53.60 GeV   4.893E+00  1.035E-03    3.73 mm   139.86 um    26.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2604E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
