 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130I_in_au.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.688E-02  9.641E-01      21 A        18 A        14 A   
   5.50 keV   4.917E-02  1.006E+00      22 A        19 A        14 A   
   6.00 keV   5.136E-02  1.045E+00      23 A        19 A        15 A   
   6.50 keV   5.346E-02  1.082E+00      24 A        20 A        15 A   
   7.00 keV   5.548E-02  1.117E+00      25 A        21 A        16 A   
   8.00 keV   5.931E-02  1.182E+00      27 A        22 A        17 A   
   9.00 keV   6.290E-02  1.241E+00      28 A        23 A        18 A   
  10.00 keV   6.631E-02  1.295E+00      30 A        25 A        19 A   
  11.00 keV   6.954E-02  1.344E+00      32 A        26 A        20 A   
  12.00 keV   7.263E-02  1.391E+00      33 A        27 A        21 A   
  13.00 keV   7.560E-02  1.434E+00      35 A        28 A        21 A   
  14.00 keV   7.845E-02  1.474E+00      37 A        29 A        22 A   
  15.00 keV   8.121E-02  1.513E+00      38 A        30 A        23 A   
  16.00 keV   8.387E-02  1.549E+00      40 A        31 A        24 A   
  17.00 keV   8.645E-02  1.583E+00      41 A        32 A        24 A   
  18.00 keV   8.896E-02  1.615E+00      42 A        33 A        25 A   
  20.00 keV   9.377E-02  1.675E+00      45 A        35 A        27 A   
  22.50 keV   9.946E-02  1.743E+00      49 A        38 A        28 A   
  25.00 keV   1.048E-01  1.804E+00      52 A        40 A        30 A   
  27.50 keV   1.100E-01  1.860E+00      55 A        42 A        31 A   
  30.00 keV   1.148E-01  1.911E+00      58 A        44 A        33 A   
  32.50 keV   1.195E-01  1.957E+00      61 A        46 A        34 A   
  35.00 keV   1.240E-01  2.001E+00      64 A        48 A        36 A   
  37.50 keV   1.284E-01  2.041E+00      67 A        50 A        37 A   
  40.00 keV   1.326E-01  2.078E+00      70 A        52 A        39 A   
  45.00 keV   1.407E-01  2.146E+00      76 A        56 A        41 A   
  50.00 keV   1.483E-01  2.206E+00      82 A        60 A        44 A   
  55.00 keV   1.555E-01  2.259E+00      87 A        64 A        46 A   
  60.00 keV   1.624E-01  2.307E+00      93 A        67 A        49 A   
  65.00 keV   1.690E-01  2.351E+00      98 A        71 A        51 A   
  70.00 keV   1.754E-01  2.390E+00     103 A        74 A        53 A   
  80.00 keV   1.875E-01  2.459E+00     114 A        81 A        58 A   
  90.00 keV   1.989E-01  2.518E+00     124 A        87 A        63 A   
 100.00 keV   2.097E-01  2.568E+00     134 A        93 A        67 A   
 110.00 keV   2.199E-01  2.611E+00     144 A        99 A        71 A   
 120.00 keV   2.297E-01  2.648E+00     154 A       105 A        76 A   
 130.00 keV   2.391E-01  2.681E+00     164 A       111 A        80 A   
 140.00 keV   2.481E-01  2.710E+00     174 A       117 A        84 A   
 150.00 keV   2.568E-01  2.736E+00     183 A       123 A        88 A   
 160.00 keV   2.652E-01  2.758E+00     193 A       128 A        92 A   
 170.00 keV   2.734E-01  2.778E+00     203 A       134 A        96 A   
 180.00 keV   2.813E-01  2.795E+00     212 A       139 A       100 A   
 200.00 keV   2.965E-01  2.825E+00     231 A       150 A       107 A   
 225.00 keV   3.145E-01  2.853E+00     255 A       164 A       117 A   
 250.00 keV   3.315E-01  2.873E+00     279 A       177 A       126 A   
 275.00 keV   3.425E-01  2.888E+00     302 A       191 A       135 A   
 300.00 keV   3.534E-01  2.897E+00     326 A       204 A       144 A   
 325.00 keV   3.667E-01  2.903E+00     349 A       217 A       153 A   
 350.00 keV   3.811E-01  2.906E+00     373 A       230 A       162 A   
 375.00 keV   3.959E-01  2.906E+00     397 A       243 A       171 A   
 400.00 keV   4.108E-01  2.905E+00     421 A       256 A       180 A   
 450.00 keV   4.401E-01  2.896E+00     468 A       281 A       198 A   
 500.00 keV   4.680E-01  2.882E+00     516 A       306 A       215 A   
 550.00 keV   4.943E-01  2.865E+00     564 A       331 A       232 A   
 600.00 keV   5.192E-01  2.845E+00     613 A       356 A       249 A   
 650.00 keV   5.426E-01  2.823E+00     662 A       381 A       266 A   
 700.00 keV   5.647E-01  2.800E+00     711 A       406 A       283 A   
 800.00 keV   6.056E-01  2.752E+00     811 A       455 A       317 A   
 900.00 keV   6.427E-01  2.702E+00     912 A       504 A       351 A   
   1.00 MeV   6.768E-01  2.652E+00    1015 A       554 A       384 A   
   1.10 MeV   7.084E-01  2.603E+00    1119 A       603 A       418 A   
   1.20 MeV   7.379E-01  2.554E+00    1225 A       652 A       452 A   
   1.30 MeV   7.657E-01  2.507E+00    1332 A       700 A       486 A   
   1.40 MeV   7.920E-01  2.461E+00    1440 A       749 A       520 A   
   1.50 MeV   8.170E-01  2.417E+00    1550 A       798 A       554 A   
   1.60 MeV   8.409E-01  2.374E+00    1662 A       846 A       588 A   
   1.70 MeV   8.638E-01  2.333E+00    1774 A       895 A       623 A   
   1.80 MeV   8.858E-01  2.293E+00    1888 A       943 A       658 A   
   2.00 MeV   9.275E-01  2.218E+00    2120 A      1039 A       728 A   
   2.25 MeV   9.762E-01  2.131E+00    2416 A      1159 A       817 A   
   2.50 MeV   1.022E+00  2.052E+00    2718 A      1278 A       908 A   
   2.75 MeV   1.066E+00  1.979E+00    3026 A      1397 A       999 A   
   3.00 MeV   1.108E+00  1.912E+00    3340 A      1514 A      1091 A   
   3.25 MeV   1.149E+00  1.850E+00    3658 A      1630 A      1183 A   
   3.50 MeV   1.190E+00  1.792E+00    3980 A      1746 A      1277 A   
   3.75 MeV   1.230E+00  1.739E+00    4306 A      1860 A      1370 A   
   4.00 MeV   1.271E+00  1.689E+00    4635 A      1972 A      1465 A   
   4.50 MeV   1.354E+00  1.599E+00    5301 A      2192 A      1654 A   
   5.00 MeV   1.440E+00  1.519E+00    5973 A      2406 A      1844 A   
   5.50 MeV   1.529E+00  1.449E+00    6649 A      2612 A      2033 A   
   6.00 MeV   1.623E+00  1.385E+00    7324 A      2810 A      2219 A   
   6.50 MeV   1.720E+00  1.328E+00    7997 A      3000 A      2403 A   
   7.00 MeV   1.821E+00  1.276E+00    8665 A      3182 A      2583 A   
   8.00 MeV   2.033E+00  1.185E+00    9979 A      3519 A      2933 A   
   9.00 MeV   2.258E+00  1.108E+00    1.13 um     3824 A      3263 A   
  10.00 MeV   2.492E+00  1.042E+00    1.25 um     4098 A      3572 A   
  11.00 MeV   2.733E+00  9.847E-01    1.37 um     4344 A      3860 A   
  12.00 MeV   2.979E+00  9.340E-01    1.48 um     4565 A      4128 A   
  13.00 MeV   3.228E+00  8.890E-01    1.59 um     4764 A      4376 A   
  14.00 MeV   3.479E+00  8.487E-01    1.70 um     4943 A      4606 A   
  15.00 MeV   3.730E+00  8.124E-01    1.80 um     5104 A      4820 A   
  16.00 MeV   3.981E+00  7.795E-01    1.89 um     5251 A      5018 A   
  17.00 MeV   4.230E+00  7.495E-01    1.99 um     5384 A      5202 A   
  18.00 MeV   4.477E+00  7.221E-01    2.08 um     5505 A      5374 A   
  20.00 MeV   4.963E+00  6.735E-01    2.25 um     5720 A      5684 A   
  22.50 MeV   5.553E+00  6.223E-01    2.44 um     5943 A      6020 A   
  25.00 MeV   6.121E+00  5.792E-01    2.62 um     6128 A      6308 A   
  27.50 MeV   6.667E+00  5.424E-01    2.80 um     6284 A      6559 A   
  30.00 MeV   7.190E+00  5.104E-01    2.96 um     6417 A      6780 A   
  32.50 MeV   7.692E+00  4.825E-01    3.11 um     6532 A      6977 A   
  35.00 MeV   8.174E+00  4.578E-01    3.25 um     6632 A      7153 A   
  37.50 MeV   8.637E+00  4.357E-01    3.39 um     6721 A      7311 A   
  40.00 MeV   9.083E+00  4.160E-01    3.52 um     6800 A      7455 A   
  45.00 MeV   9.929E+00  3.819E-01    3.77 um     6937 A      7708 A   
  50.00 MeV   1.072E+01  3.535E-01    4.00 um     7051 A      7923 A   
  55.00 MeV   1.146E+01  3.294E-01    4.22 um     7146 A      8109 A   
  60.00 MeV   1.216E+01  3.087E-01    4.42 um     7228 A      8272 A   
  65.00 MeV   1.283E+01  2.907E-01    4.62 um     7298 A      8417 A   
  70.00 MeV   1.345E+01  2.749E-01    4.81 um     7360 A      8546 A   
  80.00 MeV   1.462E+01  2.483E-01    5.16 um     7472 A      8769 A   
  90.00 MeV   1.569E+01  2.268E-01    5.49 um     7562 A      8956 A   
 100.00 MeV   1.667E+01  2.091E-01    5.80 um     7638 A      9116 A   
 110.00 MeV   1.757E+01  1.941E-01    6.09 um     7703 A      9254 A   
 120.00 MeV   1.840E+01  1.814E-01    6.37 um     7759 A      9377 A   
 130.00 MeV   1.917E+01  1.703E-01    6.64 um     7808 A      9486 A   
 140.00 MeV   1.988E+01  1.606E-01    6.90 um     7852 A      9585 A   
 150.00 MeV   2.054E+01  1.521E-01    7.15 um     7892 A      9674 A   
 160.00 MeV   2.115E+01  1.445E-01    7.40 um     7928 A      9757 A   
 170.00 MeV   2.173E+01  1.376E-01    7.64 um     7961 A      9832 A   
 180.00 MeV   2.226E+01  1.315E-01    7.87 um     7992 A      9903 A   
 200.00 MeV   2.323E+01  1.208E-01    8.32 um     8059 A      1.00 um  
 225.00 MeV   2.427E+01  1.098E-01    8.86 um     8139 A      1.02 um  
 250.00 MeV   2.516E+01  1.008E-01    9.37 um     8210 A      1.03 um  
 275.00 MeV   2.602E+01  9.330E-02    9.88 um     8274 A      1.04 um  
 300.00 MeV   2.672E+01  8.688E-02   10.36 um     8332 A      1.05 um  
 325.00 MeV   2.726E+01  8.136E-02   10.84 um     8385 A      1.06 um  
 350.00 MeV   2.775E+01  7.654E-02   11.31 um     8435 A      1.07 um  
 375.00 MeV   2.816E+01  7.230E-02   11.77 um     8483 A      1.07 um  
 400.00 MeV   2.852E+01  6.854E-02   12.22 um     8528 A      1.08 um  
 450.00 MeV   2.909E+01  6.215E-02   13.12 um     8658 A      1.09 um  
 500.00 MeV   2.951E+01  5.692E-02   13.99 um     8780 A      1.11 um  
 550.00 MeV   2.982E+01  5.256E-02   14.86 um     8896 A      1.12 um  
 600.00 MeV   3.004E+01  4.886E-02   15.73 um     9007 A      1.13 um  
 650.00 MeV   3.019E+01  4.568E-02   16.58 um     9114 A      1.14 um  
 700.00 MeV   3.029E+01  4.291E-02   17.44 um     9218 A      1.15 um  
 800.00 MeV   3.035E+01  3.833E-02   19.14 um     9572 A      1.16 um  
 900.00 MeV   3.027E+01  3.468E-02   20.84 um     9911 A      1.18 um  
   1.00 GeV   3.010E+01  3.171E-02   22.56 um     1.02 um     1.20 um  
   1.10 GeV   2.986E+01  2.923E-02   24.28 um     1.06 um     1.21 um  
   1.20 GeV   2.956E+01  2.713E-02   26.02 um     1.09 um     1.23 um  
   1.30 GeV   2.922E+01  2.533E-02   27.78 um     1.12 um     1.24 um  
   1.40 GeV   2.885E+01  2.377E-02   29.56 um     1.15 um     1.25 um  
   1.50 GeV   2.845E+01  2.240E-02   31.36 um     1.18 um     1.27 um  
   1.60 GeV   2.803E+01  2.119E-02   33.20 um     1.21 um     1.28 um  
   1.70 GeV   2.760E+01  2.011E-02   35.06 um     1.24 um     1.29 um  
   1.80 GeV   2.716E+01  1.914E-02   36.94 um     1.27 um     1.31 um  
   2.00 GeV   2.627E+01  1.747E-02   40.82 um     1.39 um     1.33 um  
   2.25 GeV   2.517E+01  1.577E-02   45.85 um     1.57 um     1.37 um  
   2.50 GeV   2.412E+01  1.439E-02   51.10 um     1.74 um     1.41 um  
   2.75 GeV   2.312E+01  1.325E-02   56.58 um     1.91 um     1.44 um  
   3.00 GeV   2.220E+01  1.228E-02   62.29 um     2.08 um     1.48 um  
   3.25 GeV   2.137E+01  1.145E-02   68.23 um     2.25 um     1.52 um  
   3.50 GeV   2.062E+01  1.073E-02   74.39 um     2.42 um     1.56 um  
   3.75 GeV   1.995E+01  1.010E-02   80.77 um     2.59 um     1.61 um  
   4.00 GeV   1.934E+01  9.543E-03   87.36 um     2.76 um     1.65 um  
   4.50 GeV   1.818E+01  8.604E-03  101.16 um     3.39 um     1.75 um  
   5.00 GeV   1.716E+01  7.842E-03  115.82 um     3.99 um     1.85 um  
   5.50 GeV   1.627E+01  7.210E-03  131.30 um     4.56 um     1.96 um  
   6.00 GeV   1.548E+01  6.676E-03  147.61 um     5.12 um     2.08 um  
   6.50 GeV   1.478E+01  6.220E-03  164.72 um     5.67 um     2.20 um  
   7.00 GeV   1.415E+01  5.825E-03  182.62 um     6.23 um     2.34 um  
   8.00 GeV   1.306E+01  5.174E-03  220.71 um     8.25 um     2.62 um  
   9.00 GeV   1.216E+01  4.660E-03  261.79 um    10.11 um     2.93 um  
  10.00 GeV   1.140E+01  4.243E-03  305.76 um    11.89 um     3.26 um  
  11.00 GeV   1.076E+01  3.897E-03  352.51 um    13.63 um     3.61 um  
  12.00 GeV   1.020E+01  3.606E-03  401.95 um    15.34 um     3.98 um  
  13.00 GeV   9.706E+00  3.357E-03  454.00 um    17.04 um     4.38 um  
  14.00 GeV   9.275E+00  3.142E-03  508.57 um    18.73 um     4.79 um  
  15.00 GeV   8.892E+00  2.954E-03  565.58 um    20.42 um     5.21 um  
  16.00 GeV   8.550E+00  2.788E-03  624.96 um    22.10 um     5.66 um  
  17.00 GeV   8.242E+00  2.641E-03  686.64 um    23.79 um     6.12 um  
  18.00 GeV   7.964E+00  2.509E-03  750.54 um    25.47 um     6.59 um  
  20.00 GeV   7.475E+00  2.282E-03  884.77 um    31.82 um     7.58 um  
  22.50 GeV   6.963E+00  2.053E-03    1.06 mm    40.77 um     8.88 um  
  25.00 GeV   6.544E+00  1.867E-03    1.26 mm    49.03 um    10.27 um  
  27.50 GeV   6.195E+00  1.713E-03    1.46 mm    56.90 um    11.71 um  
  30.00 GeV   5.899E+00  1.584E-03    1.67 mm    64.53 um    13.22 um  
  32.50 GeV   5.646E+00  1.474E-03    1.90 mm    71.97 um    14.78 um  
  35.00 GeV   5.427E+00  1.378E-03    2.13 mm    79.28 um    16.39 um  
  37.50 GeV   5.236E+00  1.295E-03    2.37 mm    86.47 um    18.04 um  
  40.00 GeV   5.067E+00  1.221E-03    2.63 mm    93.56 um    19.74 um  
  45.00 GeV   4.785E+00  1.098E-03    3.15 mm   119.65 um    23.24 um  
  50.00 GeV   4.559E+00  9.977E-04    3.71 mm   143.18 um    26.85 um  
  52.00 GeV   4.485E+00  9.628E-04    3.94 mm   146.85 um    28.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3247E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
