 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.154E-02  4.871E-01      27 A        28 A        22 A   
   5.50 keV   3.308E-02  5.043E-01      28 A        29 A        23 A   
   6.00 keV   3.455E-02  5.202E-01      30 A        31 A        24 A   
   6.50 keV   3.596E-02  5.350E-01      31 A        32 A        25 A   
   7.00 keV   3.731E-02  5.488E-01      33 A        33 A        26 A   
   8.00 keV   3.989E-02  5.738E-01      36 A        36 A        28 A   
   9.00 keV   4.231E-02  5.961E-01      38 A        38 A        30 A   
  10.00 keV   4.460E-02  6.160E-01      41 A        41 A        32 A   
  11.00 keV   4.678E-02  6.341E-01      44 A        43 A        33 A   
  12.00 keV   4.886E-02  6.506E-01      47 A        45 A        35 A   
  13.00 keV   5.085E-02  6.657E-01      49 A        48 A        37 A   
  14.00 keV   5.277E-02  6.796E-01      52 A        50 A        39 A   
  15.00 keV   5.462E-02  6.925E-01      54 A        52 A        40 A   
  16.00 keV   5.641E-02  7.044E-01      57 A        54 A        42 A   
  17.00 keV   5.815E-02  7.156E-01      59 A        56 A        43 A   
  18.00 keV   5.984E-02  7.260E-01      62 A        58 A        45 A   
  20.00 keV   6.307E-02  7.450E-01      66 A        62 A        48 A   
  22.50 keV   6.690E-02  7.657E-01      72 A        67 A        52 A   
  25.00 keV   7.052E-02  7.838E-01      78 A        71 A        56 A   
  27.50 keV   7.396E-02  7.997E-01      84 A        76 A        59 A   
  30.00 keV   7.725E-02  8.137E-01      90 A        80 A        63 A   
  32.50 keV   8.040E-02  8.262E-01      95 A        85 A        66 A   
  35.00 keV   8.344E-02  8.374E-01     101 A        89 A        70 A   
  37.50 keV   8.637E-02  8.475E-01     106 A        93 A        73 A   
  40.00 keV   8.920E-02  8.566E-01     112 A        98 A        76 A   
  45.00 keV   9.461E-02  8.723E-01     123 A       106 A        83 A   
  50.00 keV   9.973E-02  8.853E-01     134 A       114 A        89 A   
  55.00 keV   1.046E-01  8.961E-01     144 A       123 A        95 A   
  60.00 keV   1.092E-01  9.051E-01     155 A       131 A       102 A   
  65.00 keV   1.137E-01  9.127E-01     166 A       139 A       108 A   
  70.00 keV   1.180E-01  9.191E-01     177 A       147 A       114 A   
  80.00 keV   1.261E-01  9.288E-01     198 A       162 A       126 A   
  90.00 keV   1.338E-01  9.354E-01     219 A       178 A       137 A   
 100.00 keV   1.410E-01  9.397E-01     241 A       193 A       149 A   
 110.00 keV   1.479E-01  9.421E-01     262 A       208 A       160 A   
 120.00 keV   1.545E-01  9.432E-01     284 A       224 A       172 A   
 130.00 keV   1.608E-01  9.431E-01     305 A       239 A       183 A   
 140.00 keV   1.669E-01  9.422E-01     327 A       254 A       194 A   
 150.00 keV   1.702E-01  9.405E-01     349 A       269 A       205 A   
 160.00 keV   1.756E-01  9.382E-01     371 A       285 A       216 A   
 170.00 keV   1.821E-01  9.354E-01     393 A       300 A       227 A   
 180.00 keV   1.895E-01  9.322E-01     415 A       315 A       238 A   
 200.00 keV   2.051E-01  9.250E-01     460 A       346 A       259 A   
 225.00 keV   2.248E-01  9.146E-01     516 A       384 A       285 A   
 250.00 keV   2.435E-01  9.035E-01     573 A       423 A       311 A   
 275.00 keV   2.607E-01  8.918E-01     630 A       461 A       336 A   
 300.00 keV   2.764E-01  8.800E-01     688 A       500 A       361 A   
 325.00 keV   2.906E-01  8.681E-01     746 A       535 A       388 A   
 350.00 keV   3.034E-01  8.562E-01     805 A       571 A       415 A   
 375.00 keV   3.152E-01  8.444E-01     865 A       607 A       441 A   
 400.00 keV   3.261E-01  8.328E-01     925 A       642 A       467 A   
 450.00 keV   3.458E-01  8.104E-01    1047 A       712 A       520 A   
 500.00 keV   3.635E-01  7.889E-01    1173 A       783 A       573 A   
 550.00 keV   3.800E-01  7.685E-01    1300 A       853 A       626 A   
 600.00 keV   3.959E-01  7.491E-01    1430 A       923 A       679 A   
 650.00 keV   4.115E-01  7.307E-01    1561 A       993 A       733 A   
 700.00 keV   4.271E-01  7.133E-01    1695 A      1062 A       786 A   
 800.00 keV   4.587E-01  6.811E-01    1966 A      1196 A       895 A   
 900.00 keV   4.914E-01  6.520E-01    2242 A      1330 A      1004 A   
   1.00 MeV   5.257E-01  6.257E-01    2522 A      1460 A      1112 A   
   1.10 MeV   5.615E-01  6.017E-01    2803 A      1586 A      1220 A   
   1.20 MeV   5.989E-01  5.798E-01    3084 A      1709 A      1327 A   
   1.30 MeV   6.377E-01  5.597E-01    3366 A      1828 A      1432 A   
   1.40 MeV   6.777E-01  5.412E-01    3646 A      1942 A      1535 A   
   1.50 MeV   7.189E-01  5.241E-01    3924 A      2052 A      1636 A   
   1.60 MeV   7.612E-01  5.082E-01    4200 A      2157 A      1735 A   
   1.70 MeV   8.044E-01  4.934E-01    4473 A      2258 A      1831 A   
   1.80 MeV   8.483E-01  4.796E-01    4743 A      2355 A      1925 A   
   2.00 MeV   9.382E-01  4.545E-01    5272 A      2535 A      2105 A   
   2.25 MeV   1.053E+00  4.272E-01    5912 A      2740 A      2314 A   
   2.50 MeV   1.170E+00  4.034E-01    6528 A      2922 A      2507 A   
   2.75 MeV   1.287E+00  3.826E-01    7119 A      3086 A      2685 A   
   3.00 MeV   1.404E+00  3.641E-01    7687 A      3234 A      2849 A   
   3.25 MeV   1.521E+00  3.476E-01    8233 A      3366 A      3000 A   
   3.50 MeV   1.636E+00  3.327E-01    8759 A      3486 A      3140 A   
   3.75 MeV   1.750E+00  3.193E-01    9265 A      3595 A      3269 A   
   4.00 MeV   1.862E+00  3.070E-01    9754 A      3694 A      3390 A   
   4.50 MeV   2.080E+00  2.855E-01    1.07 um     3868 A      3607 A   
   5.00 MeV   2.290E+00  2.672E-01    1.16 um     4015 A      3797 A   
   5.50 MeV   2.490E+00  2.514E-01    1.24 um     4142 A      3966 A   
   6.00 MeV   2.681E+00  2.376E-01    1.32 um     4252 A      4117 A   
   6.50 MeV   2.864E+00  2.254E-01    1.39 um     4349 A      4253 A   
   7.00 MeV   3.038E+00  2.146E-01    1.46 um     4435 A      4377 A   
   8.00 MeV   3.363E+00  1.961E-01    1.60 um     4582 A      4594 A   
   9.00 MeV   3.659E+00  1.809E-01    1.72 um     4702 A      4779 A   
  10.00 MeV   3.931E+00  1.681E-01    1.84 um     4804 A      4940 A   
  11.00 MeV   4.181E+00  1.572E-01    1.96 um     4891 A      5083 A   
  12.00 MeV   4.413E+00  1.478E-01    2.06 um     4966 A      5210 A   
  13.00 MeV   4.629E+00  1.396E-01    2.17 um     5033 A      5325 A   
  14.00 MeV   4.830E+00  1.323E-01    2.27 um     5092 A      5429 A   
  15.00 MeV   5.019E+00  1.258E-01    2.36 um     5145 A      5525 A   
  16.00 MeV   5.197E+00  1.200E-01    2.46 um     5193 A      5614 A   
  17.00 MeV   5.366E+00  1.148E-01    2.55 um     5237 A      5696 A   
  18.00 MeV   5.526E+00  1.101E-01    2.64 um     5277 A      5773 A   
  20.00 MeV   5.823E+00  1.018E-01    2.81 um     5351 A      5912 A   
  22.50 MeV   6.161E+00  9.316E-02    3.02 um     5432 A      6065 A   
  25.00 MeV   6.466E+00  8.602E-02    3.21 um     5500 A      6199 A   
  27.50 MeV   6.746E+00  7.999E-02    3.40 um     5560 A      6319 A   
  30.00 MeV   7.004E+00  7.482E-02    3.58 um     5613 A      6428 A   
  32.50 MeV   7.242E+00  7.034E-02    3.76 um     5660 A      6526 A   
  35.00 MeV   7.464E+00  6.641E-02    3.93 um     5702 A      6617 A   
  37.50 MeV   7.671E+00  6.294E-02    4.09 um     5741 A      6700 A   
  40.00 MeV   7.864E+00  5.984E-02    4.26 um     5777 A      6778 A   
  45.00 MeV   8.214E+00  5.455E-02    4.57 um     5849 A      6919 A   
  50.00 MeV   8.521E+00  5.019E-02    4.87 um     5911 A      7045 A   
  55.00 MeV   8.791E+00  4.652E-02    5.17 um     5967 A      7158 A   
  60.00 MeV   9.028E+00  4.340E-02    5.45 um     6018 A      7262 A   
  65.00 MeV   9.238E+00  4.070E-02    5.73 um     6065 A      7357 A   
  70.00 MeV   9.423E+00  3.834E-02    6.01 um     6107 A      7445 A   
  80.00 MeV   9.728E+00  3.441E-02    6.54 um     6208 A      7606 A   
  90.00 MeV   9.963E+00  3.127E-02    7.06 um     6298 A      7750 A   
 100.00 MeV   1.014E+01  2.869E-02    7.57 um     6381 A      7882 A   
 110.00 MeV   1.028E+01  2.653E-02    8.07 um     6459 A      8004 A   
 120.00 MeV   1.038E+01  2.469E-02    8.57 um     6532 A      8118 A   
 130.00 MeV   1.045E+01  2.311E-02    9.07 um     6603 A      8225 A   
 140.00 MeV   1.050E+01  2.174E-02    9.56 um     6670 A      8327 A   
 150.00 MeV   1.057E+01  2.053E-02   10.05 um     6735 A      8425 A   
 160.00 MeV   1.060E+01  1.945E-02   10.53 um     6798 A      8519 A   
 170.00 MeV   1.058E+01  1.849E-02   11.02 um     6859 A      8610 A   
 180.00 MeV   1.057E+01  1.763E-02   11.51 um     6920 A      8698 A   
 200.00 MeV   1.052E+01  1.614E-02   12.48 um     7105 A      8869 A   
 225.00 MeV   1.041E+01  1.462E-02   13.72 um     7373 A      9073 A   
 250.00 MeV   1.029E+01  1.337E-02   14.96 um     7634 A      9270 A   
 275.00 MeV   1.015E+01  1.234E-02   16.23 um     7891 A      9461 A   
 300.00 MeV   1.000E+01  1.146E-02   17.51 um     8146 A      9650 A   
 325.00 MeV   9.856E+00  1.070E-02   18.81 um     8399 A      9836 A   
 350.00 MeV   9.709E+00  1.005E-02   20.13 um     8652 A      1.00 um  
 375.00 MeV   9.563E+00  9.475E-03   21.47 um     8904 A      1.02 um  
 400.00 MeV   9.420E+00  8.966E-03   22.83 um     9155 A      1.04 um  
 450.00 MeV   9.143E+00  8.105E-03   25.61 um     1.01 um     1.08 um  
 500.00 MeV   8.881E+00  7.403E-03   28.48 um     1.09 um     1.11 um  
 550.00 MeV   8.633E+00  6.819E-03   31.43 um     1.18 um     1.15 um  
 600.00 MeV   8.398E+00  6.326E-03   34.47 um     1.26 um     1.19 um  
 650.00 MeV   8.175E+00  5.903E-03   37.59 um     1.34 um     1.23 um  
 700.00 MeV   7.964E+00  5.536E-03   40.79 um     1.43 um     1.27 um  
 800.00 MeV   7.570E+00  4.930E-03   47.46 um     1.72 um     1.35 um  
 900.00 MeV   7.212E+00  4.449E-03   54.46 um     2.00 um     1.43 um  
   1.00 GeV   6.883E+00  4.059E-03   61.80 um     2.27 um     1.52 um  
   1.10 GeV   6.581E+00  3.734E-03   69.49 um     2.53 um     1.61 um  
   1.20 GeV   6.303E+00  3.460E-03   77.52 um     2.78 um     1.71 um  
   1.30 GeV   6.046E+00  3.226E-03   85.91 um     3.04 um     1.81 um  
   1.40 GeV   5.809E+00  3.023E-03   94.64 um     3.29 um     1.91 um  
   1.50 GeV   5.589E+00  2.845E-03  103.72 um     3.55 um     2.02 um  
   1.60 GeV   5.387E+00  2.688E-03  113.15 um     3.80 um     2.13 um  
   1.70 GeV   5.200E+00  2.548E-03  122.93 um     4.06 um     2.25 um  
   1.80 GeV   5.026E+00  2.423E-03  133.05 um     4.32 um     2.37 um  
   2.00 GeV   4.718E+00  2.207E-03  154.31 um     5.29 um     2.62 um  
   2.25 GeV   4.388E+00  1.989E-03  182.75 um     6.68 um     2.95 um  
   2.50 GeV   4.104E+00  1.812E-03  213.24 um     7.98 um     3.31 um  
   2.75 GeV   3.860E+00  1.665E-03  245.75 um     9.24 um     3.69 um  
   3.00 GeV   3.649E+00  1.541E-03  280.23 um    10.48 um     4.09 um  
   3.25 GeV   3.463E+00  1.435E-03  316.64 um    11.71 um     4.50 um  
   3.50 GeV   3.299E+00  1.343E-03  354.93 um    12.94 um     4.94 um  
   3.75 GeV   3.152E+00  1.263E-03  395.06 um    14.17 um     5.40 um  
   4.00 GeV   3.021E+00  1.193E-03  436.99 um    15.40 um     5.88 um  
   4.50 GeV   2.794E+00  1.074E-03  526.10 um    19.97 um     6.88 um  
   5.00 GeV   2.597E+00  9.770E-04  622.21 um    24.23 um     7.96 um  
   5.50 GeV   2.432E+00  8.970E-04  725.22 um    28.34 um     9.10 um  
   6.00 GeV   2.290E+00  8.297E-04  834.91 um    32.39 um    10.31 um  
   6.50 GeV   2.168E+00  7.722E-04  951.08 um    36.40 um    11.57 um  
   7.00 GeV   2.061E+00  7.224E-04    1.07 mm    40.39 um    12.90 um  
   8.00 GeV   1.884E+00  6.407E-04    1.34 mm    55.04 um    15.73 um  
   9.00 GeV   1.742E+00  5.762E-04    1.62 mm    68.45 um    18.77 um  
  10.00 GeV   1.626E+00  5.240E-04    1.93 mm    81.27 um    22.00 um  
  11.00 GeV   1.530E+00  4.808E-04    2.26 mm    93.77 um    25.42 um  
  12.00 GeV   1.448E+00  4.444E-04    2.61 mm   106.08 um    29.00 um  
  13.00 GeV   1.378E+00  4.134E-04    2.97 mm   118.26 um    32.74 um  
  14.00 GeV   1.317E+00  3.865E-04    3.36 mm   130.35 um    36.63 um  
  15.00 GeV   1.264E+00  3.631E-04    3.76 mm   142.37 um    40.65 um  
  16.00 GeV   1.218E+00  3.425E-04    4.17 mm   154.34 um    44.79 um  
  17.00 GeV   1.176E+00  3.242E-04    4.61 mm   166.25 um    49.06 um  
  18.00 GeV   1.139E+00  3.078E-04    5.05 mm   178.12 um    53.43 um  
  20.00 GeV   1.076E+00  2.797E-04    5.99 mm   222.32 um    62.48 um  
  22.50 GeV   1.012E+00  2.513E-04    7.23 mm   283.74 um    74.27 um  
  25.00 GeV   9.608E-01  2.283E-04    8.54 mm   339.60 um    86.53 um  
  27.50 GeV   9.190E-01  2.093E-04    9.92 mm   392.05 um    99.16 um  
  28.00 GeV   9.120E-01  2.059E-04   10.20 mm   394.19 um   101.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
