 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.895E-02  7.136E-01      21 A        22 A        17 A   
   5.50 keV   3.036E-02  7.426E-01      23 A        23 A        17 A   
   6.00 keV   3.171E-02  7.697E-01      24 A        24 A        18 A   
   6.50 keV   3.300E-02  7.950E-01      25 A        24 A        19 A   
   7.00 keV   3.425E-02  8.189E-01      26 A        25 A        20 A   
   8.00 keV   3.661E-02  8.628E-01      28 A        27 A        21 A   
   9.00 keV   3.884E-02  9.023E-01      30 A        29 A        22 A   
  10.00 keV   4.094E-02  9.384E-01      32 A        30 A        24 A   
  11.00 keV   4.293E-02  9.714E-01      34 A        32 A        25 A   
  12.00 keV   4.484E-02  1.002E+00      36 A        34 A        26 A   
  13.00 keV   4.667E-02  1.030E+00      37 A        35 A        27 A   
  14.00 keV   4.844E-02  1.057E+00      39 A        36 A        28 A   
  15.00 keV   5.014E-02  1.081E+00      41 A        38 A        29 A   
  16.00 keV   5.178E-02  1.105E+00      43 A        39 A        31 A   
  17.00 keV   5.337E-02  1.127E+00      44 A        41 A        32 A   
  18.00 keV   5.492E-02  1.147E+00      46 A        42 A        33 A   
  20.00 keV   5.789E-02  1.185E+00      49 A        44 A        35 A   
  22.50 keV   6.140E-02  1.228E+00      53 A        48 A        37 A   
  25.00 keV   6.473E-02  1.266E+00      57 A        51 A        39 A   
  27.50 keV   6.788E-02  1.301E+00      61 A        54 A        42 A   
  30.00 keV   7.090E-02  1.332E+00      65 A        56 A        44 A   
  32.50 keV   7.380E-02  1.360E+00      69 A        59 A        46 A   
  35.00 keV   7.658E-02  1.386E+00      72 A        62 A        48 A   
  37.50 keV   7.927E-02  1.410E+00      76 A        65 A        51 A   
  40.00 keV   8.187E-02  1.432E+00      79 A        67 A        53 A   
  45.00 keV   8.684E-02  1.471E+00      86 A        73 A        57 A   
  50.00 keV   9.154E-02  1.506E+00      93 A        78 A        61 A   
  55.00 keV   9.600E-02  1.536E+00     100 A        83 A        65 A   
  60.00 keV   1.003E-01  1.563E+00     107 A        88 A        68 A   
  65.00 keV   1.044E-01  1.587E+00     114 A        93 A        72 A   
  70.00 keV   1.083E-01  1.608E+00     120 A        98 A        76 A   
  80.00 keV   1.158E-01  1.644E+00     134 A       107 A        83 A   
  90.00 keV   1.228E-01  1.674E+00     147 A       116 A        90 A   
 100.00 keV   1.295E-01  1.698E+00     160 A       125 A        97 A   
 110.00 keV   1.358E-01  1.719E+00     172 A       134 A       104 A   
 120.00 keV   1.418E-01  1.736E+00     185 A       143 A       110 A   
 130.00 keV   1.476E-01  1.750E+00     198 A       152 A       117 A   
 140.00 keV   1.532E-01  1.762E+00     211 A       161 A       123 A   
 150.00 keV   1.585E-01  1.772E+00     224 A       170 A       130 A   
 160.00 keV   1.637E-01  1.780E+00     236 A       179 A       136 A   
 170.00 keV   1.688E-01  1.786E+00     249 A       187 A       143 A   
 180.00 keV   1.840E-01  1.792E+00     262 A       196 A       149 A   
 200.00 keV   2.110E-01  1.799E+00     287 A       213 A       161 A   
 225.00 keV   2.346E-01  1.804E+00     319 A       234 A       176 A   
 250.00 keV   2.518E-01  1.805E+00     350 A       256 A       191 A   
 275.00 keV   2.655E-01  1.803E+00     382 A       277 A       205 A   
 300.00 keV   2.773E-01  1.799E+00     414 A       298 A       219 A   
 325.00 keV   2.883E-01  1.793E+00     446 A       319 A       233 A   
 350.00 keV   2.990E-01  1.785E+00     479 A       341 A       247 A   
 375.00 keV   3.099E-01  1.777E+00     512 A       362 A       261 A   
 400.00 keV   3.210E-01  1.768E+00     545 A       383 A       275 A   
 450.00 keV   3.441E-01  1.747E+00     611 A       427 A       302 A   
 500.00 keV   3.683E-01  1.725E+00     679 A       466 A       332 A   
 550.00 keV   3.933E-01  1.702E+00     747 A       506 A       360 A   
 600.00 keV   4.187E-01  1.679E+00     816 A       546 A       389 A   
 650.00 keV   4.443E-01  1.656E+00     886 A       586 A       418 A   
 700.00 keV   4.698E-01  1.633E+00     956 A       625 A       447 A   
 800.00 keV   5.201E-01  1.588E+00    1099 A       703 A       505 A   
 900.00 keV   5.689E-01  1.544E+00    1243 A       780 A       563 A   
   1.00 MeV   6.161E-01  1.503E+00    1389 A       856 A       620 A   
   1.10 MeV   6.617E-01  1.463E+00    1536 A       931 A       678 A   
   1.20 MeV   7.059E-01  1.426E+00    1685 A      1005 A       735 A   
   1.30 MeV   7.486E-01  1.390E+00    1836 A      1078 A       792 A   
   1.40 MeV   7.902E-01  1.357E+00    1987 A      1149 A       849 A   
   1.50 MeV   8.308E-01  1.325E+00    2139 A      1220 A       905 A   
   1.60 MeV   8.704E-01  1.295E+00    2292 A      1289 A       961 A   
   1.70 MeV   9.094E-01  1.267E+00    2446 A      1358 A      1017 A   
   1.80 MeV   9.477E-01  1.239E+00    2601 A      1425 A      1073 A   
   2.00 MeV   1.023E+00  1.189E+00    2911 A      1555 A      1184 A   
   2.25 MeV   1.116E+00  1.132E+00    3300 A      1711 A      1320 A   
   2.50 MeV   1.208E+00  1.081E+00    3689 A      1861 A      1452 A   
   2.75 MeV   1.299E+00  1.036E+00    4077 A      2005 A      1582 A   
   3.00 MeV   1.392E+00  9.945E-01    4462 A      2141 A      1709 A   
   3.25 MeV   1.485E+00  9.569E-01    4844 A      2271 A      1831 A   
   3.50 MeV   1.578E+00  9.226E-01    5221 A      2394 A      1950 A   
   3.75 MeV   1.673E+00  8.910E-01    5594 A      2511 A      2066 A   
   4.00 MeV   1.769E+00  8.618E-01    5961 A      2622 A      2177 A   
   4.50 MeV   1.962E+00  8.097E-01    6679 A      2827 A      2390 A   
   5.00 MeV   2.157E+00  7.645E-01    7373 A      3012 A      2587 A   
   5.50 MeV   2.353E+00  7.249E-01    8042 A      3179 A      2771 A   
   6.00 MeV   2.549E+00  6.897E-01    8687 A      3329 A      2941 A   
   6.50 MeV   2.744E+00  6.583E-01    9310 A      3465 A      3099 A   
   7.00 MeV   2.938E+00  6.301E-01    9910 A      3589 A      3246 A   
   8.00 MeV   3.317E+00  5.812E-01    1.11 um     3805 A      3512 A   
   9.00 MeV   3.684E+00  5.404E-01    1.21 um     3987 A      3745 A   
  10.00 MeV   4.036E+00  5.056E-01    1.31 um     4143 A      3950 A   
  11.00 MeV   4.374E+00  4.756E-01    1.41 um     4277 A      4133 A   
  12.00 MeV   4.697E+00  4.494E-01    1.50 um     4394 A      4297 A   
  13.00 MeV   5.005E+00  4.263E-01    1.59 um     4497 A      4446 A   
  14.00 MeV   5.299E+00  4.058E-01    1.67 um     4589 A      4582 A   
  15.00 MeV   5.581E+00  3.874E-01    1.75 um     4671 A      4706 A   
  16.00 MeV   5.851E+00  3.708E-01    1.82 um     4745 A      4820 A   
  17.00 MeV   6.110E+00  3.557E-01    1.90 um     4813 A      4926 A   
  18.00 MeV   6.359E+00  3.419E-01    1.97 um     4874 A      5025 A   
  20.00 MeV   6.830E+00  3.178E-01    2.11 um     4985 A      5203 A   
  22.50 MeV   7.376E+00  2.924E-01    2.27 um     5101 A      5397 A   
  25.00 MeV   7.883E+00  2.713E-01    2.43 um     5199 A      5565 A   
  27.50 MeV   8.359E+00  2.533E-01    2.57 um     5284 A      5714 A   
  30.00 MeV   8.808E+00  2.377E-01    2.71 um     5357 A      5847 A   
  32.50 MeV   9.236E+00  2.242E-01    2.84 um     5421 A      5967 A   
  35.00 MeV   9.644E+00  2.123E-01    2.97 um     5478 A      6076 A   
  37.50 MeV   1.004E+01  2.017E-01    3.10 um     5529 A      6175 A   
  40.00 MeV   1.041E+01  1.922E-01    3.22 um     5575 A      6266 A   
  45.00 MeV   1.112E+01  1.759E-01    3.45 um     5659 A      6429 A   
  50.00 MeV   1.179E+01  1.624E-01    3.66 um     5730 A      6570 A   
  55.00 MeV   1.241E+01  1.510E-01    3.87 um     5791 A      6695 A   
  60.00 MeV   1.300E+01  1.412E-01    4.07 um     5844 A      6806 A   
  65.00 MeV   1.355E+01  1.328E-01    4.25 um     5891 A      6905 A   
  70.00 MeV   1.407E+01  1.253E-01    4.44 um     5933 A      6996 A   
  80.00 MeV   1.501E+01  1.129E-01    4.78 um     6015 A      7155 A   
  90.00 MeV   1.585E+01  1.029E-01    5.11 um     6083 A      7291 A   
 100.00 MeV   1.659E+01  9.469E-02    5.43 um     6142 A      7410 A   
 110.00 MeV   1.726E+01  8.777E-02    5.73 um     6194 A      7516 A   
 120.00 MeV   1.784E+01  8.187E-02    6.02 um     6240 A      7611 A   
 130.00 MeV   1.836E+01  7.678E-02    6.30 um     6282 A      7697 A   
 140.00 MeV   1.883E+01  7.233E-02    6.58 um     6320 A      7776 A   
 150.00 MeV   1.924E+01  6.840E-02    6.84 um     6356 A      7850 A   
 160.00 MeV   1.961E+01  6.491E-02    7.11 um     6389 A      7918 A   
 170.00 MeV   1.995E+01  6.179E-02    7.37 um     6420 A      7982 A   
 180.00 MeV   2.030E+01  5.898E-02    7.62 um     6449 A      8043 A   
 200.00 MeV   2.085E+01  5.411E-02    8.12 um     6522 A      8154 A   
 225.00 MeV   2.130E+01  4.911E-02    8.73 um     6616 A      8280 A   
 250.00 MeV   2.165E+01  4.502E-02    9.33 um     6704 A      8394 A   
 275.00 MeV   2.189E+01  4.161E-02    9.92 um     6786 A      8499 A   
 300.00 MeV   2.206E+01  3.870E-02   10.51 um     6865 A      8597 A   
 325.00 MeV   2.217E+01  3.621E-02   11.09 um     6940 A      8689 A   
 350.00 MeV   2.224E+01  3.403E-02   11.67 um     7014 A      8777 A   
 375.00 MeV   2.226E+01  3.212E-02   12.25 um     7085 A      8862 A   
 400.00 MeV   2.226E+01  3.043E-02   12.83 um     7155 A      8943 A   
 450.00 MeV   2.219E+01  2.756E-02   13.99 um     7382 A      9097 A   
 500.00 MeV   2.205E+01  2.521E-02   15.16 um     7604 A      9244 A   
 550.00 MeV   2.187E+01  2.326E-02   16.33 um     7820 A      9386 A   
 600.00 MeV   2.166E+01  2.160E-02   17.52 um     8033 A      9523 A   
 650.00 MeV   2.142E+01  2.018E-02   18.72 um     8244 A      9657 A   
 700.00 MeV   2.117E+01  1.894E-02   19.93 um     8454 A      9789 A   
 800.00 MeV   2.064E+01  1.690E-02   22.41 um     9209 A      1.00 um  
 900.00 MeV   2.008E+01  1.527E-02   24.95 um     9941 A      1.03 um  
   1.00 GeV   1.952E+01  1.395E-02   27.56 um     1.07 um     1.06 um  
   1.10 GeV   1.895E+01  1.285E-02   30.25 um     1.14 um     1.08 um  
   1.20 GeV   1.840E+01  1.192E-02   33.02 um     1.21 um     1.11 um  
   1.30 GeV   1.786E+01  1.112E-02   35.87 um     1.28 um     1.14 um  
   1.40 GeV   1.733E+01  1.043E-02   38.81 um     1.35 um     1.16 um  
   1.50 GeV   1.683E+01  9.825E-03   41.84 um     1.42 um     1.19 um  
   1.60 GeV   1.635E+01  9.289E-03   44.96 um     1.49 um     1.22 um  
   1.70 GeV   1.589E+01  8.812E-03   48.17 um     1.57 um     1.25 um  
   1.80 GeV   1.545E+01  8.384E-03   51.47 um     1.64 um     1.28 um  
   2.00 GeV   1.465E+01  7.647E-03   58.35 um     1.92 um     1.34 um  
   2.25 GeV   1.377E+01  6.899E-03   67.46 um     2.32 um     1.43 um  
   2.50 GeV   1.304E+01  6.290E-03   77.12 um     2.70 um     1.52 um  
   2.75 GeV   1.239E+01  5.785E-03   87.30 um     3.07 um     1.61 um  
   3.00 GeV   1.180E+01  5.359E-03   98.00 um     3.44 um     1.72 um  
   3.25 GeV   1.127E+01  4.995E-03  109.23 um     3.80 um     1.82 um  
   3.50 GeV   1.079E+01  4.679E-03  120.96 um     4.16 um     1.93 um  
   3.75 GeV   1.036E+01  4.402E-03  133.19 um     4.51 um     2.05 um  
   4.00 GeV   9.971E+00  4.158E-03  145.92 um     4.87 um     2.17 um  
   4.50 GeV   9.284E+00  3.747E-03  172.83 um     6.21 um     2.43 um  
   5.00 GeV   8.701E+00  3.413E-03  201.63 um     7.45 um     2.71 um  
   5.50 GeV   8.201E+00  3.136E-03  232.27 um     8.64 um     3.01 um  
   6.00 GeV   7.767E+00  2.903E-03  264.70 um     9.80 um     3.32 um  
   6.50 GeV   7.387E+00  2.703E-03  298.88 um    10.95 um     3.65 um  
   7.00 GeV   7.051E+00  2.530E-03  334.74 um    12.10 um     3.99 um  
   8.00 GeV   6.483E+00  2.246E-03  411.33 um    16.28 um     4.73 um  
   9.00 GeV   6.022E+00  2.022E-03  494.20 um    20.11 um     5.51 um  
  10.00 GeV   5.640E+00  1.840E-03  583.05 um    23.76 um     6.34 um  
  11.00 GeV   5.312E+00  1.689E-03  677.64 um    27.31 um     7.22 um  
  12.00 GeV   5.027E+00  1.563E-03  777.84 um    30.82 um     8.15 um  
  13.00 GeV   4.782E+00  1.454E-03  883.44 um    34.30 um     9.11 um  
  14.00 GeV   4.567E+00  1.361E-03  994.24 um    37.77 um    10.12 um  
  15.00 GeV   4.379E+00  1.279E-03    1.11 mm    41.22 um    11.16 um  
  16.00 GeV   4.213E+00  1.207E-03    1.23 mm    44.67 um    12.23 um  
  17.00 GeV   4.064E+00  1.142E-03    1.36 mm    48.11 um    13.34 um  
  18.00 GeV   3.931E+00  1.085E-03    1.49 mm    51.55 um    14.48 um  
  20.00 GeV   3.701E+00  9.867E-04    1.76 mm    64.40 um    16.84 um  
  22.50 GeV   3.469E+00  8.871E-04    2.12 mm    82.36 um    19.94 um  
  25.00 GeV   3.280E+00  8.065E-04    2.50 mm    98.78 um    23.18 um  
  27.50 GeV   3.125E+00  7.399E-04    2.91 mm   114.28 um    26.54 um  
  30.00 GeV   2.996E+00  6.838E-04    3.33 mm   129.14 um    30.01 um  
  32.50 GeV   2.886E+00  6.359E-04    3.77 mm   143.52 um    33.56 um  
  34.40 GeV   2.814E+00  6.040E-04    4.11 mm   151.72 um    36.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1180E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
