 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.475E-02  1.062E+00      19 A        16 A        13 A   
   5.50 keV   6.791E-02  1.109E+00      20 A        17 A        13 A   
   6.00 keV   7.093E-02  1.154E+00      21 A        18 A        14 A   
   6.50 keV   7.383E-02  1.197E+00      22 A        19 A        14 A   
   7.00 keV   7.661E-02  1.237E+00      23 A        19 A        15 A   
   8.00 keV   8.190E-02  1.312E+00      25 A        20 A        15 A   
   9.00 keV   8.687E-02  1.380E+00      26 A        22 A        16 A   
  10.00 keV   9.157E-02  1.443E+00      28 A        23 A        17 A   
  11.00 keV   9.604E-02  1.501E+00      29 A        24 A        18 A   
  12.00 keV   1.003E-01  1.555E+00      31 A        25 A        19 A   
  13.00 keV   1.044E-01  1.606E+00      32 A        26 A        19 A   
  14.00 keV   1.083E-01  1.654E+00      34 A        27 A        20 A   
  15.00 keV   1.122E-01  1.699E+00      35 A        28 A        21 A   
  16.00 keV   1.158E-01  1.742E+00      36 A        29 A        21 A   
  17.00 keV   1.194E-01  1.782E+00      38 A        29 A        22 A   
  18.00 keV   1.229E-01  1.821E+00      39 A        30 A        23 A   
  20.00 keV   1.295E-01  1.893E+00      41 A        32 A        24 A   
  22.50 keV   1.374E-01  1.974E+00      44 A        34 A        25 A   
  25.00 keV   1.448E-01  2.048E+00      47 A        36 A        27 A   
  27.50 keV   1.519E-01  2.116E+00      50 A        38 A        28 A   
  30.00 keV   1.586E-01  2.178E+00      53 A        40 A        29 A   
  32.50 keV   1.651E-01  2.235E+00      55 A        42 A        31 A   
  35.00 keV   1.713E-01  2.288E+00      58 A        43 A        32 A   
  37.50 keV   1.773E-01  2.338E+00      61 A        45 A        33 A   
  40.00 keV   1.831E-01  2.384E+00      63 A        47 A        34 A   
  45.00 keV   1.943E-01  2.469E+00      68 A        50 A        37 A   
  50.00 keV   2.048E-01  2.544E+00      73 A        53 A        39 A   
  55.00 keV   2.148E-01  2.612E+00      78 A        57 A        41 A   
  60.00 keV   2.243E-01  2.674E+00      83 A        60 A        43 A   
  65.00 keV   2.335E-01  2.729E+00      87 A        63 A        45 A   
  70.00 keV   2.423E-01  2.781E+00      92 A        65 A        47 A   
  80.00 keV   2.590E-01  2.871E+00     101 A        71 A        51 A   
  90.00 keV   2.747E-01  2.949E+00     109 A        76 A        55 A   
 100.00 keV   2.896E-01  3.016E+00     118 A        81 A        59 A   
 110.00 keV   3.037E-01  3.075E+00     126 A        86 A        62 A   
 120.00 keV   3.172E-01  3.127E+00     135 A        91 A        66 A   
 130.00 keV   3.302E-01  3.173E+00     143 A        96 A        69 A   
 140.00 keV   3.426E-01  3.214E+00     151 A       101 A        73 A   
 150.00 keV   3.547E-01  3.251E+00     159 A       106 A        76 A   
 160.00 keV   3.663E-01  3.285E+00     167 A       110 A        79 A   
 170.00 keV   3.776E-01  3.315E+00     175 A       115 A        83 A   
 180.00 keV   3.885E-01  3.342E+00     183 A       120 A        86 A   
 200.00 keV   4.095E-01  3.389E+00     199 A       128 A        92 A   
 225.00 keV   4.344E-01  3.436E+00     218 A       139 A       100 A   
 250.00 keV   4.579E-01  3.473E+00     238 A       150 A       108 A   
 275.00 keV   4.793E-01  3.502E+00     257 A       161 A       115 A   
 300.00 keV   4.979E-01  3.526E+00     276 A       172 A       123 A   
 325.00 keV   5.213E-01  3.543E+00     295 A       182 A       130 A   
 350.00 keV   5.465E-01  3.557E+00     314 A       192 A       137 A   
 375.00 keV   5.721E-01  3.567E+00     333 A       202 A       144 A   
 400.00 keV   5.971E-01  3.574E+00     352 A       213 A       151 A   
 450.00 keV   6.436E-01  3.581E+00     390 A       232 A       165 A   
 500.00 keV   6.846E-01  3.579E+00     428 A       252 A       179 A   
 550.00 keV   7.201E-01  3.573E+00     466 A       272 A       193 A   
 600.00 keV   7.509E-01  3.562E+00     504 A       291 A       206 A   
 650.00 keV   7.779E-01  3.547E+00     542 A       310 A       219 A   
 700.00 keV   8.018E-01  3.530E+00     580 A       329 A       232 A   
 800.00 keV   8.428E-01  3.491E+00     658 A       368 A       258 A   
 900.00 keV   8.781E-01  3.447E+00     737 A       406 A       284 A   
   1.00 MeV   9.101E-01  3.401E+00     816 A       444 A       309 A   
   1.10 MeV   9.403E-01  3.353E+00     897 A       482 A       335 A   
   1.20 MeV   9.697E-01  3.305E+00     979 A       520 A       361 A   
   1.30 MeV   9.987E-01  3.257E+00    1062 A       558 A       386 A   
   1.40 MeV   1.028E+00  3.209E+00    1145 A       595 A       412 A   
   1.50 MeV   1.057E+00  3.162E+00    1230 A       633 A       438 A   
   1.60 MeV   1.086E+00  3.116E+00    1315 A       671 A       464 A   
   1.70 MeV   1.116E+00  3.071E+00    1401 A       708 A       490 A   
   1.80 MeV   1.146E+00  3.028E+00    1488 A       745 A       516 A   
   2.00 MeV   1.206E+00  2.943E+00    1665 A       819 A       569 A   
   2.25 MeV   1.282E+00  2.844E+00    1888 A       910 A       636 A   
   2.50 MeV   1.358E+00  2.752E+00    2115 A      1000 A       703 A   
   2.75 MeV   1.433E+00  2.666E+00    2344 A      1088 A       771 A   
   3.00 MeV   1.508E+00  2.586E+00    2576 A      1176 A       839 A   
   3.25 MeV   1.581E+00  2.512E+00    2810 A      1261 A       907 A   
   3.50 MeV   1.653E+00  2.442E+00    3045 A      1346 A       975 A   
   3.75 MeV   1.724E+00  2.376E+00    3282 A      1429 A      1043 A   
   4.00 MeV   1.793E+00  2.315E+00    3519 A      1510 A      1111 A   
   4.50 MeV   1.927E+00  2.202E+00    3997 A      1668 A      1246 A   
   5.00 MeV   2.055E+00  2.102E+00    4478 A      1820 A      1379 A   
   5.50 MeV   2.178E+00  2.011E+00    4959 A      1967 A      1511 A   
   6.00 MeV   2.297E+00  1.930E+00    5441 A      2109 A      1641 A   
   6.50 MeV   2.412E+00  1.856E+00    5922 A      2245 A      1769 A   
   7.00 MeV   2.524E+00  1.788E+00    6402 A      2377 A      1894 A   
   8.00 MeV   2.741E+00  1.669E+00    7357 A      2626 A      2139 A   
   9.00 MeV   2.953E+00  1.567E+00    8302 A      2858 A      2374 A   
  10.00 MeV   3.161E+00  1.478E+00    9233 A      3073 A      2599 A   
  11.00 MeV   3.367E+00  1.401E+00    1.01 um     3273 A      2814 A   
  12.00 MeV   3.575E+00  1.332E+00    1.10 um     3458 A      3019 A   
  13.00 MeV   3.783E+00  1.271E+00    1.19 um     3631 A      3215 A   
  14.00 MeV   3.992E+00  1.216E+00    1.28 um     3791 A      3402 A   
  15.00 MeV   4.204E+00  1.166E+00    1.36 um     3940 A      3581 A   
  16.00 MeV   4.418E+00  1.121E+00    1.45 um     4079 A      3750 A   
  17.00 MeV   4.633E+00  1.080E+00    1.53 um     4208 A      3912 A   
  18.00 MeV   4.851E+00  1.041E+00    1.60 um     4328 A      4065 A   
  20.00 MeV   5.290E+00  9.740E-01    1.75 um     4546 A      4351 A   
  22.50 MeV   5.845E+00  9.025E-01    1.93 um     4781 A      4671 A   
  25.00 MeV   6.404E+00  8.420E-01    2.10 um     4981 A      4955 A   
  27.50 MeV   6.962E+00  7.900E-01    2.26 um     5152 A      5207 A   
  30.00 MeV   7.517E+00  7.449E-01    2.40 um     5300 A      5434 A   
  32.50 MeV   8.066E+00  7.052E-01    2.54 um     5429 A      5637 A   
  35.00 MeV   8.607E+00  6.700E-01    2.68 um     5542 A      5820 A   
  37.50 MeV   9.140E+00  6.386E-01    2.80 um     5641 A      5987 A   
  40.00 MeV   9.662E+00  6.103E-01    2.92 um     5730 A      6139 A   
  45.00 MeV   1.067E+01  5.615E-01    3.15 um     5885 A      6406 A   
  50.00 MeV   1.164E+01  5.206E-01    3.36 um     6012 A      6634 A   
  55.00 MeV   1.256E+01  4.859E-01    3.56 um     6118 A      6830 A   
  60.00 MeV   1.344E+01  4.560E-01    3.74 um     6208 A      7002 A   
  65.00 MeV   1.427E+01  4.299E-01    3.92 um     6285 A      7154 A   
  70.00 MeV   1.506E+01  4.070E-01    4.08 um     6353 A      7290 A   
  80.00 MeV   1.653E+01  3.684E-01    4.39 um     6472 A      7522 A   
  90.00 MeV   1.785E+01  3.370E-01    4.68 um     6568 A      7716 A   
 100.00 MeV   1.905E+01  3.111E-01    4.95 um     6648 A      7881 A   
 110.00 MeV   2.014E+01  2.892E-01    5.20 um     6716 A      8025 A   
 120.00 MeV   2.112E+01  2.704E-01    5.45 um     6775 A      8151 A   
 130.00 MeV   2.203E+01  2.542E-01    5.68 um     6826 A      8263 A   
 140.00 MeV   2.285E+01  2.399E-01    5.90 um     6872 A      8365 A   
 150.00 MeV   2.361E+01  2.273E-01    6.12 um     6914 A      8457 A   
 160.00 MeV   2.430E+01  2.161E-01    6.33 um     6951 A      8542 A   
 170.00 MeV   2.494E+01  2.060E-01    6.54 um     6986 A      8620 A   
 180.00 MeV   2.553E+01  1.969E-01    6.74 um     7018 A      8693 A   
 200.00 MeV   2.658E+01  1.811E-01    7.13 um     7085 A      8824 A   
 225.00 MeV   2.770E+01  1.649E-01    7.60 um     7165 A      8968 A   
 250.00 MeV   2.864E+01  1.515E-01    8.06 um     7236 A      9094 A   
 275.00 MeV   2.946E+01  1.403E-01    8.50 um     7300 A      9208 A   
 300.00 MeV   3.027E+01  1.307E-01    8.92 um     7358 A      9310 A   
 325.00 MeV   3.084E+01  1.225E-01    9.34 um     7412 A      9404 A   
 350.00 MeV   3.134E+01  1.153E-01    9.76 um     7462 A      9491 A   
 375.00 MeV   3.178E+01  1.090E-01   10.16 um     7510 A      9572 A   
 400.00 MeV   3.216E+01  1.034E-01   10.57 um     7555 A      9649 A   
 450.00 MeV   3.278E+01  9.381E-02   11.36 um     7680 A      9789 A   
 500.00 MeV   3.326E+01  8.599E-02   12.14 um     7797 A      9917 A   
 550.00 MeV   3.364E+01  7.945E-02   12.91 um     7907 A      1.00 um  
 600.00 MeV   3.394E+01  7.390E-02   13.67 um     8012 A      1.01 um  
 650.00 MeV   3.418E+01  6.912E-02   14.43 um     8113 A      1.02 um  
 700.00 MeV   3.437E+01  6.497E-02   15.18 um     8210 A      1.03 um  
 800.00 MeV   3.464E+01  5.808E-02   16.67 um     8528 A      1.05 um  
 900.00 MeV   3.480E+01  5.259E-02   18.16 um     8828 A      1.07 um  
   1.00 GeV   3.487E+01  4.811E-02   19.64 um     9115 A      1.09 um  
   1.10 GeV   3.487E+01  4.437E-02   21.12 um     9392 A      1.10 um  
   1.20 GeV   3.481E+01  4.121E-02   22.61 um     9660 A      1.12 um  
   1.30 GeV   3.470E+01  3.849E-02   24.09 um     9921 A      1.13 um  
   1.40 GeV   3.454E+01  3.613E-02   25.59 um     1.02 um     1.14 um  
   1.50 GeV   3.435E+01  3.406E-02   27.09 um     1.04 um     1.16 um  
   1.60 GeV   3.413E+01  3.223E-02   28.60 um     1.07 um     1.17 um  
   1.70 GeV   3.387E+01  3.060E-02   30.12 um     1.09 um     1.18 um  
   1.80 GeV   3.360E+01  2.913E-02   31.65 um     1.12 um     1.20 um  
   2.00 GeV   3.300E+01  2.660E-02   34.76 um     1.20 um     1.22 um  
   2.25 GeV   3.217E+01  2.403E-02   38.73 um     1.34 um     1.25 um  
   2.50 GeV   3.130E+01  2.194E-02   42.80 um     1.46 um     1.29 um  
   2.75 GeV   3.042E+01  2.020E-02   46.99 um     1.58 um     1.32 um  
   3.00 GeV   2.955E+01  1.873E-02   51.31 um     1.70 um     1.35 um  
   3.25 GeV   2.870E+01  1.747E-02   55.75 um     1.82 um     1.38 um  
   3.50 GeV   2.789E+01  1.638E-02   60.32 um     1.94 um     1.42 um  
   3.75 GeV   2.713E+01  1.542E-02   65.03 um     2.05 um     1.45 um  
   4.00 GeV   2.642E+01  1.457E-02   69.86 um     2.17 um     1.48 um  
   4.50 GeV   2.500E+01  1.315E-02   79.93 um     2.60 um     1.56 um  
   5.00 GeV   2.373E+01  1.199E-02   90.55 um     3.02 um     1.63 um  
   5.50 GeV   2.259E+01  1.102E-02  101.73 um     3.41 um     1.72 um  
   6.00 GeV   2.158E+01  1.021E-02  113.45 um     3.80 um     1.80 um  
   6.50 GeV   2.066E+01  9.516E-03  125.71 um     4.19 um     1.89 um  
   7.00 GeV   1.984E+01  8.913E-03  138.50 um     4.57 um     1.98 um  
   8.00 GeV   1.840E+01  7.921E-03  165.60 um     5.98 um     2.18 um  
   9.00 GeV   1.720E+01  7.137E-03  194.70 um     7.28 um     2.40 um  
  10.00 GeV   1.617E+01  6.500E-03  225.75 um     8.52 um     2.63 um  
  11.00 GeV   1.529E+01  5.973E-03  258.68 um     9.72 um     2.88 um  
  12.00 GeV   1.452E+01  5.528E-03  293.43 um    10.91 um     3.14 um  
  13.00 GeV   1.385E+01  5.148E-03  329.94 um    12.09 um     3.41 um  
  14.00 GeV   1.325E+01  4.819E-03  368.17 um    13.26 um     3.70 um  
  15.00 GeV   1.272E+01  4.531E-03  408.06 um    14.43 um     3.99 um  
  16.00 GeV   1.224E+01  4.277E-03  449.56 um    15.60 um     4.30 um  
  17.00 GeV   1.181E+01  4.052E-03  492.62 um    16.77 um     4.62 um  
  18.00 GeV   1.142E+01  3.850E-03  537.21 um    17.93 um     4.95 um  
  20.00 GeV   1.074E+01  3.503E-03  630.76 um    22.33 um     5.64 um  
  22.50 GeV   1.003E+01  3.152E-03  755.51 um    28.50 um     6.55 um  
  25.00 GeV   9.451E+00  2.868E-03  888.47 um    34.19 um     7.51 um  
  27.50 GeV   8.958E+00  2.632E-03    1.03 mm    39.61 um     8.51 um  
  30.00 GeV   8.535E+00  2.434E-03    1.18 mm    44.85 um     9.56 um  
  32.50 GeV   8.172E+00  2.265E-03    1.33 mm    49.97 um    10.64 um  
  35.00 GeV   7.857E+00  2.118E-03    1.49 mm    55.00 um    11.75 um  
  37.50 GeV   7.582E+00  1.991E-03    1.66 mm    59.94 um    12.90 um  
  40.00 GeV   7.339E+00  1.878E-03    1.84 mm    64.83 um    14.07 um  
  45.00 GeV   6.930E+00  1.688E-03    2.20 mm    82.80 um    16.50 um  
  50.00 GeV   6.601E+00  1.535E-03    2.58 mm    99.02 um    19.00 um  
  54.40 GeV   6.364E+00  1.422E-03    2.93 mm   110.89 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0839E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
