 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.532E-02  1.074E+00      19 A        16 A        12 A   
   5.50 keV   6.851E-02  1.122E+00      20 A        17 A        13 A   
   6.00 keV   7.156E-02  1.168E+00      21 A        18 A        14 A   
   6.50 keV   7.448E-02  1.211E+00      22 A        18 A        14 A   
   7.00 keV   7.729E-02  1.252E+00      23 A        19 A        14 A   
   8.00 keV   8.263E-02  1.328E+00      25 A        20 A        15 A   
   9.00 keV   8.764E-02  1.397E+00      26 A        21 A        16 A   
  10.00 keV   9.238E-02  1.461E+00      28 A        22 A        17 A   
  11.00 keV   9.689E-02  1.520E+00      29 A        24 A        18 A   
  12.00 keV   1.012E-01  1.575E+00      31 A        25 A        19 A   
  13.00 keV   1.053E-01  1.627E+00      32 A        26 A        19 A   
  14.00 keV   1.093E-01  1.676E+00      33 A        26 A        20 A   
  15.00 keV   1.131E-01  1.722E+00      35 A        27 A        21 A   
  16.00 keV   1.169E-01  1.765E+00      36 A        28 A        21 A   
  17.00 keV   1.205E-01  1.806E+00      37 A        29 A        22 A   
  18.00 keV   1.239E-01  1.846E+00      39 A        30 A        22 A   
  20.00 keV   1.306E-01  1.919E+00      41 A        32 A        24 A   
  22.50 keV   1.386E-01  2.002E+00      44 A        34 A        25 A   
  25.00 keV   1.461E-01  2.078E+00      47 A        36 A        27 A   
  27.50 keV   1.532E-01  2.146E+00      50 A        38 A        28 A   
  30.00 keV   1.600E-01  2.210E+00      52 A        40 A        29 A   
  32.50 keV   1.665E-01  2.268E+00      55 A        41 A        30 A   
  35.00 keV   1.728E-01  2.323E+00      58 A        43 A        32 A   
  37.50 keV   1.789E-01  2.373E+00      60 A        45 A        33 A   
  40.00 keV   1.848E-01  2.421E+00      63 A        46 A        34 A   
  45.00 keV   1.960E-01  2.508E+00      68 A        50 A        36 A   
  50.00 keV   2.066E-01  2.585E+00      73 A        53 A        38 A   
  55.00 keV   2.167E-01  2.654E+00      77 A        56 A        40 A   
  60.00 keV   2.263E-01  2.717E+00      82 A        59 A        42 A   
  65.00 keV   2.355E-01  2.774E+00      87 A        62 A        44 A   
  70.00 keV   2.444E-01  2.827E+00      91 A        65 A        46 A   
  80.00 keV   2.613E-01  2.920E+00     100 A        70 A        50 A   
  90.00 keV   2.771E-01  2.999E+00     108 A        75 A        54 A   
 100.00 keV   2.921E-01  3.069E+00     117 A        80 A        58 A   
 110.00 keV   3.064E-01  3.129E+00     125 A        85 A        61 A   
 120.00 keV   3.200E-01  3.183E+00     133 A        90 A        65 A   
 130.00 keV   3.331E-01  3.231E+00     142 A        95 A        68 A   
 140.00 keV   3.457E-01  3.274E+00     150 A       100 A        72 A   
 150.00 keV   3.578E-01  3.312E+00     158 A       104 A        75 A   
 160.00 keV   3.695E-01  3.346E+00     166 A       109 A        78 A   
 170.00 keV   3.809E-01  3.377E+00     173 A       113 A        81 A   
 180.00 keV   3.919E-01  3.406E+00     181 A       118 A        85 A   
 200.00 keV   4.131E-01  3.454E+00     197 A       127 A        91 A   
 225.00 keV   4.382E-01  3.504E+00     216 A       137 A        99 A   
 250.00 keV   4.619E-01  3.543E+00     235 A       148 A       106 A   
 275.00 keV   4.845E-01  3.574E+00     254 A       158 A       113 A   
 300.00 keV   4.635E-01  3.599E+00     273 A       169 A       121 A   
 325.00 keV   4.597E-01  3.618E+00     292 A       180 A       128 A   
 350.00 keV   4.676E-01  3.633E+00     311 A       190 A       135 A   
 375.00 keV   4.829E-01  3.644E+00     330 A       201 A       142 A   
 400.00 keV   5.025E-01  3.652E+00     350 A       211 A       149 A   
 450.00 keV   5.483E-01  3.660E+00     388 A       231 A       163 A   
 500.00 keV   5.963E-01  3.661E+00     426 A       250 A       177 A   
 550.00 keV   6.423E-01  3.655E+00     464 A       270 A       190 A   
 600.00 keV   6.848E-01  3.645E+00     501 A       289 A       204 A   
 650.00 keV   7.231E-01  3.631E+00     539 A       308 A       217 A   
 700.00 keV   7.573E-01  3.615E+00     577 A       327 A       230 A   
 800.00 keV   8.151E-01  3.577E+00     654 A       365 A       257 A   
 900.00 keV   8.617E-01  3.534E+00     731 A       402 A       282 A   
   1.00 MeV   9.001E-01  3.488E+00     809 A       439 A       308 A   
   1.10 MeV   9.331E-01  3.441E+00     888 A       477 A       333 A   
   1.20 MeV   9.623E-01  3.392E+00     968 A       514 A       358 A   
   1.30 MeV   9.891E-01  3.344E+00    1049 A       551 A       383 A   
   1.40 MeV   1.014E+00  3.296E+00    1132 A       589 A       408 A   
   1.50 MeV   1.039E+00  3.249E+00    1215 A       626 A       434 A   
   1.60 MeV   1.062E+00  3.203E+00    1299 A       663 A       459 A   
   1.70 MeV   1.086E+00  3.158E+00    1384 A       700 A       484 A   
   1.80 MeV   1.109E+00  3.114E+00    1470 A       737 A       510 A   
   2.00 MeV   1.156E+00  3.028E+00    1644 A       811 A       562 A   
   2.25 MeV   1.215E+00  2.928E+00    1866 A       902 A       627 A   
   2.50 MeV   1.275E+00  2.835E+00    2093 A       993 A       694 A   
   2.75 MeV   1.337E+00  2.747E+00    2323 A      1083 A       761 A   
   3.00 MeV   1.399E+00  2.666E+00    2556 A      1172 A       828 A   
   3.25 MeV   1.462E+00  2.590E+00    2791 A      1260 A       896 A   
   3.50 MeV   1.525E+00  2.519E+00    3029 A      1347 A       964 A   
   3.75 MeV   1.589E+00  2.452E+00    3268 A      1432 A      1033 A   
   4.00 MeV   1.652E+00  2.389E+00    3509 A      1516 A      1102 A   
   4.50 MeV   1.779E+00  2.274E+00    3994 A      1680 A      1239 A   
   5.00 MeV   1.905E+00  2.171E+00    4482 A      1838 A      1376 A   
   5.50 MeV   2.030E+00  2.079E+00    4970 A      1990 A      1512 A   
   6.00 MeV   2.154E+00  1.995E+00    5459 A      2137 A      1646 A   
   6.50 MeV   2.277E+00  1.919E+00    5946 A      2278 A      1778 A   
   7.00 MeV   2.399E+00  1.850E+00    6431 A      2413 A      1907 A   
   8.00 MeV   2.639E+00  1.727E+00    7393 A      2669 A      2160 A   
   9.00 MeV   2.878E+00  1.622E+00    8339 A      2905 A      2401 A   
  10.00 MeV   3.115E+00  1.531E+00    9267 A      3122 A      2630 A   
  11.00 MeV   3.352E+00  1.451E+00    1.02 um     3322 A      2849 A   
  12.00 MeV   3.588E+00  1.380E+00    1.11 um     3507 A      3056 A   
  13.00 MeV   3.825E+00  1.317E+00    1.19 um     3678 A      3252 A   
  14.00 MeV   4.063E+00  1.261E+00    1.28 um     3835 A      3439 A   
  15.00 MeV   4.301E+00  1.209E+00    1.36 um     3981 A      3615 A   
  16.00 MeV   4.539E+00  1.162E+00    1.44 um     4115 A      3782 A   
  17.00 MeV   4.778E+00  1.120E+00    1.52 um     4240 A      3940 A   
  18.00 MeV   5.016E+00  1.080E+00    1.59 um     4356 A      4090 A   
  20.00 MeV   5.493E+00  1.011E+00    1.74 um     4565 A      4367 A   
  22.50 MeV   6.086E+00  9.366E-01    1.91 um     4789 A      4675 A   
  25.00 MeV   6.672E+00  8.740E-01    2.07 um     4979 A      4948 A   
  27.50 MeV   7.249E+00  8.203E-01    2.22 um     5142 A      5190 A   
  30.00 MeV   7.815E+00  7.735E-01    2.36 um     5282 A      5406 A   
  32.50 MeV   8.369E+00  7.325E-01    2.49 um     5405 A      5600 A   
  35.00 MeV   8.909E+00  6.960E-01    2.62 um     5513 A      5776 A   
  37.50 MeV   9.435E+00  6.635E-01    2.74 um     5609 A      5935 A   
  40.00 MeV   9.947E+00  6.342E-01    2.86 um     5694 A      6081 A   
  45.00 MeV   1.093E+01  5.835E-01    3.08 um     5844 A      6338 A   
  50.00 MeV   1.185E+01  5.412E-01    3.29 um     5968 A      6558 A   
  55.00 MeV   1.273E+01  5.052E-01    3.48 um     6071 A      6750 A   
  60.00 MeV   1.355E+01  4.742E-01    3.66 um     6160 A      6918 A   
  65.00 MeV   1.433E+01  4.471E-01    3.84 um     6238 A      7067 A   
  70.00 MeV   1.506E+01  4.233E-01    4.00 um     6305 A      7202 A   
  80.00 MeV   1.642E+01  3.832E-01    4.31 um     6426 A      7434 A   
  90.00 MeV   1.764E+01  3.506E-01    4.60 um     6524 A      7628 A   
 100.00 MeV   1.874E+01  3.237E-01    4.88 um     6606 A      7796 A   
 110.00 MeV   1.974E+01  3.009E-01    5.13 um     6677 A      7942 A   
 120.00 MeV   2.066E+01  2.814E-01    5.38 um     6738 A      8071 A   
 130.00 MeV   2.150E+01  2.645E-01    5.62 um     6792 A      8187 A   
 140.00 MeV   2.227E+01  2.497E-01    5.85 um     6841 A      8293 A   
 150.00 MeV   2.298E+01  2.366E-01    6.07 um     6884 A      8388 A   
 160.00 MeV   2.363E+01  2.250E-01    6.29 um     6924 A      8477 A   
 170.00 MeV   2.424E+01  2.145E-01    6.50 um     6961 A      8558 A   
 180.00 MeV   2.481E+01  2.050E-01    6.71 um     6995 A      8634 A   
 200.00 MeV   2.584E+01  1.886E-01    7.11 um     7067 A      8772 A   
 225.00 MeV   2.695E+01  1.717E-01    7.60 um     7152 A      8924 A   
 250.00 MeV   2.790E+01  1.578E-01    8.06 um     7228 A      9057 A   
 275.00 MeV   2.874E+01  1.461E-01    8.51 um     7295 A      9177 A   
 300.00 MeV   2.961E+01  1.362E-01    8.95 um     7357 A      9285 A   
 325.00 MeV   3.027E+01  1.276E-01    9.38 um     7414 A      9384 A   
 350.00 MeV   3.083E+01  1.201E-01    9.80 um     7466 A      9476 A   
 375.00 MeV   3.134E+01  1.135E-01   10.21 um     7516 A      9561 A   
 400.00 MeV   3.179E+01  1.077E-01   10.62 um     7563 A      9641 A   
 450.00 MeV   3.257E+01  9.775E-02   11.42 um     7691 A      9788 A   
 500.00 MeV   3.321E+01  8.960E-02   12.20 um     7810 A      9922 A   
 550.00 MeV   3.374E+01  8.280E-02   12.97 um     7921 A      1.00 um  
 600.00 MeV   3.418E+01  7.702E-02   13.73 um     8026 A      1.02 um  
 650.00 MeV   3.456E+01  7.204E-02   14.48 um     8126 A      1.03 um  
 700.00 MeV   3.487E+01  6.771E-02   15.22 um     8222 A      1.04 um  
 800.00 MeV   3.537E+01  6.054E-02   16.69 um     8531 A      1.06 um  
 900.00 MeV   3.572E+01  5.482E-02   18.14 um     8820 A      1.07 um  
   1.00 GeV   3.596E+01  5.015E-02   19.58 um     9093 A      1.09 um  
   1.10 GeV   3.609E+01  4.626E-02   21.02 um     9354 A      1.10 um  
   1.20 GeV   3.615E+01  4.296E-02   22.45 um     9606 A      1.12 um  
   1.30 GeV   3.613E+01  4.013E-02   23.88 um     9850 A      1.13 um  
   1.40 GeV   3.606E+01  3.767E-02   25.31 um     1.01 um     1.15 um  
   1.50 GeV   3.593E+01  3.552E-02   26.74 um     1.03 um     1.16 um  
   1.60 GeV   3.575E+01  3.361E-02   28.19 um     1.05 um     1.17 um  
   1.70 GeV   3.554E+01  3.190E-02   29.64 um     1.08 um     1.18 um  
   1.80 GeV   3.530E+01  3.038E-02   31.10 um     1.10 um     1.20 um  
   2.00 GeV   3.473E+01  2.774E-02   34.05 um     1.18 um     1.22 um  
   2.25 GeV   3.391E+01  2.506E-02   37.82 um     1.30 um     1.25 um  
   2.50 GeV   3.303E+01  2.288E-02   41.68 um     1.42 um     1.28 um  
   2.75 GeV   3.212E+01  2.107E-02   45.65 um     1.53 um     1.31 um  
   3.00 GeV   3.122E+01  1.953E-02   49.74 um     1.64 um     1.34 um  
   3.25 GeV   3.034E+01  1.822E-02   53.94 um     1.75 um     1.37 um  
   3.50 GeV   2.951E+01  1.708E-02   58.27 um     1.86 um     1.40 um  
   3.75 GeV   2.873E+01  1.608E-02   62.71 um     1.97 um     1.43 um  
   4.00 GeV   2.801E+01  1.520E-02   67.27 um     2.08 um     1.46 um  
   4.50 GeV   2.657E+01  1.371E-02   76.76 um     2.48 um     1.53 um  
   5.00 GeV   2.523E+01  1.250E-02   86.75 um     2.86 um     1.60 um  
   5.50 GeV   2.404E+01  1.150E-02   97.26 um     3.23 um     1.67 um  
   6.00 GeV   2.297E+01  1.065E-02  108.27 um     3.60 um     1.75 um  
   6.50 GeV   2.201E+01  9.928E-03  119.79 um     3.96 um     1.83 um  
   7.00 GeV   2.113E+01  9.300E-03  131.79 um     4.32 um     1.92 um  
   8.00 GeV   1.962E+01  8.265E-03  157.22 um     5.63 um     2.10 um  
   9.00 GeV   1.834E+01  7.447E-03  184.51 um     6.84 um     2.29 um  
  10.00 GeV   1.725E+01  6.783E-03  213.62 um     8.00 um     2.50 um  
  11.00 GeV   1.632E+01  6.232E-03  244.47 um     9.13 um     2.73 um  
  12.00 GeV   1.550E+01  5.768E-03  277.02 um    10.24 um     2.96 um  
  13.00 GeV   1.479E+01  5.372E-03  311.22 um    11.34 um     3.21 um  
  14.00 GeV   1.415E+01  5.029E-03  347.02 um    12.44 um     3.47 um  
  15.00 GeV   1.358E+01  4.728E-03  384.36 um    13.53 um     3.74 um  
  16.00 GeV   1.307E+01  4.464E-03  423.22 um    14.62 um     4.02 um  
  17.00 GeV   1.261E+01  4.228E-03  463.53 um    15.71 um     4.32 um  
  18.00 GeV   1.220E+01  4.018E-03  505.27 um    16.80 um     4.62 um  
  20.00 GeV   1.147E+01  3.656E-03  592.82 um    20.91 um     5.25 um  
  22.50 GeV   1.072E+01  3.290E-03  709.58 um    26.69 um     6.08 um  
  25.00 GeV   1.010E+01  2.993E-03  834.02 um    32.01 um     6.95 um  
  27.50 GeV   9.575E+00  2.747E-03  965.68 um    37.07 um     7.87 um  
  30.00 GeV   9.123E+00  2.541E-03    1.10 mm    41.97 um     8.83 um  
  32.50 GeV   8.734E+00  2.364E-03    1.25 mm    46.76 um     9.82 um  
  35.00 GeV   8.397E+00  2.211E-03    1.40 mm    51.46 um    10.84 um  
  37.50 GeV   8.102E+00  2.078E-03    1.56 mm    56.09 um    11.89 um  
  40.00 GeV   7.841E+00  1.960E-03    1.72 mm    60.66 um    12.97 um  
  45.00 GeV   7.403E+00  1.762E-03    2.06 mm    77.48 um    15.19 um  
  50.00 GeV   7.050E+00  1.602E-03    2.42 mm    92.68 um    17.49 um  
  55.00 GeV   6.760E+00  1.470E-03    2.79 mm   106.87 um    19.86 um  
  55.20 GeV   6.750E+00  1.465E-03    2.81 mm   106.90 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0609E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
