 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.269E-02  9.774E-01      21 A        18 A        14 A   
   5.50 keV   4.477E-02  1.020E+00      22 A        18 A        14 A   
   6.00 keV   4.676E-02  1.060E+00      23 A        19 A        15 A   
   6.50 keV   4.867E-02  1.098E+00      24 A        20 A        15 A   
   7.00 keV   5.051E-02  1.133E+00      25 A        21 A        16 A   
   8.00 keV   5.399E-02  1.199E+00      27 A        22 A        17 A   
   9.00 keV   5.727E-02  1.259E+00      28 A        23 A        18 A   
  10.00 keV   6.037E-02  1.314E+00      30 A        24 A        19 A   
  11.00 keV   6.331E-02  1.365E+00      32 A        26 A        20 A   
  12.00 keV   6.613E-02  1.412E+00      33 A        27 A        20 A   
  13.00 keV   6.883E-02  1.457E+00      35 A        28 A        21 A   
  14.00 keV   7.143E-02  1.498E+00      36 A        29 A        22 A   
  15.00 keV   7.394E-02  1.537E+00      38 A        30 A        23 A   
  16.00 keV   7.636E-02  1.574E+00      39 A        31 A        23 A   
  17.00 keV   7.871E-02  1.608E+00      41 A        32 A        24 A   
  18.00 keV   8.099E-02  1.642E+00      42 A        33 A        25 A   
  20.00 keV   8.537E-02  1.703E+00      45 A        35 A        26 A   
  22.50 keV   9.055E-02  1.773E+00      48 A        37 A        28 A   
  25.00 keV   9.545E-02  1.835E+00      52 A        40 A        30 A   
  27.50 keV   1.001E-01  1.892E+00      55 A        42 A        31 A   
  30.00 keV   1.046E-01  1.944E+00      58 A        44 A        33 A   
  32.50 keV   1.088E-01  1.992E+00      61 A        46 A        34 A   
  35.00 keV   1.129E-01  2.037E+00      64 A        48 A        35 A   
  37.50 keV   1.169E-01  2.078E+00      67 A        50 A        37 A   
  40.00 keV   1.207E-01  2.116E+00      70 A        52 A        38 A   
  45.00 keV   1.281E-01  2.186E+00      76 A        56 A        41 A   
  50.00 keV   1.350E-01  2.248E+00      81 A        59 A        43 A   
  55.00 keV   1.416E-01  2.303E+00      87 A        63 A        46 A   
  60.00 keV   1.479E-01  2.352E+00      92 A        67 A        48 A   
  65.00 keV   1.539E-01  2.397E+00      97 A        70 A        50 A   
  70.00 keV   1.597E-01  2.438E+00     103 A        73 A        53 A   
  80.00 keV   1.707E-01  2.509E+00     113 A        80 A        57 A   
  90.00 keV   1.811E-01  2.570E+00     123 A        86 A        62 A   
 100.00 keV   1.909E-01  2.622E+00     133 A        92 A        66 A   
 110.00 keV   2.002E-01  2.667E+00     143 A        98 A        71 A   
 120.00 keV   2.091E-01  2.706E+00     153 A       104 A        75 A   
 130.00 keV   2.177E-01  2.740E+00     163 A       110 A        79 A   
 140.00 keV   2.259E-01  2.770E+00     172 A       116 A        83 A   
 150.00 keV   2.338E-01  2.797E+00     182 A       121 A        87 A   
 160.00 keV   2.415E-01  2.821E+00     191 A       127 A        91 A   
 170.00 keV   2.489E-01  2.842E+00     201 A       132 A        95 A   
 180.00 keV   2.561E-01  2.860E+00     210 A       138 A        99 A   
 200.00 keV   2.700E-01  2.891E+00     229 A       149 A       106 A   
 225.00 keV   2.864E-01  2.921E+00     252 A       162 A       116 A   
 250.00 keV   3.018E-01  2.944E+00     276 A       175 A       125 A   
 275.00 keV   3.141E-01  2.959E+00     299 A       188 A       134 A   
 300.00 keV   3.263E-01  2.970E+00     322 A       201 A       143 A   
 325.00 keV   3.408E-01  2.978E+00     346 A       214 A       152 A   
 350.00 keV   3.561E-01  2.981E+00     369 A       227 A       160 A   
 375.00 keV   3.713E-01  2.983E+00     392 A       240 A       169 A   
 400.00 keV   3.860E-01  2.982E+00     416 A       253 A       178 A   
 450.00 keV   4.133E-01  2.974E+00     463 A       277 A       195 A   
 500.00 keV   4.376E-01  2.962E+00     510 A       302 A       212 A   
 550.00 keV   4.592E-01  2.945E+00     558 A       327 A       229 A   
 600.00 keV   4.787E-01  2.926E+00     606 A       352 A       246 A   
 650.00 keV   4.966E-01  2.905E+00     654 A       377 A       262 A   
 700.00 keV   5.135E-01  2.882E+00     703 A       402 A       279 A   
 800.00 keV   5.452E-01  2.835E+00     802 A       451 A       312 A   
 900.00 keV   5.759E-01  2.785E+00     902 A       500 A       346 A   
   1.00 MeV   6.066E-01  2.735E+00    1004 A       550 A       379 A   
   1.10 MeV   6.378E-01  2.685E+00    1108 A       599 A       413 A   
   1.20 MeV   6.696E-01  2.637E+00    1213 A       648 A       446 A   
   1.30 MeV   7.022E-01  2.589E+00    1319 A       696 A       480 A   
   1.40 MeV   7.356E-01  2.543E+00    1427 A       745 A       514 A   
   1.50 MeV   7.696E-01  2.498E+00    1536 A       793 A       549 A   
   1.60 MeV   8.042E-01  2.455E+00    1645 A       841 A       583 A   
   1.70 MeV   8.392E-01  2.413E+00    1756 A       888 A       618 A   
   1.80 MeV   8.746E-01  2.373E+00    1867 A       936 A       653 A   
   2.00 MeV   9.462E-01  2.296E+00    2091 A      1028 A       724 A   
   2.25 MeV   1.036E+00  2.207E+00    2375 A      1141 A       812 A   
   2.50 MeV   1.126E+00  2.126E+00    2662 A      1252 A       900 A   
   2.75 MeV   1.215E+00  2.052E+00    2950 A      1360 A       988 A   
   3.00 MeV   1.302E+00  1.983E+00    3239 A      1465 A      1076 A   
   3.25 MeV   1.387E+00  1.919E+00    3529 A      1567 A      1163 A   
   3.50 MeV   1.471E+00  1.860E+00    3819 A      1667 A      1249 A   
   3.75 MeV   1.553E+00  1.806E+00    4109 A      1764 A      1334 A   
   4.00 MeV   1.632E+00  1.754E+00    4399 A      1857 A      1418 A   
   4.50 MeV   1.786E+00  1.662E+00    4977 A      2037 A      1583 A   
   5.00 MeV   1.932E+00  1.580E+00    5552 A      2208 A      1744 A   
   5.50 MeV   2.073E+00  1.507E+00    6122 A      2369 A      1900 A   
   6.00 MeV   2.208E+00  1.441E+00    6688 A      2522 A      2050 A   
   6.50 MeV   2.340E+00  1.382E+00    7248 A      2667 A      2196 A   
   7.00 MeV   2.468E+00  1.329E+00    7802 A      2804 A      2338 A   
   8.00 MeV   2.717E+00  1.235E+00    8891 A      3059 A      2608 A   
   9.00 MeV   2.959E+00  1.155E+00    9952 A      3290 A      2860 A   
  10.00 MeV   3.199E+00  1.087E+00    1.10 um     3499 A      3096 A   
  11.00 MeV   3.437E+00  1.027E+00    1.20 um     3688 A      3318 A   
  12.00 MeV   3.674E+00  9.742E-01    1.30 um     3861 A      3525 A   
  13.00 MeV   3.912E+00  9.275E-01    1.39 um     4018 A      3718 A   
  14.00 MeV   4.150E+00  8.857E-01    1.48 um     4161 A      3900 A   
  15.00 MeV   4.389E+00  8.480E-01    1.57 um     4292 A      4071 A   
  16.00 MeV   4.628E+00  8.138E-01    1.65 um     4412 A      4230 A   
  17.00 MeV   4.868E+00  7.826E-01    1.74 um     4523 A      4381 A   
  18.00 MeV   5.107E+00  7.541E-01    1.82 um     4624 A      4522 A   
  20.00 MeV   5.584E+00  7.036E-01    1.97 um     4806 A      4780 A   
  22.50 MeV   6.174E+00  6.503E-01    2.15 um     4998 A      5064 A   
  25.00 MeV   6.755E+00  6.054E-01    2.32 um     5159 A      5312 A   
  27.50 MeV   7.323E+00  5.670E-01    2.48 um     5295 A      5529 A   
  30.00 MeV   7.876E+00  5.337E-01    2.62 um     5412 A      5723 A   
  32.50 MeV   8.413E+00  5.046E-01    2.76 um     5514 A      5895 A   
  35.00 MeV   8.934E+00  4.788E-01    2.90 um     5603 A      6050 A   
  37.50 MeV   9.439E+00  4.558E-01    3.02 um     5681 A      6191 A   
  40.00 MeV   9.926E+00  4.352E-01    3.14 um     5751 A      6318 A   
  45.00 MeV   1.085E+01  3.996E-01    3.37 um     5874 A      6543 A   
  50.00 MeV   1.172E+01  3.699E-01    3.59 um     5975 A      6734 A   
  55.00 MeV   1.253E+01  3.448E-01    3.79 um     6061 A      6900 A   
  60.00 MeV   1.329E+01  3.232E-01    3.97 um     6133 A      7046 A   
  65.00 MeV   1.400E+01  3.044E-01    4.16 um     6197 A      7176 A   
  70.00 MeV   1.467E+01  2.878E-01    4.33 um     6253 A      7292 A   
  80.00 MeV   1.589E+01  2.601E-01    4.65 um     6354 A      7493 A   
  90.00 MeV   1.697E+01  2.376E-01    4.96 um     6438 A      7662 A   
 100.00 MeV   1.795E+01  2.191E-01    5.24 um     6508 A      7808 A   
 110.00 MeV   1.883E+01  2.034E-01    5.52 um     6568 A      7935 A   
 120.00 MeV   1.963E+01  1.901E-01    5.78 um     6621 A      8048 A   
 130.00 MeV   2.036E+01  1.785E-01    6.03 um     6668 A      8150 A   
 140.00 MeV   2.102E+01  1.684E-01    6.28 um     6711 A      8242 A   
 150.00 MeV   2.163E+01  1.594E-01    6.52 um     6749 A      8326 A   
 160.00 MeV   2.219E+01  1.514E-01    6.75 um     6784 A      8404 A   
 170.00 MeV   2.271E+01  1.443E-01    6.98 um     6817 A      8476 A   
 180.00 MeV   2.319E+01  1.379E-01    7.20 um     6847 A      8543 A   
 200.00 MeV   2.404E+01  1.267E-01    7.63 um     6916 A      8666 A   
 225.00 MeV   2.496E+01  1.152E-01    8.15 um     6999 A      8801 A   
 250.00 MeV   2.574E+01  1.058E-01    8.66 um     7074 A      8920 A   
 275.00 MeV   2.648E+01  9.786E-02    9.15 um     7141 A      9028 A   
 300.00 MeV   2.712E+01  9.114E-02    9.63 um     7203 A      9126 A   
 325.00 MeV   2.759E+01  8.534E-02   10.10 um     7261 A      9216 A   
 350.00 MeV   2.802E+01  8.030E-02   10.56 um     7316 A      9299 A   
 375.00 MeV   2.839E+01  7.585E-02   11.02 um     7368 A      9378 A   
 400.00 MeV   2.871E+01  7.191E-02   11.47 um     7417 A      9452 A   
 450.00 MeV   2.923E+01  6.521E-02   12.36 um     7562 A      9589 A   
 500.00 MeV   2.963E+01  5.973E-02   13.24 um     7698 A      9714 A   
 550.00 MeV   2.993E+01  5.516E-02   14.10 um     7827 A      9829 A   
 600.00 MeV   3.016E+01  5.128E-02   14.96 um     7951 A      9938 A   
 650.00 MeV   3.033E+01  4.794E-02   15.81 um     8070 A      1.00 um  
 700.00 MeV   3.045E+01  4.504E-02   16.66 um     8185 A      1.01 um  
 800.00 MeV   3.058E+01  4.023E-02   18.35 um     8575 A      1.03 um  
 900.00 MeV   3.059E+01  3.641E-02   20.04 um     8944 A      1.05 um  
   1.00 GeV   3.050E+01  3.329E-02   21.73 um     9298 A      1.07 um  
   1.10 GeV   3.034E+01  3.069E-02   23.43 um     9640 A      1.08 um  
   1.20 GeV   3.012E+01  2.849E-02   25.14 um     9974 A      1.10 um  
   1.30 GeV   2.985E+01  2.660E-02   26.87 um     1.03 um     1.11 um  
   1.40 GeV   2.953E+01  2.496E-02   28.61 um     1.06 um     1.13 um  
   1.50 GeV   2.919E+01  2.352E-02   30.37 um     1.09 um     1.14 um  
   1.60 GeV   2.882E+01  2.225E-02   32.15 um     1.13 um     1.15 um  
   1.70 GeV   2.844E+01  2.112E-02   33.96 um     1.16 um     1.17 um  
   1.80 GeV   2.804E+01  2.010E-02   35.79 um     1.19 um     1.18 um  
   2.00 GeV   2.720E+01  1.835E-02   39.54 um     1.31 um     1.21 um  
   2.25 GeV   2.615E+01  1.657E-02   44.39 um     1.48 um     1.25 um  
   2.50 GeV   2.510E+01  1.512E-02   49.44 um     1.65 um     1.28 um  
   2.75 GeV   2.411E+01  1.391E-02   54.70 um     1.82 um     1.32 um  
   3.00 GeV   2.317E+01  1.290E-02   60.17 um     1.98 um     1.36 um  
   3.25 GeV   2.231E+01  1.203E-02   65.86 um     2.15 um     1.40 um  
   3.50 GeV   2.153E+01  1.127E-02   71.76 um     2.31 um     1.44 um  
   3.75 GeV   2.083E+01  1.061E-02   77.87 um     2.47 um     1.49 um  
   4.00 GeV   2.021E+01  1.003E-02   84.18 um     2.63 um     1.53 um  
   4.50 GeV   1.901E+01  9.040E-03   97.38 um     3.24 um     1.63 um  
   5.00 GeV   1.797E+01  8.240E-03  111.39 um     3.81 um     1.73 um  
   5.50 GeV   1.705E+01  7.575E-03  126.18 um     4.35 um     1.84 um  
   6.00 GeV   1.623E+01  7.015E-03  141.74 um     4.89 um     1.95 um  
   6.50 GeV   1.550E+01  6.536E-03  158.06 um     5.42 um     2.07 um  
   7.00 GeV   1.484E+01  6.121E-03  175.13 um     5.94 um     2.20 um  
   8.00 GeV   1.371E+01  5.438E-03  211.44 um     7.87 um     2.47 um  
   9.00 GeV   1.277E+01  4.897E-03  250.58 um     9.64 um     2.76 um  
  10.00 GeV   1.197E+01  4.459E-03  292.47 um    11.34 um     3.08 um  
  11.00 GeV   1.129E+01  4.096E-03  337.00 um    12.99 um     3.42 um  
  12.00 GeV   1.070E+01  3.790E-03  384.10 um    14.62 um     3.77 um  
  13.00 GeV   1.019E+01  3.529E-03  433.68 um    16.24 um     4.14 um  
  14.00 GeV   9.735E+00  3.303E-03  485.67 um    17.85 um     4.53 um  
  15.00 GeV   9.331E+00  3.105E-03  540.00 um    19.45 um     4.94 um  
  16.00 GeV   8.971E+00  2.931E-03  596.59 um    21.06 um     5.36 um  
  17.00 GeV   8.646E+00  2.776E-03  655.38 um    22.67 um     5.80 um  
  18.00 GeV   8.353E+00  2.637E-03  716.30 um    24.28 um     6.24 um  
  20.00 GeV   7.842E+00  2.399E-03  844.26 um    30.33 um     7.18 um  
  22.50 GeV   7.313E+00  2.158E-03    1.02 mm    38.85 um     8.42 um  
  25.00 GeV   6.876E+00  1.963E-03    1.20 mm    46.70 um     9.72 um  
  27.50 GeV   6.511E+00  1.801E-03    1.39 mm    54.19 um    11.09 um  
  30.00 GeV   6.202E+00  1.665E-03    1.60 mm    61.44 um    12.52 um  
  32.50 GeV   5.937E+00  1.549E-03    1.81 mm    68.51 um    13.99 um  
  35.00 GeV   5.707E+00  1.449E-03    2.03 mm    75.45 um    15.51 um  
  37.50 GeV   5.507E+00  1.361E-03    2.26 mm    82.28 um    17.07 um  
  40.00 GeV   5.330E+00  1.284E-03    2.50 mm    89.02 um    18.67 um  
  45.00 GeV   5.034E+00  1.154E-03    3.00 mm   113.80 um    21.97 um  
  50.00 GeV   4.796E+00  1.049E-03    3.53 mm   136.15 um    25.38 um  
  52.80 GeV   4.687E+00  9.984E-04    3.83 mm   142.93 um    27.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2919E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
