 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.456E-02  9.677E-01      21 A        18 A        14 A   
   5.50 keV   2.576E-02  1.010E+00      23 A        19 A        14 A   
   6.00 keV   2.691E-02  1.049E+00      24 A        20 A        15 A   
   6.50 keV   2.801E-02  1.086E+00      25 A        20 A        16 A   
   7.00 keV   2.906E-02  1.121E+00      26 A        21 A        16 A   
   8.00 keV   3.107E-02  1.185E+00      28 A        23 A        17 A   
   9.00 keV   3.295E-02  1.244E+00      29 A        24 A        18 A   
  10.00 keV   3.474E-02  1.298E+00      31 A        25 A        19 A   
  11.00 keV   3.643E-02  1.348E+00      33 A        26 A        20 A   
  12.00 keV   3.805E-02  1.394E+00      35 A        28 A        21 A   
  13.00 keV   3.961E-02  1.437E+00      36 A        29 A        22 A   
  14.00 keV   4.110E-02  1.477E+00      38 A        30 A        23 A   
  15.00 keV   4.254E-02  1.515E+00      39 A        31 A        23 A   
  16.00 keV   4.394E-02  1.551E+00      41 A        32 A        24 A   
  17.00 keV   4.529E-02  1.585E+00      42 A        33 A        25 A   
  18.00 keV   4.660E-02  1.617E+00      44 A        34 A        26 A   
  20.00 keV   4.913E-02  1.677E+00      47 A        36 A        27 A   
  22.50 keV   5.211E-02  1.745E+00      50 A        38 A        29 A   
  25.00 keV   5.492E-02  1.805E+00      54 A        41 A        30 A   
  27.50 keV   5.760E-02  1.861E+00      57 A        43 A        32 A   
  30.00 keV   6.017E-02  1.911E+00      60 A        45 A        34 A   
  32.50 keV   6.262E-02  1.957E+00      64 A        47 A        35 A   
  35.00 keV   6.499E-02  2.000E+00      67 A        49 A        37 A   
  37.50 keV   6.727E-02  2.040E+00      70 A        52 A        38 A   
  40.00 keV   6.947E-02  2.077E+00      73 A        54 A        39 A   
  45.00 keV   7.369E-02  2.144E+00      79 A        58 A        42 A   
  50.00 keV   7.767E-02  2.204E+00      85 A        61 A        45 A   
  55.00 keV   8.147E-02  2.256E+00      91 A        65 A        47 A   
  60.00 keV   8.509E-02  2.304E+00      96 A        69 A        50 A   
  65.00 keV   8.856E-02  2.347E+00     102 A        73 A        52 A   
  70.00 keV   9.191E-02  2.386E+00     107 A        76 A        55 A   
  80.00 keV   9.825E-02  2.454E+00     118 A        83 A        59 A   
  90.00 keV   1.042E-01  2.511E+00     129 A        90 A        64 A   
 100.00 keV   1.098E-01  2.560E+00     140 A        96 A        69 A   
 110.00 keV   1.152E-01  2.603E+00     150 A       102 A        73 A   
 120.00 keV   1.203E-01  2.640E+00     161 A       109 A        78 A   
 130.00 keV   1.252E-01  2.672E+00     171 A       115 A        82 A   
 140.00 keV   1.300E-01  2.700E+00     181 A       121 A        86 A   
 150.00 keV   1.345E-01  2.725E+00     191 A       127 A        90 A   
 160.00 keV   1.389E-01  2.746E+00     202 A       133 A        95 A   
 170.00 keV   1.432E-01  2.766E+00     212 A       139 A        99 A   
 180.00 keV   1.474E-01  2.783E+00     222 A       145 A       103 A   
 200.00 keV   1.553E-01  2.811E+00     242 A       156 A       111 A   
 225.00 keV   1.648E-01  2.838E+00     267 A       171 A       121 A   
 250.00 keV   1.737E-01  2.857E+00     292 A       185 A       131 A   
 275.00 keV   1.849E-01  2.870E+00     317 A       199 A       140 A   
 300.00 keV   2.109E-01  2.879E+00     342 A       213 A       150 A   
 325.00 keV   2.312E-01  2.884E+00     367 A       226 A       160 A   
 350.00 keV   2.476E-01  2.886E+00     392 A       240 A       169 A   
 375.00 keV   2.612E-01  2.885E+00     417 A       254 A       178 A   
 400.00 keV   2.726E-01  2.883E+00     442 A       267 A       188 A   
 450.00 keV   2.913E-01  2.872E+00     493 A       294 A       206 A   
 500.00 keV   3.066E-01  2.858E+00     543 A       321 A       224 A   
 550.00 keV   3.205E-01  2.839E+00     595 A       348 A       242 A   
 600.00 keV   3.338E-01  2.818E+00     647 A       375 A       260 A   
 650.00 keV   3.471E-01  2.796E+00     699 A       402 A       278 A   
 700.00 keV   3.607E-01  2.772E+00     752 A       429 A       296 A   
 800.00 keV   3.889E-01  2.723E+00     860 A       483 A       332 A   
 900.00 keV   4.183E-01  2.672E+00     969 A       536 A       368 A   
   1.00 MeV   4.486E-01  2.621E+00    1081 A       590 A       404 A   
   1.10 MeV   4.792E-01  2.571E+00    1194 A       644 A       441 A   
   1.20 MeV   5.101E-01  2.522E+00    1309 A       697 A       478 A   
   1.30 MeV   5.407E-01  2.474E+00    1425 A       751 A       515 A   
   1.40 MeV   5.712E-01  2.428E+00    1543 A       804 A       552 A   
   1.50 MeV   6.012E-01  2.384E+00    1661 A       857 A       590 A   
   1.60 MeV   6.309E-01  2.341E+00    1782 A       909 A       628 A   
   1.70 MeV   6.601E-01  2.300E+00    1903 A       962 A       666 A   
   1.80 MeV   6.888E-01  2.260E+00    2026 A      1014 A       704 A   
   2.00 MeV   7.448E-01  2.184E+00    2274 A      1117 A       781 A   
   2.25 MeV   8.124E-01  2.098E+00    2589 A      1244 A       879 A   
   2.50 MeV   8.776E-01  2.019E+00    2910 A      1370 A       977 A   
   2.75 MeV   9.408E-01  1.946E+00    3235 A      1494 A      1075 A   
   3.00 MeV   1.002E+00  1.879E+00    3563 A      1616 A      1174 A   
   3.25 MeV   1.063E+00  1.818E+00    3895 A      1735 A      1272 A   
   3.50 MeV   1.122E+00  1.761E+00    4228 A      1853 A      1371 A   
   3.75 MeV   1.181E+00  1.708E+00    4564 A      1968 A      1469 A   
   4.00 MeV   1.239E+00  1.658E+00    4901 A      2080 A      1567 A   
   4.50 MeV   1.355E+00  1.569E+00    5577 A      2298 A      1762 A   
   5.00 MeV   1.471E+00  1.490E+00    6253 A      2505 A      1954 A   
   5.50 MeV   1.588E+00  1.420E+00    6927 A      2703 A      2141 A   
   6.00 MeV   1.706E+00  1.358E+00    7595 A      2891 A      2325 A   
   6.50 MeV   1.826E+00  1.301E+00    8257 A      3069 A      2503 A   
   7.00 MeV   1.946E+00  1.250E+00    8910 A      3237 A      2676 A   
   8.00 MeV   2.191E+00  1.161E+00    1.02 um     3547 A      3007 A   
   9.00 MeV   2.438E+00  1.085E+00    1.14 um     3824 A      3314 A   
  10.00 MeV   2.686E+00  1.020E+00    1.26 um     4072 A      3600 A   
  11.00 MeV   2.934E+00  9.633E-01    1.38 um     4294 A      3865 A   
  12.00 MeV   3.180E+00  9.135E-01    1.49 um     4493 A      4110 A   
  13.00 MeV   3.423E+00  8.693E-01    1.59 um     4672 A      4337 A   
  14.00 MeV   3.662E+00  8.297E-01    1.69 um     4835 A      4547 A   
  15.00 MeV   3.898E+00  7.941E-01    1.79 um     4982 A      4744 A   
  16.00 MeV   4.128E+00  7.618E-01    1.89 um     5116 A      4926 A   
  17.00 MeV   4.353E+00  7.324E-01    1.98 um     5239 A      5097 A   
  18.00 MeV   4.573E+00  7.055E-01    2.07 um     5352 A      5257 A   
  20.00 MeV   4.997E+00  6.579E-01    2.24 um     5554 A      5548 A   
  22.50 MeV   5.498E+00  6.077E-01    2.44 um     5769 A      5868 A   
  25.00 MeV   5.968E+00  5.655E-01    2.62 um     5950 A      6147 A   
  27.50 MeV   6.412E+00  5.294E-01    2.80 um     6106 A      6394 A   
  30.00 MeV   6.831E+00  4.982E-01    2.97 um     6241 A      6615 A   
  32.50 MeV   7.228E+00  4.708E-01    3.13 um     6359 A      6814 A   
  35.00 MeV   7.607E+00  4.466E-01    3.28 um     6465 A      6994 A   
  37.50 MeV   7.969E+00  4.251E-01    3.43 um     6559 A      7159 A   
  40.00 MeV   8.316E+00  4.058E-01    3.58 um     6644 A      7311 A   
  45.00 MeV   8.974E+00  3.724E-01    3.85 um     6796 A      7581 A   
  50.00 MeV   9.591E+00  3.447E-01    4.11 um     6924 A      7815 A   
  55.00 MeV   1.018E+01  3.211E-01    4.35 um     7033 A      8021 A   
  60.00 MeV   1.073E+01  3.009E-01    4.58 um     7127 A      8204 A   
  65.00 MeV   1.126E+01  2.833E-01    4.81 um     7210 A      8368 A   
  70.00 MeV   1.178E+01  2.679E-01    5.02 um     7284 A      8516 A   
  80.00 MeV   1.275E+01  2.420E-01    5.42 um     7418 A      8775 A   
  90.00 MeV   1.365E+01  2.210E-01    5.80 um     7529 A      8994 A   
 100.00 MeV   1.450E+01  2.037E-01    6.16 um     7622 A      9183 A   
 110.00 MeV   1.530E+01  1.891E-01    6.49 um     7702 A      9348 A   
 120.00 MeV   1.604E+01  1.766E-01    6.81 um     7772 A      9495 A   
 130.00 MeV   1.675E+01  1.659E-01    7.12 um     7833 A      9626 A   
 140.00 MeV   1.741E+01  1.564E-01    7.42 um     7887 A      9744 A   
 150.00 MeV   1.803E+01  1.481E-01    7.71 um     7936 A      9852 A   
 160.00 MeV   1.862E+01  1.407E-01    7.98 um     7981 A      9951 A   
 170.00 MeV   1.917E+01  1.340E-01    8.25 um     8021 A      1.00 um  
 180.00 MeV   1.969E+01  1.280E-01    8.52 um     8059 A      1.01 um  
 200.00 MeV   2.064E+01  1.176E-01    9.02 um     8141 A      1.03 um  
 225.00 MeV   2.169E+01  1.069E-01    9.63 um     8240 A      1.04 um  
 250.00 MeV   2.260E+01  9.814E-02   10.20 um     8326 A      1.06 um  
 275.00 MeV   2.341E+01  9.080E-02   10.76 um     8403 A      1.07 um  
 300.00 MeV   2.420E+01  8.455E-02   11.30 um     8472 A      1.08 um  
 325.00 MeV   2.478E+01  7.917E-02   11.83 um     8536 A      1.09 um  
 350.00 MeV   2.530E+01  7.447E-02   12.34 um     8595 A      1.10 um  
 375.00 MeV   2.575E+01  7.035E-02   12.84 um     8651 A      1.11 um  
 400.00 MeV   2.615E+01  6.668E-02   13.34 um     8704 A      1.12 um  
 450.00 MeV   2.678E+01  6.046E-02   14.31 um     8855 A      1.14 um  
 500.00 MeV   2.727E+01  5.537E-02   15.27 um     8995 A      1.15 um  
 550.00 MeV   2.763E+01  5.113E-02   16.20 um     9128 A      1.16 um  
 600.00 MeV   2.790E+01  4.752E-02   17.13 um     9254 A      1.18 um  
 650.00 MeV   2.809E+01  4.443E-02   18.06 um     9374 A      1.19 um  
 700.00 MeV   2.823E+01  4.173E-02   18.97 um     9491 A      1.20 um  
 800.00 MeV   2.835E+01  3.727E-02   20.80 um     9886 A      1.22 um  
 900.00 MeV   2.834E+01  3.373E-02   22.62 um     1.03 um     1.23 um  
   1.00 GeV   2.823E+01  3.083E-02   24.45 um     1.06 um     1.25 um  
   1.10 GeV   2.804E+01  2.842E-02   26.28 um     1.10 um     1.27 um  
   1.20 GeV   2.780E+01  2.638E-02   28.13 um     1.13 um     1.28 um  
   1.30 GeV   2.751E+01  2.463E-02   30.00 um     1.17 um     1.30 um  
   1.40 GeV   2.719E+01  2.311E-02   31.89 um     1.20 um     1.31 um  
   1.50 GeV   2.684E+01  2.178E-02   33.81 um     1.23 um     1.33 um  
   1.60 GeV   2.647E+01  2.060E-02   35.75 um     1.27 um     1.34 um  
   1.70 GeV   2.608E+01  1.955E-02   37.72 um     1.30 um     1.36 um  
   1.80 GeV   2.569E+01  1.861E-02   39.72 um     1.33 um     1.37 um  
   2.00 GeV   2.489E+01  1.698E-02   43.81 um     1.46 um     1.40 um  
   2.25 GeV   2.388E+01  1.533E-02   49.11 um     1.65 um     1.44 um  
   2.50 GeV   2.290E+01  1.399E-02   54.65 um     1.83 um     1.48 um  
   2.75 GeV   2.197E+01  1.287E-02   60.41 um     2.01 um     1.52 um  
   3.00 GeV   2.110E+01  1.193E-02   66.42 um     2.19 um     1.56 um  
   3.25 GeV   2.030E+01  1.113E-02   72.67 um     2.37 um     1.60 um  
   3.50 GeV   1.956E+01  1.043E-02   79.16 um     2.55 um     1.65 um  
   3.75 GeV   1.890E+01  9.814E-03   85.89 um     2.72 um     1.69 um  
   4.00 GeV   1.831E+01  9.274E-03   92.85 um     2.90 um     1.74 um  
   4.50 GeV   1.723E+01  8.361E-03  107.42 um     3.57 um     1.84 um  
   5.00 GeV   1.629E+01  7.620E-03  122.87 um     4.20 um     1.95 um  
   5.50 GeV   1.545E+01  7.005E-03  139.18 um     4.80 um     2.06 um  
   6.00 GeV   1.471E+01  6.487E-03  156.35 um     5.39 um     2.19 um  
   6.50 GeV   1.405E+01  6.043E-03  174.36 um     5.98 um     2.32 um  
   7.00 GeV   1.345E+01  5.659E-03  193.19 um     6.55 um     2.45 um  
   8.00 GeV   1.243E+01  5.027E-03  233.23 um     8.68 um     2.75 um  
   9.00 GeV   1.158E+01  4.527E-03  276.40 um    10.64 um     3.07 um  
  10.00 GeV   1.086E+01  4.122E-03  322.59 um    12.50 um     3.41 um  
  11.00 GeV   1.024E+01  3.786E-03  371.70 um    14.33 um     3.78 um  
  12.00 GeV   9.707E+00  3.503E-03  423.64 um    16.12 um     4.16 um  
  13.00 GeV   9.240E+00  3.261E-03  478.31 um    17.90 um     4.57 um  
  14.00 GeV   8.829E+00  3.052E-03  535.63 um    19.68 um     5.00 um  
  15.00 GeV   8.464E+00  2.869E-03  595.53 um    21.45 um     5.44 um  
  16.00 GeV   8.137E+00  2.708E-03  657.91 um    23.22 um     5.90 um  
  17.00 GeV   7.843E+00  2.565E-03  722.72 um    24.99 um     6.37 um  
  18.00 GeV   7.577E+00  2.437E-03  789.89 um    26.77 um     6.86 um  
  20.00 GeV   7.114E+00  2.217E-03  930.95 um    33.44 um     7.89 um  
  22.50 GeV   6.624E+00  1.994E-03    1.12 mm    42.84 um     9.24 um  
  25.00 GeV   6.221E+00  1.813E-03    1.32 mm    51.53 um    10.68 um  
  27.50 GeV   5.885E+00  1.664E-03    1.54 mm    59.82 um    12.18 um  
  30.00 GeV   5.600E+00  1.538E-03    1.76 mm    67.86 um    13.75 um  
  32.50 GeV   5.356E+00  1.431E-03    2.00 mm    75.72 um    15.37 um  
  35.00 GeV   5.145E+00  1.338E-03    2.24 mm    83.43 um    17.05 um  
  37.50 GeV   4.960E+00  1.257E-03    2.50 mm    91.04 um    18.77 um  
  40.00 GeV   4.798E+00  1.186E-03    2.77 mm    98.55 um    20.54 um  
  45.00 GeV   4.525E+00  1.066E-03    3.32 mm   126.19 um    24.19 um  
  50.00 GeV   4.306E+00  9.688E-04    3.91 mm   151.15 um    27.98 um  
  54.40 GeV   4.148E+00  8.974E-04    4.45 mm   169.42 um    31.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
