 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Br_in_au.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.706E-02  6.500E-01      23 A        23 A        18 A   
   5.50 keV   2.838E-02  6.754E-01      24 A        24 A        19 A   
   6.00 keV   2.964E-02  6.991E-01      26 A        25 A        20 A   
   6.50 keV   3.085E-02  7.212E-01      27 A        26 A        20 A   
   7.00 keV   3.202E-02  7.419E-01      28 A        27 A        21 A   
   8.00 keV   3.423E-02  7.799E-01      30 A        29 A        23 A   
   9.00 keV   3.630E-02  8.140E-01      32 A        31 A        24 A   
  10.00 keV   3.827E-02  8.450E-01      35 A        33 A        26 A   
  11.00 keV   4.013E-02  8.732E-01      37 A        35 A        27 A   
  12.00 keV   4.192E-02  8.993E-01      39 A        36 A        28 A   
  13.00 keV   4.363E-02  9.233E-01      41 A        38 A        30 A   
  14.00 keV   4.528E-02  9.457E-01      43 A        40 A        31 A   
  15.00 keV   4.687E-02  9.666E-01      45 A        41 A        32 A   
  16.00 keV   4.840E-02  9.862E-01      47 A        43 A        33 A   
  17.00 keV   4.989E-02  1.005E+00      49 A        44 A        34 A   
  18.00 keV   5.134E-02  1.022E+00      51 A        46 A        36 A   
  20.00 keV   5.412E-02  1.054E+00      54 A        49 A        38 A   
  22.50 keV   5.740E-02  1.089E+00      59 A        52 A        41 A   
  25.00 keV   6.051E-02  1.120E+00      63 A        56 A        43 A   
  27.50 keV   6.346E-02  1.149E+00      68 A        59 A        46 A   
  30.00 keV   6.628E-02  1.174E+00      72 A        62 A        48 A   
  32.50 keV   6.899E-02  1.197E+00      76 A        65 A        51 A   
  35.00 keV   7.159E-02  1.218E+00      80 A        68 A        53 A   
  37.50 keV   7.410E-02  1.237E+00      84 A        72 A        56 A   
  40.00 keV   7.653E-02  1.254E+00      88 A        75 A        58 A   
  45.00 keV   8.118E-02  1.286E+00      97 A        81 A        63 A   
  50.00 keV   8.557E-02  1.312E+00     104 A        87 A        67 A   
  55.00 keV   8.974E-02  1.336E+00     112 A        92 A        72 A   
  60.00 keV   9.373E-02  1.356E+00     120 A        98 A        76 A   
  65.00 keV   9.756E-02  1.374E+00     128 A       104 A        80 A   
  70.00 keV   1.012E-01  1.390E+00     136 A       109 A        85 A   
  80.00 keV   1.082E-01  1.416E+00     151 A       120 A        93 A   
  90.00 keV   1.148E-01  1.437E+00     166 A       131 A       101 A   
 100.00 keV   1.210E-01  1.454E+00     181 A       141 A       109 A   
 110.00 keV   1.269E-01  1.468E+00     197 A       152 A       117 A   
 120.00 keV   1.326E-01  1.479E+00     212 A       162 A       125 A   
 130.00 keV   1.380E-01  1.487E+00     227 A       173 A       132 A   
 140.00 keV   1.432E-01  1.494E+00     242 A       183 A       140 A   
 150.00 keV   1.482E-01  1.499E+00     257 A       193 A       147 A   
 160.00 keV   1.531E-01  1.503E+00     272 A       204 A       155 A   
 170.00 keV   1.589E-01  1.506E+00     287 A       214 A       162 A   
 180.00 keV   1.684E-01  1.507E+00     302 A       224 A       170 A   
 200.00 keV   1.854E-01  1.508E+00     333 A       245 A       184 A   
 225.00 keV   2.037E-01  1.506E+00     371 A       270 A       202 A   
 250.00 keV   2.197E-01  1.502E+00     409 A       296 A       219 A   
 275.00 keV   2.339E-01  1.495E+00     447 A       321 A       236 A   
 300.00 keV   2.469E-01  1.486E+00     486 A       347 A       253 A   
 325.00 keV   2.590E-01  1.477E+00     525 A       372 A       270 A   
 350.00 keV   2.706E-01  1.466E+00     565 A       398 A       287 A   
 375.00 keV   2.817E-01  1.455E+00     604 A       424 A       303 A   
 400.00 keV   2.926E-01  1.444E+00     645 A       450 A       319 A   
 450.00 keV   3.138E-01  1.421E+00     726 A       498 A       355 A   
 500.00 keV   3.345E-01  1.397E+00     809 A       547 A       389 A   
 550.00 keV   3.551E-01  1.373E+00     893 A       595 A       424 A   
 600.00 keV   3.754E-01  1.349E+00     978 A       644 A       459 A   
 650.00 keV   3.956E-01  1.326E+00    1064 A       692 A       494 A   
 700.00 keV   4.157E-01  1.304E+00    1151 A       740 A       530 A   
 800.00 keV   4.556E-01  1.260E+00    1328 A       834 A       601 A   
 900.00 keV   4.952E-01  1.220E+00    1508 A       927 A       672 A   
   1.00 MeV   5.345E-01  1.182E+00    1691 A      1020 A       743 A   
   1.10 MeV   5.735E-01  1.146E+00    1876 A      1111 A       815 A   
   1.20 MeV   6.122E-01  1.113E+00    2062 A      1201 A       886 A   
   1.30 MeV   6.507E-01  1.082E+00    2250 A      1289 A       957 A   
   1.40 MeV   6.890E-01  1.052E+00    2440 A      1376 A      1028 A   
   1.50 MeV   7.270E-01  1.025E+00    2630 A      1460 A      1098 A   
   1.60 MeV   7.648E-01  9.992E-01    2820 A      1543 A      1168 A   
   1.70 MeV   8.023E-01  9.748E-01    3012 A      1625 A      1238 A   
   1.80 MeV   8.397E-01  9.518E-01    3203 A      1705 A      1307 A   
   2.00 MeV   9.140E-01  9.094E-01    3586 A      1858 A      1443 A   
   2.25 MeV   1.006E+00  8.623E-01    4063 A      2040 A      1608 A   
   2.50 MeV   1.097E+00  8.206E-01    4536 A      2213 A      1768 A   
   2.75 MeV   1.188E+00  7.834E-01    5005 A      2375 A      1923 A   
   3.00 MeV   1.278E+00  7.499E-01    5468 A      2529 A      2071 A   
   3.25 MeV   1.367E+00  7.197E-01    5924 A      2673 A      2215 A   
   3.50 MeV   1.455E+00  6.922E-01    6373 A      2809 A      2352 A   
   3.75 MeV   1.544E+00  6.670E-01    6815 A      2938 A      2484 A   
   4.00 MeV   1.631E+00  6.439E-01    7249 A      3058 A      2611 A   
   4.50 MeV   1.804E+00  6.029E-01    8094 A      3280 A      2849 A   
   5.00 MeV   1.975E+00  5.676E-01    8909 A      3478 A      3069 A   
   5.50 MeV   2.142E+00  5.367E-01    9695 A      3655 A      3272 A   
   6.00 MeV   2.307E+00  5.095E-01    1.05 um     3815 A      3460 A   
   6.50 MeV   2.469E+00  4.853E-01    1.12 um     3960 A      3634 A   
   7.00 MeV   2.628E+00  4.637E-01    1.19 um     4091 A      3796 A   
   8.00 MeV   2.936E+00  4.264E-01    1.32 um     4321 A      4087 A   
   9.00 MeV   3.233E+00  3.953E-01    1.45 um     4515 A      4343 A   
  10.00 MeV   3.517E+00  3.691E-01    1.57 um     4680 A      4569 A   
  11.00 MeV   3.791E+00  3.465E-01    1.68 um     4823 A      4770 A   
  12.00 MeV   4.054E+00  3.268E-01    1.79 um     4948 A      4952 A   
  13.00 MeV   4.308E+00  3.096E-01    1.89 um     5058 A      5116 A   
  14.00 MeV   4.553E+00  2.942E-01    1.99 um     5156 A      5265 A   
  15.00 MeV   4.789E+00  2.805E-01    2.09 um     5244 A      5402 A   
  16.00 MeV   5.018E+00  2.682E-01    2.18 um     5322 A      5529 A   
  17.00 MeV   5.239E+00  2.570E-01    2.27 um     5394 A      5645 A   
  18.00 MeV   5.455E+00  2.469E-01    2.35 um     5459 A      5754 A   
  20.00 MeV   5.867E+00  2.290E-01    2.52 um     5576 A      5949 A   
  22.50 MeV   6.353E+00  2.104E-01    2.71 um     5698 A      6161 A   
  25.00 MeV   6.811E+00  1.948E-01    2.89 um     5801 A      6344 A   
  27.50 MeV   7.245E+00  1.817E-01    3.06 um     5888 A      6505 A   
  30.00 MeV   7.657E+00  1.703E-01    3.22 um     5964 A      6648 A   
  32.50 MeV   8.050E+00  1.605E-01    3.38 um     6029 A      6776 A   
  35.00 MeV   8.425E+00  1.518E-01    3.53 um     6087 A      6891 A   
  37.50 MeV   8.783E+00  1.441E-01    3.67 um     6139 A      6996 A   
  40.00 MeV   9.127E+00  1.372E-01    3.81 um     6186 A      7093 A   
  45.00 MeV   9.772E+00  1.254E-01    4.07 um     6271 A      7263 A   
  50.00 MeV   1.037E+01  1.156E-01    4.32 um     6343 A      7410 A   
  55.00 MeV   1.091E+01  1.074E-01    4.55 um     6404 A      7539 A   
  60.00 MeV   1.142E+01  1.004E-01    4.78 um     6458 A      7654 A   
  65.00 MeV   1.189E+01  9.428E-02    5.00 um     6505 A      7757 A   
  70.00 MeV   1.232E+01  8.895E-02    5.21 um     6547 A      7850 A   
  80.00 MeV   1.309E+01  8.003E-02    5.60 um     6631 A      8014 A   
  90.00 MeV   1.375E+01  7.287E-02    5.98 um     6703 A      8155 A   
 100.00 MeV   1.432E+01  6.698E-02    6.35 um     6765 A      8278 A   
 110.00 MeV   1.481E+01  6.203E-02    6.70 um     6820 A      8387 A   
 120.00 MeV   1.523E+01  5.782E-02    7.04 um     6870 A      8487 A   
 130.00 MeV   1.559E+01  5.419E-02    7.37 um     6915 A      8577 A   
 140.00 MeV   1.590E+01  5.102E-02    7.70 um     6957 A      8661 A   
 150.00 MeV   1.617E+01  4.823E-02    8.02 um     6997 A      8739 A   
 160.00 MeV   1.640E+01  4.575E-02    8.33 um     7034 A      8812 A   
 170.00 MeV   1.661E+01  4.353E-02    8.64 um     7069 A      8881 A   
 180.00 MeV   1.684E+01  4.153E-02    8.95 um     7102 A      8946 A   
 200.00 MeV   1.711E+01  3.807E-02    9.56 um     7190 A      9067 A   
 225.00 MeV   1.732E+01  3.453E-02   10.30 um     7308 A      9206 A   
 250.00 MeV   1.744E+01  3.164E-02   11.04 um     7419 A      9333 A   
 275.00 MeV   1.750E+01  2.922E-02   11.78 um     7526 A      9452 A   
 300.00 MeV   1.750E+01  2.717E-02   12.52 um     7630 A      9565 A   
 325.00 MeV   1.747E+01  2.540E-02   13.26 um     7731 A      9672 A   
 350.00 MeV   1.741E+01  2.387E-02   14.00 um     7830 A      9776 A   
 375.00 MeV   1.733E+01  2.252E-02   14.74 um     7928 A      9876 A   
 400.00 MeV   1.724E+01  2.132E-02   15.48 um     8024 A      9974 A   
 450.00 MeV   1.702E+01  1.930E-02   16.99 um     8352 A      1.02 um  
 500.00 MeV   1.678E+01  1.765E-02   18.52 um     8675 A      1.03 um  
 550.00 MeV   1.652E+01  1.627E-02   20.07 um     8993 A      1.05 um  
 600.00 MeV   1.625E+01  1.511E-02   21.65 um     9310 A      1.07 um  
 650.00 MeV   1.598E+01  1.411E-02   23.25 um     9625 A      1.09 um  
 700.00 MeV   1.571E+01  1.324E-02   24.88 um     9939 A      1.10 um  
 800.00 MeV   1.517E+01  1.180E-02   28.23 um     1.11 um     1.14 um  
 900.00 MeV   1.465E+01  1.066E-02   31.70 um     1.22 um     1.17 um  
   1.00 GeV   1.415E+01  9.736E-03   35.29 um     1.33 um     1.21 um  
   1.10 GeV   1.367E+01  8.965E-03   39.01 um     1.44 um     1.25 um  
   1.20 GeV   1.321E+01  8.313E-03   42.86 um     1.54 um     1.29 um  
   1.30 GeV   1.277E+01  7.754E-03   46.85 um     1.65 um     1.32 um  
   1.40 GeV   1.236E+01  7.270E-03   50.96 um     1.76 um     1.36 um  
   1.50 GeV   1.197E+01  6.846E-03   55.22 um     1.86 um     1.41 um  
   1.60 GeV   1.160E+01  6.471E-03   59.61 um     1.97 um     1.45 um  
   1.70 GeV   1.125E+01  6.137E-03   64.14 um     2.08 um     1.49 um  
   1.80 GeV   1.092E+01  5.838E-03   68.81 um     2.19 um     1.54 um  
   2.00 GeV   1.033E+01  5.323E-03   78.55 um     2.60 um     1.63 um  
   2.25 GeV   9.683E+00  4.800E-03   91.49 um     3.19 um     1.76 um  
   2.50 GeV   9.144E+00  4.375E-03  105.24 um     3.76 um     1.90 um  
   2.75 GeV   8.652E+00  4.023E-03  119.79 um     4.30 um     2.04 um  
   3.00 GeV   8.216E+00  3.726E-03  135.14 um     4.83 um     2.20 um  
   3.25 GeV   7.827E+00  3.471E-03  151.28 um     5.36 um     2.36 um  
   3.50 GeV   7.480E+00  3.251E-03  168.19 um     5.88 um     2.53 um  
   3.75 GeV   7.167E+00  3.058E-03  185.86 um     6.41 um     2.71 um  
   4.00 GeV   6.884E+00  2.888E-03  204.28 um     6.94 um     2.89 um  
   4.50 GeV   6.391E+00  2.602E-03  243.31 um     8.90 um     3.29 um  
   5.00 GeV   5.977E+00  2.369E-03  285.19 um    10.72 um     3.71 um  
   5.50 GeV   5.623E+00  2.176E-03  329.85 um    12.47 um     4.16 um  
   6.00 GeV   5.317E+00  2.014E-03  377.19 um    14.19 um     4.63 um  
   6.50 GeV   5.051E+00  1.875E-03  427.14 um    15.89 um     5.13 um  
   7.00 GeV   4.816E+00  1.755E-03  479.62 um    17.57 um     5.65 um  
   8.00 GeV   4.421E+00  1.557E-03  591.84 um    23.74 um     6.75 um  
   9.00 GeV   4.090E+00  1.401E-03  713.60 um    29.40 um     7.94 um  
  10.00 GeV   3.817E+00  1.275E-03  844.64 um    34.82 um     9.21 um  
  11.00 GeV   3.588E+00  1.170E-03  984.56 um    40.12 um    10.54 um  
  12.00 GeV   3.393E+00  1.082E-03    1.13 mm    45.36 um    11.95 um  
  13.00 GeV   3.226E+00  1.007E-03    1.29 mm    50.55 um    13.42 um  
  14.00 GeV   3.080E+00  9.421E-04    1.45 mm    55.72 um    14.95 um  
  15.00 GeV   2.952E+00  8.853E-04    1.63 mm    60.87 um    16.54 um  
  16.00 GeV   2.839E+00  8.353E-04    1.80 mm    66.00 um    18.18 um  
  17.00 GeV   2.738E+00  7.908E-04    1.99 mm    71.13 um    19.87 um  
  18.00 GeV   2.648E+00  7.510E-04    2.18 mm    76.25 um    21.61 um  
  20.00 GeV   2.493E+00  6.828E-04    2.59 mm    95.39 um    25.22 um  
  22.50 GeV   2.336E+00  6.137E-04    3.12 mm   122.11 um    29.95 um  
  25.00 GeV   2.209E+00  5.578E-04    3.69 mm   146.53 um    34.89 um  
  27.50 GeV   2.105E+00  5.116E-04    4.29 mm   169.57 um    40.02 um  
  30.00 GeV   2.018E+00  4.728E-04    4.92 mm   191.65 um    45.30 um  
  32.50 GeV   1.944E+00  4.396E-04    5.57 mm   213.01 um    50.72 um  
  33.60 GeV   1.916E+00  4.265E-04    5.87 mm   217.17 um    53.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5248E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
