 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.618E-02  6.252E-01      22 A        23 A        18 A   
   5.50 keV   4.843E-02  6.497E-01      24 A        24 A        19 A   
   6.00 keV   5.059E-02  6.724E-01      25 A        25 A        20 A   
   6.50 keV   5.265E-02  6.937E-01      26 A        26 A        20 A   
   7.00 keV   5.464E-02  7.137E-01      27 A        27 A        21 A   
   8.00 keV   5.841E-02  7.503E-01      29 A        29 A        23 A   
   9.00 keV   6.196E-02  7.831E-01      32 A        31 A        24 A   
  10.00 keV   6.531E-02  8.129E-01      34 A        33 A        26 A   
  11.00 keV   6.849E-02  8.402E-01      36 A        35 A        27 A   
  12.00 keV   7.154E-02  8.653E-01      38 A        36 A        28 A   
  13.00 keV   7.446E-02  8.885E-01      40 A        38 A        29 A   
  14.00 keV   7.727E-02  9.100E-01      42 A        40 A        31 A   
  15.00 keV   7.998E-02  9.302E-01      43 A        41 A        32 A   
  16.00 keV   8.261E-02  9.490E-01      45 A        43 A        33 A   
  17.00 keV   8.515E-02  9.667E-01      47 A        44 A        34 A   
  18.00 keV   8.762E-02  9.834E-01      49 A        46 A        35 A   
  20.00 keV   9.236E-02  1.014E+00      53 A        49 A        38 A   
  22.50 keV   9.796E-02  1.048E+00      57 A        52 A        40 A   
  25.00 keV   1.033E-01  1.079E+00      61 A        55 A        43 A   
  27.50 keV   1.083E-01  1.106E+00      65 A        59 A        46 A   
  30.00 keV   1.131E-01  1.130E+00      70 A        62 A        48 A   
  32.50 keV   1.177E-01  1.152E+00      74 A        65 A        51 A   
  35.00 keV   1.222E-01  1.172E+00      78 A        68 A        53 A   
  37.50 keV   1.265E-01  1.191E+00      82 A        71 A        56 A   
  40.00 keV   1.306E-01  1.208E+00      86 A        74 A        58 A   
  45.00 keV   1.385E-01  1.238E+00      93 A        80 A        62 A   
  50.00 keV   1.460E-01  1.264E+00     101 A        86 A        67 A   
  55.00 keV   1.532E-01  1.286E+00     109 A        92 A        71 A   
  60.00 keV   1.600E-01  1.306E+00     116 A        97 A        76 A   
  65.00 keV   1.665E-01  1.323E+00     124 A       103 A        80 A   
  70.00 keV   1.728E-01  1.339E+00     131 A       108 A        84 A   
  80.00 keV   1.847E-01  1.364E+00     146 A       119 A        92 A   
  90.00 keV   1.959E-01  1.385E+00     160 A       130 A       100 A   
 100.00 keV   2.065E-01  1.401E+00     175 A       140 A       108 A   
 110.00 keV   2.166E-01  1.414E+00     189 A       150 A       115 A   
 120.00 keV   2.262E-01  1.425E+00     204 A       161 A       123 A   
 130.00 keV   2.355E-01  1.433E+00     218 A       171 A       130 A   
 140.00 keV   2.444E-01  1.440E+00     233 A       181 A       138 A   
 150.00 keV   2.529E-01  1.445E+00     247 A       191 A       145 A   
 160.00 keV   2.391E-01  1.449E+00     261 A       201 A       152 A   
 170.00 keV   2.196E-01  1.451E+00     276 A       211 A       159 A   
 180.00 keV   2.077E-01  1.453E+00     291 A       221 A       167 A   
 200.00 keV   1.984E-01  1.454E+00     322 A       241 A       182 A   
 225.00 keV   2.031E-01  1.453E+00     361 A       266 A       200 A   
 250.00 keV   2.169E-01  1.448E+00     399 A       291 A       219 A   
 275.00 keV   2.346E-01  1.441E+00     438 A       317 A       237 A   
 300.00 keV   2.536E-01  1.433E+00     477 A       343 A       255 A   
 325.00 keV   2.724E-01  1.424E+00     516 A       369 A       273 A   
 350.00 keV   2.903E-01  1.415E+00     555 A       396 A       291 A   
 375.00 keV   3.071E-01  1.404E+00     594 A       422 A       308 A   
 400.00 keV   3.226E-01  1.393E+00     633 A       448 A       325 A   
 450.00 keV   3.501E-01  1.371E+00     712 A       501 A       358 A   
 500.00 keV   3.739E-01  1.348E+00     793 A       549 A       395 A   
 550.00 keV   3.951E-01  1.325E+00     875 A       598 A       431 A   
 600.00 keV   4.145E-01  1.303E+00     958 A       647 A       466 A   
 650.00 keV   4.328E-01  1.280E+00    1042 A       696 A       501 A   
 700.00 keV   4.506E-01  1.259E+00    1127 A       744 A       537 A   
 800.00 keV   4.858E-01  1.217E+00    1300 A       839 A       609 A   
 900.00 keV   5.218E-01  1.178E+00    1478 A       934 A       681 A   
   1.00 MeV   5.593E-01  1.141E+00    1657 A      1028 A       754 A   
   1.10 MeV   5.984E-01  1.107E+00    1840 A      1121 A       826 A   
   1.20 MeV   6.390E-01  1.075E+00    2023 A      1211 A       899 A   
   1.30 MeV   6.810E-01  1.045E+00    2208 A      1300 A       971 A   
   1.40 MeV   7.240E-01  1.017E+00    2393 A      1387 A      1043 A   
   1.50 MeV   7.680E-01  9.905E-01    2579 A      1471 A      1115 A   
   1.60 MeV   8.127E-01  9.656E-01    2764 A      1554 A      1185 A   
   1.70 MeV   8.578E-01  9.421E-01    2949 A      1634 A      1255 A   
   1.80 MeV   9.031E-01  9.199E-01    3134 A      1713 A      1324 A   
   2.00 MeV   9.942E-01  8.791E-01    3501 A      1862 A      1459 A   
   2.25 MeV   1.107E+00  8.336E-01    3954 A      2037 A      1622 A   
   2.50 MeV   1.219E+00  7.934E-01    4400 A      2201 A      1777 A   
   2.75 MeV   1.328E+00  7.575E-01    4839 A      2354 A      1924 A   
   3.00 MeV   1.434E+00  7.252E-01    5270 A      2497 A      2065 A   
   3.25 MeV   1.537E+00  6.960E-01    5693 A      2631 A      2199 A   
   3.50 MeV   1.637E+00  6.694E-01    6108 A      2756 A      2327 A   
   3.75 MeV   1.735E+00  6.451E-01    6516 A      2874 A      2449 A   
   4.00 MeV   1.830E+00  6.228E-01    6917 A      2984 A      2565 A   
   4.50 MeV   2.015E+00  5.832E-01    7697 A      3186 A      2784 A   
   5.00 MeV   2.192E+00  5.491E-01    8451 A      3367 A      2985 A   
   5.50 MeV   2.365E+00  5.193E-01    9179 A      3529 A      3170 A   
   6.00 MeV   2.533E+00  4.930E-01    9883 A      3675 A      3341 A   
   6.50 MeV   2.699E+00  4.696E-01    1.06 um     3808 A      3500 A   
   7.00 MeV   2.863E+00  4.487E-01    1.12 um     3928 A      3648 A   
   8.00 MeV   3.186E+00  4.126E-01    1.25 um     4139 A      3915 A   
   9.00 MeV   3.506E+00  3.826E-01    1.37 um     4317 A      4150 A   
  10.00 MeV   3.823E+00  3.572E-01    1.48 um     4468 A      4357 A   
  11.00 MeV   4.138E+00  3.354E-01    1.58 um     4598 A      4541 A   
  12.00 MeV   4.449E+00  3.164E-01    1.68 um     4710 A      4706 A   
  13.00 MeV   4.756E+00  2.997E-01    1.78 um     4809 A      4854 A   
  14.00 MeV   5.058E+00  2.848E-01    1.87 um     4895 A      4988 A   
  15.00 MeV   5.355E+00  2.716E-01    1.95 um     4972 A      5110 A   
  16.00 MeV   5.646E+00  2.596E-01    2.04 um     5040 A      5221 A   
  17.00 MeV   5.930E+00  2.488E-01    2.11 um     5101 A      5323 A   
  18.00 MeV   6.207E+00  2.390E-01    2.19 um     5157 A      5418 A   
  20.00 MeV   6.741E+00  2.217E-01    2.33 um     5255 A      5586 A   
  22.50 MeV   7.367E+00  2.037E-01    2.50 um     5356 A      5766 A   
  25.00 MeV   7.948E+00  1.887E-01    2.66 um     5439 A      5919 A   
  27.50 MeV   8.487E+00  1.759E-01    2.81 um     5509 A      6052 A   
  30.00 MeV   8.986E+00  1.649E-01    2.94 um     5570 A      6169 A   
  32.50 MeV   9.448E+00  1.554E-01    3.08 um     5622 A      6274 A   
  35.00 MeV   9.876E+00  1.470E-01    3.20 um     5668 A      6368 A   
  37.50 MeV   1.027E+01  1.395E-01    3.33 um     5709 A      6453 A   
  40.00 MeV   1.064E+01  1.329E-01    3.45 um     5746 A      6531 A   
  45.00 MeV   1.130E+01  1.214E-01    3.67 um     5814 A      6670 A   
  50.00 MeV   1.187E+01  1.120E-01    3.89 um     5872 A      6790 A   
  55.00 MeV   1.237E+01  1.040E-01    4.10 um     5922 A      6897 A   
  60.00 MeV   1.281E+01  9.722E-02    4.30 um     5966 A      6992 A   
  65.00 MeV   1.320E+01  9.132E-02    4.49 um     6005 A      7078 A   
  70.00 MeV   1.354E+01  8.615E-02    4.68 um     6041 A      7157 A   
  80.00 MeV   1.412E+01  7.752E-02    5.05 um     6115 A      7298 A   
  90.00 MeV   1.459E+01  7.059E-02    5.40 um     6180 A      7422 A   
 100.00 MeV   1.497E+01  6.488E-02    5.75 um     6237 A      7532 A   
 110.00 MeV   1.528E+01  6.009E-02    6.09 um     6290 A      7633 A   
 120.00 MeV   1.555E+01  5.602E-02    6.42 um     6338 A      7725 A   
 130.00 MeV   1.577E+01  5.250E-02    6.75 um     6384 A      7811 A   
 140.00 MeV   1.596E+01  4.943E-02    7.07 um     6426 A      7892 A   
 150.00 MeV   1.613E+01  4.672E-02    7.39 um     6467 A      7968 A   
 160.00 MeV   1.631E+01  4.432E-02    7.71 um     6505 A      8039 A   
 170.00 MeV   1.648E+01  4.217E-02    8.02 um     6542 A      8108 A   
 180.00 MeV   1.658E+01  4.023E-02    8.33 um     6577 A      8173 A   
 200.00 MeV   1.675E+01  3.688E-02    8.95 um     6672 A      8297 A   
 225.00 MeV   1.690E+01  3.346E-02    9.71 um     6802 A      8440 A   
 250.00 MeV   1.701E+01  3.065E-02   10.47 um     6926 A      8574 A   
 275.00 MeV   1.708E+01  2.831E-02   11.23 um     7044 A      8700 A   
 300.00 MeV   1.712E+01  2.632E-02   11.98 um     7158 A      8820 A   
 325.00 MeV   1.714E+01  2.461E-02   12.73 um     7269 A      8935 A   
 350.00 MeV   1.714E+01  2.312E-02   13.49 um     7378 A      9046 A   
 375.00 MeV   1.713E+01  2.182E-02   14.24 um     7484 A      9153 A   
 400.00 MeV   1.710E+01  2.066E-02   14.99 um     7588 A      9258 A   
 450.00 MeV   1.702E+01  1.870E-02   16.51 um     7937 A      9460 A   
 500.00 MeV   1.690E+01  1.710E-02   18.03 um     8273 A      9655 A   
 550.00 MeV   1.675E+01  1.577E-02   19.57 um     8600 A      9845 A   
 600.00 MeV   1.658E+01  1.464E-02   21.12 um     8920 A      1.00 um  
 650.00 MeV   1.639E+01  1.367E-02   22.68 um     9234 A      1.02 um  
 700.00 MeV   1.618E+01  1.283E-02   24.27 um     9545 A      1.04 um  
 800.00 MeV   1.572E+01  1.144E-02   27.51 um     1.07 um     1.08 um  
 900.00 MeV   1.522E+01  1.033E-02   30.86 um     1.17 um     1.11 um  
   1.00 GeV   1.470E+01  9.434E-03   34.31 um     1.28 um     1.15 um  
   1.10 GeV   1.418E+01  8.687E-03   37.90 um     1.38 um     1.19 um  
   1.20 GeV   1.366E+01  8.056E-03   41.61 um     1.49 um     1.22 um  
   1.30 GeV   1.316E+01  7.514E-03   45.47 um     1.59 um     1.26 um  
   1.40 GeV   1.267E+01  7.045E-03   49.48 um     1.69 um     1.30 um  
   1.50 GeV   1.221E+01  6.634E-03   53.64 um     1.80 um     1.35 um  
   1.60 GeV   1.178E+01  6.271E-03   57.95 um     1.91 um     1.39 um  
   1.70 GeV   1.139E+01  5.947E-03   62.42 um     2.02 um     1.44 um  
   1.80 GeV   1.102E+01  5.657E-03   67.04 um     2.13 um     1.48 um  
   2.00 GeV   1.040E+01  5.158E-03   76.71 um     2.54 um     1.58 um  
   2.25 GeV   9.811E+00  4.652E-03   89.52 um     3.14 um     1.71 um  
   2.50 GeV   9.270E+00  4.240E-03  103.09 um     3.69 um     1.85 um  
   2.75 GeV   8.767E+00  3.899E-03  117.44 um     4.23 um     2.00 um  
   3.00 GeV   8.323E+00  3.611E-03  132.59 um     4.76 um     2.16 um  
   3.25 GeV   7.928E+00  3.364E-03  148.52 um     5.28 um     2.32 um  
   3.50 GeV   7.576E+00  3.151E-03  165.22 um     5.80 um     2.50 um  
   3.75 GeV   7.259E+00  2.964E-03  182.67 um     6.32 um     2.68 um  
   4.00 GeV   6.972E+00  2.799E-03  200.86 um     6.84 um     2.87 um  
   4.50 GeV   6.473E+00  2.521E-03  239.40 um     8.78 um     3.27 um  
   5.00 GeV   6.053E+00  2.296E-03  280.76 um    10.58 um     3.70 um  
   5.50 GeV   5.696E+00  2.109E-03  324.84 um    12.31 um     4.16 um  
   6.00 GeV   5.387E+00  1.952E-03  371.57 um    14.01 um     4.64 um  
   6.50 GeV   5.118E+00  1.817E-03  420.87 um    15.68 um     5.14 um  
   7.00 GeV   4.881E+00  1.701E-03  472.66 um    17.35 um     5.67 um  
   8.00 GeV   4.483E+00  1.509E-03  583.36 um    23.43 um     6.79 um  
   9.00 GeV   4.153E+00  1.358E-03  703.36 um    29.00 um     7.99 um  
  10.00 GeV   3.882E+00  1.236E-03  832.32 um    34.33 um     9.26 um  
  11.00 GeV   3.654E+00  1.134E-03  969.80 um    39.53 um    10.61 um  
  12.00 GeV   3.461E+00  1.049E-03    1.12 mm    44.64 um    12.02 um  
  13.00 GeV   3.295E+00  9.762E-04    1.27 mm    49.71 um    13.50 um  
  14.00 GeV   3.150E+00  9.132E-04    1.43 mm    54.74 um    15.03 um  
  15.00 GeV   3.023E+00  8.581E-04    1.60 mm    59.75 um    16.61 um  
  16.00 GeV   2.911E+00  8.096E-04    1.77 mm    64.74 um    18.24 um  
  17.00 GeV   2.811E+00  7.665E-04    1.95 mm    69.71 um    19.93 um  
  18.00 GeV   2.722E+00  7.279E-04    2.14 mm    74.67 um    21.65 um  
  20.00 GeV   2.568E+00  6.618E-04    2.53 mm    93.15 um    25.22 um  
  22.50 GeV   2.413E+00  5.949E-04    3.05 mm   118.90 um    29.89 um  
  25.00 GeV   2.288E+00  5.407E-04    3.60 mm   142.38 um    34.75 um  
  27.50 GeV   2.185E+00  4.959E-04    4.18 mm   164.46 um    39.77 um  
  30.00 GeV   2.099E+00  4.583E-04    4.79 mm   185.56 um    44.93 um  
  30.80 GeV   2.076E+00  4.474E-04    4.98 mm   187.75 um    46.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
