 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42Ar_in_au.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.998E-02  2.923E-01      29 A        37 A        28 A   
   5.50 keV   5.242E-02  3.015E-01      31 A        39 A        30 A   
   6.00 keV   5.476E-02  3.100E-01      33 A        41 A        31 A   
   6.50 keV   5.699E-02  3.179E-01      35 A        43 A        33 A   
   7.00 keV   5.914E-02  3.251E-01      37 A        45 A        34 A   
   8.00 keV   6.323E-02  3.382E-01      40 A        49 A        37 A   
   9.00 keV   6.706E-02  3.497E-01      43 A        52 A        40 A   
  10.00 keV   7.069E-02  3.598E-01      47 A        56 A        42 A   
  11.00 keV   7.414E-02  3.689E-01      50 A        59 A        45 A   
  12.00 keV   7.744E-02  3.771E-01      53 A        62 A        47 A   
  13.00 keV   8.060E-02  3.845E-01      56 A        66 A        50 A   
  14.00 keV   8.364E-02  3.913E-01      60 A        69 A        52 A   
  15.00 keV   8.658E-02  3.975E-01      63 A        72 A        55 A   
  16.00 keV   8.942E-02  4.033E-01      66 A        75 A        57 A   
  17.00 keV   9.217E-02  4.085E-01      69 A        78 A        59 A   
  18.00 keV   9.484E-02  4.134E-01      72 A        81 A        62 A   
  20.00 keV   9.997E-02  4.222E-01      78 A        87 A        66 A   
  22.50 keV   1.060E-01  4.315E-01      85 A        94 A        72 A   
  25.00 keV   1.118E-01  4.395E-01      92 A       101 A        77 A   
  27.50 keV   1.172E-01  4.462E-01     100 A       107 A        82 A   
  30.00 keV   1.224E-01  4.521E-01     107 A       114 A        87 A   
  32.50 keV   1.274E-01  4.572E-01     114 A       121 A        92 A   
  35.00 keV   1.322E-01  4.616E-01     121 A       127 A        97 A   
  37.50 keV   1.369E-01  4.654E-01     128 A       133 A       102 A   
  40.00 keV   1.414E-01  4.687E-01     135 A       140 A       107 A   
  45.00 keV   1.500E-01  4.742E-01     149 A       152 A       117 A   
  50.00 keV   1.581E-01  4.784E-01     163 A       165 A       126 A   
  55.00 keV   1.658E-01  4.815E-01     177 A       177 A       135 A   
  60.00 keV   1.732E-01  4.838E-01     191 A       189 A       144 A   
  65.00 keV   1.802E-01  4.854E-01     205 A       201 A       153 A   
  70.00 keV   1.870E-01  4.865E-01     219 A       212 A       162 A   
  80.00 keV   1.999E-01  4.874E-01     247 A       236 A       180 A   
  90.00 keV   2.130E-01  4.869E-01     275 A       259 A       197 A   
 100.00 keV   2.283E-01  4.856E-01     303 A       281 A       214 A   
 110.00 keV   2.439E-01  4.835E-01     331 A       304 A       230 A   
 120.00 keV   2.589E-01  4.810E-01     359 A       326 A       246 A   
 130.00 keV   2.728E-01  4.781E-01     387 A       348 A       262 A   
 140.00 keV   2.854E-01  4.749E-01     415 A       370 A       278 A   
 150.00 keV   2.968E-01  4.715E-01     444 A       392 A       293 A   
 160.00 keV   3.071E-01  4.680E-01     472 A       414 A       308 A   
 170.00 keV   3.164E-01  4.643E-01     501 A       434 A       324 A   
 180.00 keV   3.250E-01  4.606E-01     529 A       454 A       339 A   
 200.00 keV   3.402E-01  4.531E-01     588 A       494 A       370 A   
 225.00 keV   3.567E-01  4.437E-01     662 A       543 A       408 A   
 250.00 keV   3.715E-01  4.344E-01     737 A       593 A       446 A   
 275.00 keV   3.856E-01  4.253E-01     814 A       641 A       483 A   
 300.00 keV   3.993E-01  4.165E-01     891 A       689 A       521 A   
 325.00 keV   4.129E-01  4.080E-01     970 A       737 A       558 A   
 350.00 keV   4.267E-01  3.999E-01    1049 A       784 A       596 A   
 375.00 keV   4.407E-01  3.921E-01    1129 A       830 A       633 A   
 400.00 keV   4.549E-01  3.845E-01    1209 A       876 A       670 A   
 450.00 keV   4.841E-01  3.704E-01    1370 A       965 A       744 A   
 500.00 keV   5.142E-01  3.574E-01    1533 A      1051 A       816 A   
 550.00 keV   5.451E-01  3.453E-01    1695 A      1135 A       887 A   
 600.00 keV   5.764E-01  3.342E-01    1858 A      1216 A       957 A   
 650.00 keV   6.081E-01  3.238E-01    2019 A      1293 A      1024 A   
 700.00 keV   6.398E-01  3.142E-01    2180 A      1368 A      1090 A   
 800.00 keV   7.031E-01  2.968E-01    2499 A      1508 A      1218 A   
 900.00 keV   7.654E-01  2.816E-01    2813 A      1637 A      1338 A   
   1.00 MeV   8.262E-01  2.681E-01    3121 A      1758 A      1452 A   
   1.10 MeV   8.853E-01  2.560E-01    3424 A      1869 A      1559 A   
   1.20 MeV   9.425E-01  2.452E-01    3721 A      1973 A      1661 A   
   1.30 MeV   9.978E-01  2.353E-01    4013 A      2070 A      1758 A   
   1.40 MeV   1.051E+00  2.264E-01    4300 A      2160 A      1850 A   
   1.50 MeV   1.103E+00  2.182E-01    4582 A      2245 A      1937 A   
   1.60 MeV   1.153E+00  2.107E-01    4860 A      2324 A      2021 A   
   1.70 MeV   1.202E+00  2.038E-01    5132 A      2399 A      2100 A   
   1.80 MeV   1.249E+00  1.974E-01    5401 A      2470 A      2177 A   
   2.00 MeV   1.341E+00  1.859E-01    5925 A      2600 A      2321 A   
   2.25 MeV   1.449E+00  1.735E-01    6559 A      2745 A      2486 A   
   2.50 MeV   1.553E+00  1.629E-01    7170 A      2873 A      2636 A   
   2.75 MeV   1.653E+00  1.537E-01    7761 A      2988 A      2774 A   
   3.00 MeV   1.750E+00  1.456E-01    8332 A      3091 A      2901 A   
   3.25 MeV   1.846E+00  1.384E-01    8885 A      3184 A      3019 A   
   3.50 MeV   1.940E+00  1.320E-01    9420 A      3268 A      3128 A   
   3.75 MeV   2.032E+00  1.263E-01    9939 A      3345 A      3230 A   
   4.00 MeV   2.124E+00  1.211E-01    1.04 um     3416 A      3325 A   
   4.50 MeV   2.303E+00  1.120E-01    1.14 um     3540 A      3498 A   
   5.00 MeV   2.480E+00  1.043E-01    1.23 um     3647 A      3651 A   
   5.50 MeV   2.653E+00  9.779E-02    1.32 um     3739 A      3788 A   
   6.00 MeV   2.822E+00  9.210E-02    1.40 um     3819 A      3910 A   
   6.50 MeV   2.988E+00  8.712E-02    1.48 um     3889 A      4021 A   
   7.00 MeV   3.149E+00  8.270E-02    1.55 um     3952 A      4122 A   
   8.00 MeV   3.457E+00  7.523E-02    1.70 um     4059 A      4299 A   
   9.00 MeV   3.746E+00  6.912E-02    1.83 um     4147 A      4450 A   
  10.00 MeV   4.016E+00  6.403E-02    1.95 um     4221 A      4580 A   
  11.00 MeV   4.267E+00  5.970E-02    2.07 um     4283 A      4694 A   
  12.00 MeV   4.499E+00  5.598E-02    2.18 um     4337 A      4796 A   
  13.00 MeV   4.715E+00  5.275E-02    2.28 um     4385 A      4888 A   
  14.00 MeV   4.914E+00  4.990E-02    2.39 um     4427 A      4970 A   
  15.00 MeV   5.099E+00  4.737E-02    2.48 um     4464 A      5046 A   
  16.00 MeV   5.269E+00  4.511E-02    2.58 um     4498 A      5116 A   
  17.00 MeV   5.427E+00  4.308E-02    2.67 um     4529 A      5181 A   
  18.00 MeV   5.573E+00  4.124E-02    2.76 um     4558 A      5241 A   
  20.00 MeV   5.833E+00  3.803E-02    2.94 um     4612 A      5350 A   
  22.50 MeV   6.107E+00  3.472E-02    3.15 um     4671 A      5471 A   
  25.00 MeV   6.333E+00  3.199E-02    3.35 um     4723 A      5578 A   
  27.50 MeV   6.521E+00  2.968E-02    3.55 um     4769 A      5674 A   
  30.00 MeV   6.676E+00  2.772E-02    3.74 um     4811 A      5761 A   
  32.50 MeV   6.804E+00  2.602E-02    3.93 um     4849 A      5842 A   
  35.00 MeV   6.909E+00  2.453E-02    4.12 um     4884 A      5918 A   
  37.50 MeV   6.996E+00  2.321E-02    4.30 um     4916 A      5989 A   
  40.00 MeV   7.067E+00  2.205E-02    4.48 um     4947 A      6056 A   
  45.00 MeV   7.169E+00  2.005E-02    4.84 um     5017 A      6181 A   
  50.00 MeV   7.232E+00  1.842E-02    5.19 um     5082 A      6296 A   
  55.00 MeV   7.266E+00  1.705E-02    5.55 um     5142 A      6403 A   
  60.00 MeV   7.279E+00  1.588E-02    5.90 um     5200 A      6505 A   
  65.00 MeV   7.275E+00  1.487E-02    6.25 um     5256 A      6603 A   
  70.00 MeV   7.260E+00  1.400E-02    6.61 um     5310 A      6696 A   
  80.00 MeV   7.206E+00  1.254E-02    7.32 um     5460 A      6875 A   
  90.00 MeV   7.162E+00  1.137E-02    8.03 um     5605 A      7044 A   
 100.00 MeV   7.079E+00  1.042E-02    8.76 um     5746 A      7208 A   
 110.00 MeV   6.986E+00  9.624E-03    9.49 um     5886 A      7367 A   
 120.00 MeV   6.890E+00  8.949E-03   10.23 um     6025 A      7523 A   
 130.00 MeV   6.795E+00  8.368E-03   10.99 um     6162 A      7677 A   
 140.00 MeV   6.701E+00  7.863E-03   11.75 um     6300 A      7830 A   
 150.00 MeV   6.609E+00  7.419E-03   12.53 um     6437 A      7982 A   
 160.00 MeV   6.519E+00  7.026E-03   13.31 um     6575 A      8134 A   
 170.00 MeV   6.433E+00  6.674E-03   14.11 um     6713 A      8285 A   
 180.00 MeV   6.350E+00  6.359E-03   14.92 um     6851 A      8436 A   
 200.00 MeV   6.192E+00  5.815E-03   16.56 um     7315 A      8739 A   
 225.00 MeV   6.011E+00  5.260E-03   18.68 um     7997 A      9121 A   
 250.00 MeV   5.844E+00  4.807E-03   20.86 um     8660 A      9507 A   
 275.00 MeV   5.689E+00  4.431E-03   23.10 um     9309 A      9899 A   
 300.00 MeV   5.544E+00  4.112E-03   25.40 um     9947 A      1.03 um  
 325.00 MeV   5.407E+00  3.839E-03   27.76 um     1.06 um     1.07 um  
 350.00 MeV   5.278E+00  3.601E-03   30.18 um     1.12 um     1.11 um  
 375.00 MeV   5.154E+00  3.393E-03   32.65 um     1.18 um     1.15 um  
 400.00 MeV   5.035E+00  3.209E-03   35.19 um     1.24 um     1.19 um  
 450.00 MeV   4.811E+00  2.898E-03   40.44 um     1.46 um     1.28 um  
 500.00 MeV   4.602E+00  2.645E-03   45.94 um     1.67 um     1.37 um  
 550.00 MeV   4.406E+00  2.435E-03   51.68 um     1.87 um     1.46 um  
 600.00 MeV   4.222E+00  2.257E-03   57.68 um     2.07 um     1.56 um  
 650.00 MeV   4.049E+00  2.105E-03   63.94 um     2.27 um     1.66 um  
 700.00 MeV   3.888E+00  1.973E-03   70.45 um     2.46 um     1.76 um  
 800.00 MeV   3.598E+00  1.755E-03   84.29 um     3.17 um     1.98 um  
 900.00 MeV   3.349E+00  1.583E-03   99.19 um     3.83 um     2.21 um  
   1.00 GeV   3.138E+00  1.443E-03  115.16 um     4.47 um     2.46 um  
   1.10 GeV   2.963E+00  1.327E-03  132.13 um     5.10 um     2.72 um  
   1.20 GeV   2.822E+00  1.229E-03  150.02 um     5.72 um     3.00 um  
   1.30 GeV   2.698E+00  1.145E-03  168.77 um     6.34 um     3.28 um  
   1.40 GeV   2.573E+00  1.072E-03  188.42 um     6.95 um     3.58 um  
   1.50 GeV   2.461E+00  1.009E-03  208.98 um     7.56 um     3.89 um  
   1.60 GeV   2.360E+00  9.525E-04  230.45 um     8.18 um     4.21 um  
   1.70 GeV   2.269E+00  9.027E-04  252.81 um     8.81 um     4.55 um  
   1.80 GeV   2.186E+00  8.580E-04  276.05 um     9.43 um     4.89 um  
   2.00 GeV   2.039E+00  7.813E-04  325.09 um    11.77 um     5.61 um  
   2.25 GeV   1.877E+00  7.036E-04  391.23 um    15.11 um     6.58 um  
   2.50 GeV   1.743E+00  6.405E-04  462.76 um    18.26 um     7.61 um  
   2.75 GeV   1.631E+00  5.883E-04  539.51 um    21.33 um     8.71 um  
   3.00 GeV   1.534E+00  5.443E-04  621.32 um    24.35 um     9.88 um  
   3.25 GeV   1.451E+00  5.066E-04  708.05 um    27.35 um    11.10 um  
   3.50 GeV   1.378E+00  4.741E-04  799.57 um    30.35 um    12.38 um  
   3.75 GeV   1.314E+00  4.457E-04  895.74 um    33.36 um    13.72 um  
   4.00 GeV   1.257E+00  4.206E-04  996.46 um    36.38 um    15.12 um  
   4.50 GeV   1.159E+00  3.784E-04    1.21 mm    47.55 um    18.07 um  
   5.00 GeV   1.080E+00  3.442E-04    1.44 mm    57.91 um    21.22 um  
   5.50 GeV   1.013E+00  3.159E-04    1.69 mm    67.87 um    24.56 um  
   6.00 GeV   9.572E-01  2.921E-04    1.95 mm    77.59 um    28.07 um  
   6.50 GeV   9.090E-01  2.717E-04    2.23 mm    87.17 um    31.74 um  
   7.00 GeV   8.671E-01  2.541E-04    2.52 mm    96.66 um    35.57 um  
   8.00 GeV   7.980E-01  2.253E-04    3.14 mm   131.16 um    43.66 um  
   9.00 GeV   7.434E-01  2.025E-04    3.82 mm   162.42 um    52.26 um  
  10.00 GeV   6.992E-01  1.841E-04    4.53 mm   192.01 um    61.31 um  
  11.00 GeV   6.627E-01  1.688E-04    5.29 mm   220.55 um    70.77 um  
  12.00 GeV   6.321E-01  1.560E-04    6.09 mm   248.35 um    80.59 um  
  13.00 GeV   6.061E-01  1.451E-04    6.93 mm   275.59 um    90.72 um  
  14.00 GeV   5.837E-01  1.356E-04    7.80 mm   302.35 um   101.13 um  
  15.00 GeV   5.643E-01  1.274E-04    8.70 mm   328.70 um   111.79 um  
  16.00 GeV   5.474E-01  1.201E-04    9.64 mm   354.67 um   122.67 um  
  16.80 GeV   5.354E-01  1.149E-04   10.40 mm   371.27 um   131.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7821E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
