 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Pb_in_au.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.165E-02  1.274E+00      19 A        15 A        11 A   
   5.50 keV   7.514E-02  1.334E+00      20 A        16 A        11 A   
   6.00 keV   7.848E-02  1.391E+00      21 A        16 A        12 A   
   6.50 keV   8.169E-02  1.446E+00      22 A        17 A        12 A   
   7.00 keV   8.477E-02  1.497E+00      23 A        18 A        13 A   
   8.00 keV   9.063E-02  1.593E+00      24 A        19 A        13 A   
   9.00 keV   9.612E-02  1.681E+00      26 A        20 A        14 A   
  10.00 keV   1.013E-01  1.763E+00      27 A        21 A        15 A   
  11.00 keV   1.063E-01  1.838E+00      29 A        22 A        15 A   
  12.00 keV   1.110E-01  1.910E+00      30 A        22 A        16 A   
  13.00 keV   1.155E-01  1.977E+00      31 A        23 A        16 A   
  14.00 keV   1.199E-01  2.040E+00      32 A        24 A        17 A   
  15.00 keV   1.241E-01  2.100E+00      34 A        25 A        18 A   
  16.00 keV   1.282E-01  2.157E+00      35 A        26 A        18 A   
  17.00 keV   1.321E-01  2.211E+00      36 A        26 A        19 A   
  18.00 keV   1.359E-01  2.263E+00      37 A        27 A        19 A   
  20.00 keV   1.433E-01  2.360E+00      39 A        28 A        20 A   
  22.50 keV   1.520E-01  2.471E+00      42 A        30 A        21 A   
  25.00 keV   1.602E-01  2.572E+00      45 A        32 A        22 A   
  27.50 keV   1.680E-01  2.665E+00      47 A        33 A        24 A   
  30.00 keV   1.755E-01  2.751E+00      50 A        35 A        25 A   
  32.50 keV   1.827E-01  2.832E+00      52 A        36 A        26 A   
  35.00 keV   1.896E-01  2.906E+00      54 A        37 A        27 A   
  37.50 keV   1.962E-01  2.977E+00      57 A        39 A        28 A   
  40.00 keV   2.026E-01  3.043E+00      59 A        40 A        29 A   
  45.00 keV   2.149E-01  3.164E+00      63 A        42 A        30 A   
  50.00 keV   2.266E-01  3.273E+00      67 A        45 A        32 A   
  55.00 keV   2.376E-01  3.372E+00      71 A        47 A        34 A   
  60.00 keV   2.482E-01  3.463E+00      75 A        49 A        36 A   
  65.00 keV   2.583E-01  3.546E+00      79 A        52 A        37 A   
  70.00 keV   2.681E-01  3.623E+00      83 A        54 A        39 A   
  80.00 keV   2.866E-01  3.760E+00      91 A        58 A        42 A   
  90.00 keV   3.040E-01  3.880E+00      98 A        62 A        45 A   
 100.00 keV   3.204E-01  3.986E+00     105 A        66 A        48 A   
 110.00 keV   3.361E-01  4.080E+00     112 A        70 A        50 A   
 120.00 keV   3.510E-01  4.164E+00     119 A        73 A        53 A   
 130.00 keV   3.653E-01  4.241E+00     126 A        77 A        56 A   
 140.00 keV   3.791E-01  4.310E+00     133 A        81 A        58 A   
 150.00 keV   3.924E-01  4.373E+00     140 A        84 A        61 A   
 160.00 keV   4.053E-01  4.431E+00     146 A        87 A        63 A   
 170.00 keV   4.178E-01  4.483E+00     153 A        91 A        66 A   
 180.00 keV   4.299E-01  4.532E+00     159 A        94 A        68 A   
 200.00 keV   4.531E-01  4.619E+00     172 A       101 A        73 A   
 225.00 keV   4.806E-01  4.710E+00     188 A       109 A        79 A   
 250.00 keV   5.066E-01  4.787E+00     203 A       117 A        84 A   
 275.00 keV   5.313E-01  4.851E+00     218 A       124 A        90 A   
 300.00 keV   5.550E-01  4.906E+00     234 A       132 A        95 A   
 325.00 keV   5.776E-01  4.953E+00     249 A       139 A       100 A   
 350.00 keV   5.994E-01  4.992E+00     264 A       147 A       105 A   
 375.00 keV   6.340E-01  5.026E+00     279 A       154 A       111 A   
 400.00 keV   6.810E-01  5.055E+00     293 A       161 A       116 A   
 450.00 keV   7.602E-01  5.100E+00     323 A       175 A       126 A   
 500.00 keV   8.232E-01  5.131E+00     352 A       188 A       136 A   
 550.00 keV   8.733E-01  5.152E+00     380 A       202 A       145 A   
 600.00 keV   9.133E-01  5.166E+00     409 A       215 A       154 A   
 650.00 keV   9.459E-01  5.172E+00     438 A       228 A       164 A   
 700.00 keV   9.728E-01  5.173E+00     467 A       241 A       173 A   
 800.00 keV   1.016E+00  5.164E+00     524 A       267 A       190 A   
 900.00 keV   1.052E+00  5.142E+00     582 A       293 A       208 A   
   1.00 MeV   1.085E+00  5.112E+00     641 A       319 A       225 A   
   1.10 MeV   1.118E+00  5.076E+00     700 A       345 A       242 A   
   1.20 MeV   1.151E+00  5.036E+00     759 A       370 A       259 A   
   1.30 MeV   1.185E+00  4.993E+00     819 A       396 A       276 A   
   1.40 MeV   1.221E+00  4.948E+00     880 A       421 A       293 A   
   1.50 MeV   1.257E+00  4.902E+00     940 A       447 A       310 A   
   1.60 MeV   1.295E+00  4.855E+00    1002 A       472 A       327 A   
   1.70 MeV   1.334E+00  4.808E+00    1063 A       497 A       344 A   
   1.80 MeV   1.373E+00  4.760E+00    1125 A       522 A       361 A   
   2.00 MeV   1.453E+00  4.666E+00    1250 A       571 A       395 A   
   2.25 MeV   1.554E+00  4.551E+00    1408 A       632 A       438 A   
   2.50 MeV   1.655E+00  4.440E+00    1567 A       692 A       480 A   
   2.75 MeV   1.754E+00  4.334E+00    1727 A       752 A       523 A   
   3.00 MeV   1.850E+00  4.232E+00    1889 A       810 A       566 A   
   3.25 MeV   1.944E+00  4.135E+00    2052 A       868 A       609 A   
   3.50 MeV   2.033E+00  4.042E+00    2216 A       925 A       652 A   
   3.75 MeV   2.119E+00  3.954E+00    2382 A       981 A       694 A   
   4.00 MeV   2.201E+00  3.870E+00    2547 A      1036 A       737 A   
   4.50 MeV   2.355E+00  3.714E+00    2882 A      1144 A       822 A   
   5.00 MeV   2.494E+00  3.571E+00    3220 A      1250 A       907 A   
   5.50 MeV   2.621E+00  3.440E+00    3560 A      1353 A       992 A   
   6.00 MeV   2.736E+00  3.320E+00    3904 A      1454 A      1075 A   
   6.50 MeV   2.843E+00  3.210E+00    4250 A      1553 A      1159 A   
   7.00 MeV   2.941E+00  3.108E+00    4598 A      1650 A      1242 A   
   8.00 MeV   3.118E+00  2.925E+00    5301 A      1839 A      1407 A   
   9.00 MeV   3.278E+00  2.765E+00    6011 A      2021 A      1569 A   
  10.00 MeV   3.427E+00  2.625E+00    6727 A      2197 A      1730 A   
  11.00 MeV   3.570E+00  2.501E+00    7447 A      2366 A      1889 A   
  12.00 MeV   3.710E+00  2.389E+00    8168 A      2529 A      2046 A   
  13.00 MeV   3.851E+00  2.289E+00    8890 A      2687 A      2200 A   
  14.00 MeV   3.993E+00  2.198E+00    9611 A      2838 A      2352 A   
  15.00 MeV   4.139E+00  2.116E+00    1.03 um     2983 A      2502 A   
  16.00 MeV   4.289E+00  2.040E+00    1.10 um     3122 A      2648 A   
  17.00 MeV   4.444E+00  1.970E+00    1.17 um     3256 A      2792 A   
  18.00 MeV   4.603E+00  1.906E+00    1.24 um     3384 A      2932 A   
  20.00 MeV   4.935E+00  1.790E+00    1.38 um     3623 A      3203 A   
  22.50 MeV   5.375E+00  1.667E+00    1.55 um     3894 A      3521 A   
  25.00 MeV   5.837E+00  1.562E+00    1.71 um     4134 A      3818 A   
  27.50 MeV   6.318E+00  1.471E+00    1.86 um     4347 A      4092 A   
  30.00 MeV   6.813E+00  1.392E+00    2.01 um     4536 A      4345 A   
  32.50 MeV   7.317E+00  1.321E+00    2.15 um     4703 A      4578 A   
  35.00 MeV   7.828E+00  1.259E+00    2.28 um     4853 A      4794 A   
  37.50 MeV   8.340E+00  1.203E+00    2.41 um     4987 A      4992 A   
  40.00 MeV   8.853E+00  1.152E+00    2.53 um     5107 A      5176 A   
  45.00 MeV   9.872E+00  1.064E+00    2.76 um     5318 A      5504 A   
  50.00 MeV   1.087E+01  9.895E-01    2.98 um     5492 A      5786 A   
  55.00 MeV   1.185E+01  9.261E-01    3.17 um     5637 A      6033 A   
  60.00 MeV   1.279E+01  8.712E-01    3.36 um     5761 A      6250 A   
  65.00 MeV   1.370E+01  8.232E-01    3.54 um     5868 A      6442 A   
  70.00 MeV   1.458E+01  7.808E-01    3.70 um     5961 A      6614 A   
  80.00 MeV   1.624E+01  7.090E-01    4.01 um     6122 A      6909 A   
  90.00 MeV   1.777E+01  6.506E-01    4.29 um     6250 A      7154 A   
 100.00 MeV   1.919E+01  6.020E-01    4.55 um     6356 A      7362 A   
 110.00 MeV   2.051E+01  5.608E-01    4.80 um     6445 A      7542 A   
 120.00 MeV   2.172E+01  5.254E-01    5.03 um     6520 A      7699 A   
 130.00 MeV   2.285E+01  4.946E-01    5.26 um     6586 A      7838 A   
 140.00 MeV   2.391E+01  4.676E-01    5.47 um     6645 A      7963 A   
 150.00 MeV   2.489E+01  4.436E-01    5.67 um     6696 A      8076 A   
 160.00 MeV   2.580E+01  4.222E-01    5.87 um     6743 A      8178 A   
 170.00 MeV   2.666E+01  4.030E-01    6.06 um     6785 A      8273 A   
 180.00 MeV   2.746E+01  3.856E-01    6.25 um     6824 A      8360 A   
 200.00 MeV   2.891E+01  3.553E-01    6.61 um     6901 A      8516 A   
 225.00 MeV   3.050E+01  3.240E-01    7.03 um     6989 A      8684 A   
 250.00 MeV   3.188E+01  2.983E-01    7.44 um     7065 A      8830 A   
 275.00 MeV   3.309E+01  2.766E-01    7.83 um     7132 A      8959 A   
 300.00 MeV   3.415E+01  2.581E-01    8.21 um     7192 A      9075 A   
 325.00 MeV   3.509E+01  2.421E-01    8.58 um     7246 A      9180 A   
 350.00 MeV   3.593E+01  2.282E-01    8.94 um     7296 A      9276 A   
 375.00 MeV   3.676E+01  2.159E-01    9.29 um     7342 A      9365 A   
 400.00 MeV   3.754E+01  2.049E-01    9.63 um     7385 A      9447 A   
 450.00 MeV   3.868E+01  1.863E-01   10.31 um     7494 A      9596 A   
 500.00 MeV   3.963E+01  1.710E-01   10.96 um     7593 A      9730 A   
 550.00 MeV   4.042E+01  1.581E-01   11.60 um     7684 A      9851 A   
 600.00 MeV   4.109E+01  1.472E-01   12.23 um     7770 A      9962 A   
 650.00 MeV   4.165E+01  1.379E-01   12.86 um     7850 A      1.01 um  
 700.00 MeV   4.214E+01  1.297E-01   13.47 um     7927 A      1.02 um  
 800.00 MeV   4.292E+01  1.161E-01   14.68 um     8161 A      1.03 um  
 900.00 MeV   4.353E+01  1.053E-01   15.87 um     8379 A      1.05 um  
   1.00 GeV   4.400E+01  9.638E-02   17.05 um     8584 A      1.06 um  
   1.10 GeV   4.437E+01  8.898E-02   18.22 um     8779 A      1.08 um  
   1.20 GeV   4.466E+01  8.271E-02   19.38 um     8965 A      1.09 um  
   1.30 GeV   4.488E+01  7.731E-02   20.53 um     9145 A      1.10 um  
   1.40 GeV   4.504E+01  7.262E-02   21.68 um     9319 A      1.12 um  
   1.50 GeV   4.515E+01  6.850E-02   22.83 um     9488 A      1.13 um  
   1.60 GeV   4.522E+01  6.485E-02   23.97 um     9653 A      1.14 um  
   1.70 GeV   4.524E+01  6.160E-02   25.11 um     9814 A      1.15 um  
   1.80 GeV   4.523E+01  5.867E-02   26.25 um     9972 A      1.16 um  
   2.00 GeV   4.512E+01  5.363E-02   28.54 um     1.05 um     1.18 um  
   2.25 GeV   4.483E+01  4.849E-02   31.41 um     1.13 um     1.20 um  
   2.50 GeV   4.441E+01  4.430E-02   34.31 um     1.21 um     1.23 um  
   2.75 GeV   4.389E+01  4.082E-02   37.24 um     1.28 um     1.25 um  
   3.00 GeV   4.330E+01  3.787E-02   40.21 um     1.36 um     1.27 um  
   3.25 GeV   4.267E+01  3.534E-02   43.21 um     1.42 um     1.29 um  
   3.50 GeV   4.200E+01  3.315E-02   46.27 um     1.49 um     1.31 um  
   3.75 GeV   4.133E+01  3.123E-02   49.37 um     1.56 um     1.34 um  
   4.00 GeV   4.065E+01  2.953E-02   52.53 um     1.63 um     1.36 um  
   4.50 GeV   3.931E+01  2.666E-02   59.00 um     1.87 um     1.40 um  
   5.00 GeV   3.807E+01  2.432E-02   65.69 um     2.11 um     1.45 um  
   5.50 GeV   3.694E+01  2.238E-02   72.59 um     2.33 um     1.49 um  
   6.00 GeV   3.571E+01  2.074E-02   79.71 um     2.54 um     1.54 um  
   6.50 GeV   3.456E+01  1.934E-02   87.08 um     2.75 um     1.59 um  
   7.00 GeV   3.350E+01  1.812E-02   94.68 um     2.96 um     1.63 um  
   8.00 GeV   3.157E+01  1.612E-02  110.60 um     3.73 um     1.74 um  
   9.00 GeV   2.989E+01  1.453E-02  127.45 um     4.44 um     1.84 um  
  10.00 GeV   2.840E+01  1.324E-02  145.22 um     5.11 um     1.96 um  
  11.00 GeV   2.708E+01  1.217E-02  163.89 um     5.76 um     2.08 um  
  12.00 GeV   2.591E+01  1.127E-02  183.43 um     6.40 um     2.20 um  
  13.00 GeV   2.485E+01  1.050E-02  203.83 um     7.03 um     2.33 um  
  14.00 GeV   2.390E+01  9.833E-03  225.07 um     7.65 um     2.47 um  
  15.00 GeV   2.304E+01  9.249E-03  247.13 um     8.28 um     2.61 um  
  16.00 GeV   2.225E+01  8.734E-03  270.00 um     8.90 um     2.76 um  
  17.00 GeV   2.153E+01  8.276E-03  293.65 um     9.51 um     2.91 um  
  18.00 GeV   2.088E+01  7.865E-03  318.06 um    10.13 um     3.06 um  
  20.00 GeV   1.971E+01  7.161E-03  369.12 um    12.46 um     3.39 um  
  22.50 GeV   1.847E+01  6.447E-03  436.97 um    15.75 um     3.82 um  
  25.00 GeV   1.744E+01  5.868E-03  509.11 um    18.79 um     4.28 um  
  27.50 GeV   1.655E+01  5.388E-03  585.30 um    21.69 um     4.76 um  
  30.00 GeV   1.579E+01  4.984E-03  665.37 um    24.49 um     5.26 um  
  32.50 GeV   1.513E+01  4.639E-03  749.12 um    27.23 um     5.77 um  
  35.00 GeV   1.455E+01  4.341E-03  836.37 um    29.92 um     6.31 um  
  37.50 GeV   1.403E+01  4.080E-03  926.97 um    32.57 um     6.86 um  
  40.00 GeV   1.357E+01  3.850E-03    1.02 mm    35.20 um     7.43 um  
  45.00 GeV   1.279E+01  3.463E-03    1.22 mm    44.89 um     8.60 um  
  50.00 GeV   1.215E+01  3.149E-03    1.42 mm    53.69 um     9.82 um  
  55.00 GeV   1.162E+01  2.890E-03    1.64 mm    61.96 um    11.08 um  
  60.00 GeV   1.117E+01  2.671E-03    1.87 mm    69.85 um    12.37 um  
  65.00 GeV   1.078E+01  2.485E-03    2.11 mm    77.46 um    13.70 um  
  70.00 GeV   1.044E+01  2.324E-03    2.35 mm    84.85 um    15.05 um  
  72.80 GeV   1.029E+01  2.243E-03    2.49 mm    87.15 um    15.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
