 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Ag_in_au.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.521E-02  8.440E-01      21 A        19 A        15 A   
   5.50 keV   4.742E-02  8.795E-01      22 A        20 A        16 A   
   6.00 keV   4.952E-02  9.127E-01      23 A        21 A        16 A   
   6.50 keV   5.155E-02  9.439E-01      24 A        22 A        17 A   
   7.00 keV   5.349E-02  9.733E-01      25 A        22 A        17 A   
   8.00 keV   5.719E-02  1.028E+00      27 A        24 A        19 A   
   9.00 keV   6.065E-02  1.077E+00      29 A        25 A        20 A   
  10.00 keV   6.393E-02  1.122E+00      31 A        27 A        21 A   
  11.00 keV   6.706E-02  1.163E+00      33 A        28 A        22 A   
  12.00 keV   7.004E-02  1.201E+00      34 A        29 A        23 A   
  13.00 keV   7.290E-02  1.237E+00      36 A        31 A        24 A   
  14.00 keV   7.565E-02  1.270E+00      38 A        32 A        25 A   
  15.00 keV   7.830E-02  1.302E+00      39 A        33 A        26 A   
  16.00 keV   8.087E-02  1.331E+00      41 A        34 A        26 A   
  17.00 keV   8.336E-02  1.359E+00      42 A        35 A        27 A   
  18.00 keV   8.578E-02  1.385E+00      44 A        37 A        28 A   
  20.00 keV   9.042E-02  1.434E+00      47 A        39 A        30 A   
  22.50 keV   9.590E-02  1.489E+00      51 A        41 A        32 A   
  25.00 keV   1.011E-01  1.538E+00      54 A        44 A        34 A   
  27.50 keV   1.060E-01  1.583E+00      58 A        46 A        36 A   
  30.00 keV   1.107E-01  1.623E+00      61 A        49 A        37 A   
  32.50 keV   1.153E-01  1.661E+00      64 A        51 A        39 A   
  35.00 keV   1.196E-01  1.695E+00      68 A        53 A        41 A   
  37.50 keV   1.238E-01  1.726E+00      71 A        56 A        43 A   
  40.00 keV   1.279E-01  1.756E+00      74 A        58 A        44 A   
  45.00 keV   1.356E-01  1.809E+00      81 A        62 A        47 A   
  50.00 keV   1.430E-01  1.855E+00      87 A        67 A        51 A   
  55.00 keV   1.499E-01  1.896E+00      93 A        71 A        54 A   
  60.00 keV   1.566E-01  1.933E+00      99 A        75 A        57 A   
  65.00 keV   1.630E-01  1.966E+00     105 A        79 A        59 A   
  70.00 keV   1.692E-01  1.996E+00     111 A        83 A        62 A   
  80.00 keV   1.808E-01  2.047E+00     122 A        91 A        68 A   
  90.00 keV   1.918E-01  2.090E+00     134 A        98 A        73 A   
 100.00 keV   2.022E-01  2.126E+00     145 A       106 A        78 A   
 110.00 keV   2.120E-01  2.157E+00     156 A       113 A        83 A   
 120.00 keV   2.215E-01  2.183E+00     167 A       121 A        88 A   
 130.00 keV   2.305E-01  2.206E+00     178 A       128 A        93 A   
 140.00 keV   2.392E-01  2.225E+00     189 A       135 A        98 A   
 150.00 keV   2.476E-01  2.242E+00     200 A       142 A       103 A   
 160.00 keV   2.557E-01  2.256E+00     211 A       149 A       108 A   
 170.00 keV   2.636E-01  2.269E+00     222 A       156 A       112 A   
 180.00 keV   2.713E-01  2.279E+00     233 A       163 A       117 A   
 200.00 keV   2.859E-01  2.296E+00     255 A       177 A       126 A   
 225.00 keV   2.967E-01  2.311E+00     282 A       193 A       138 A   
 250.00 keV   3.030E-01  2.320E+00     309 A       210 A       149 A   
 275.00 keV   3.156E-01  2.325E+00     336 A       226 A       160 A   
 300.00 keV   3.314E-01  2.326E+00     364 A       242 A       172 A   
 325.00 keV   3.485E-01  2.324E+00     391 A       258 A       183 A   
 350.00 keV   3.661E-01  2.321E+00     419 A       274 A       194 A   
 375.00 keV   3.835E-01  2.315E+00     446 A       290 A       205 A   
 400.00 keV   4.005E-01  2.309E+00     474 A       306 A       216 A   
 450.00 keV   4.324E-01  2.292E+00     530 A       337 A       238 A   
 500.00 keV   4.612E-01  2.272E+00     586 A       368 A       260 A   
 550.00 keV   4.869E-01  2.250E+00     642 A       399 A       281 A   
 600.00 keV   5.098E-01  2.227E+00     699 A       430 A       303 A   
 650.00 keV   5.304E-01  2.204E+00     756 A       461 A       324 A   
 700.00 keV   5.490E-01  2.179E+00     815 A       491 A       345 A   
 800.00 keV   5.813E-01  2.130E+00     933 A       552 A       388 A   
 900.00 keV   6.089E-01  2.082E+00    1054 A       614 A       430 A   
   1.00 MeV   6.332E-01  2.034E+00    1177 A       675 A       473 A   
   1.10 MeV   6.553E-01  1.989E+00    1303 A       737 A       516 A   
   1.20 MeV   6.759E-01  1.945E+00    1431 A       799 A       560 A   
   1.30 MeV   6.953E-01  1.902E+00    1561 A       860 A       604 A   
   1.40 MeV   7.141E-01  1.862E+00    1694 A       922 A       648 A   
   1.50 MeV   7.323E-01  1.823E+00    1828 A       984 A       692 A   
   1.60 MeV   7.503E-01  1.787E+00    1965 A      1046 A       738 A   
   1.70 MeV   7.682E-01  1.751E+00    2103 A      1107 A       783 A   
   1.80 MeV   7.861E-01  1.717E+00    2243 A      1169 A       829 A   
   2.00 MeV   8.221E-01  1.654E+00    2528 A      1291 A       922 A   
   2.25 MeV   8.682E-01  1.582E+00    2893 A      1442 A      1041 A   
   2.50 MeV   9.163E-01  1.517E+00    3264 A      1592 A      1161 A   
   2.75 MeV   9.665E-01  1.458E+00    3641 A      1740 A      1282 A   
   3.00 MeV   1.019E+00  1.404E+00    4021 A      1885 A      1403 A   
   3.25 MeV   1.075E+00  1.354E+00    4405 A      2027 A      1525 A   
   3.50 MeV   1.132E+00  1.309E+00    4790 A      2165 A      1647 A   
   3.75 MeV   1.193E+00  1.267E+00    5176 A      2300 A      1768 A   
   4.00 MeV   1.255E+00  1.228E+00    5561 A      2431 A      1888 A   
   4.50 MeV   1.387E+00  1.158E+00    6326 A      2679 A      2124 A   
   5.00 MeV   1.526E+00  1.097E+00    7079 A      2911 A      2353 A   
   5.50 MeV   1.672E+00  1.042E+00    7818 A      3126 A      2572 A   
   6.00 MeV   1.823E+00  9.942E-01    8539 A      3326 A      2782 A   
   6.50 MeV   1.979E+00  9.510E-01    9240 A      3510 A      2981 A   
   7.00 MeV   2.138E+00  9.119E-01    9922 A      3680 A      3170 A   
   8.00 MeV   2.462E+00  8.440E-01    1.12 um     3982 A      3518 A   
   9.00 MeV   2.792E+00  7.868E-01    1.24 um     4240 A      3828 A   
  10.00 MeV   3.122E+00  7.380E-01    1.36 um     4462 A      4104 A   
  11.00 MeV   3.451E+00  6.956E-01    1.47 um     4653 A      4351 A   
  12.00 MeV   3.775E+00  6.585E-01    1.57 um     4820 A      4573 A   
  13.00 MeV   4.094E+00  6.256E-01    1.67 um     4967 A      4773 A   
  14.00 MeV   4.406E+00  5.963E-01    1.76 um     5096 A      4955 A   
  15.00 MeV   4.711E+00  5.700E-01    1.85 um     5211 A      5120 A   
  16.00 MeV   5.009E+00  5.462E-01    1.93 um     5314 A      5271 A   
  17.00 MeV   5.300E+00  5.246E-01    2.01 um     5407 A      5410 A   
  18.00 MeV   5.582E+00  5.048E-01    2.09 um     5490 A      5538 A   
  20.00 MeV   6.126E+00  4.699E-01    2.24 um     5637 A      5767 A   
  22.50 MeV   6.765E+00  4.333E-01    2.41 um     5790 A      6012 A   
  25.00 MeV   7.363E+00  4.026E-01    2.57 um     5916 A      6221 A   
  27.50 MeV   7.926E+00  3.764E-01    2.72 um     6022 A      6404 A   
  30.00 MeV   8.455E+00  3.538E-01    2.86 um     6113 A      6564 A   
  32.50 MeV   8.956E+00  3.340E-01    3.00 um     6191 A      6706 A   
  35.00 MeV   9.430E+00  3.165E-01    3.13 um     6260 A      6834 A   
  37.50 MeV   9.882E+00  3.010E-01    3.25 um     6321 A      6950 A   
  40.00 MeV   1.031E+01  2.871E-01    3.37 um     6376 A      7056 A   
  45.00 MeV   1.112E+01  2.631E-01    3.60 um     6473 A      7242 A   
  50.00 MeV   1.186E+01  2.432E-01    3.81 um     6554 A      7401 A   
  55.00 MeV   1.255E+01  2.264E-01    4.01 um     6623 A      7540 A   
  60.00 MeV   1.319E+01  2.119E-01    4.20 um     6682 A      7663 A   
  65.00 MeV   1.379E+01  1.994E-01    4.39 um     6734 A      7773 A   
  70.00 MeV   1.435E+01  1.884E-01    4.56 um     6780 A      7873 A   
  80.00 MeV   1.538E+01  1.700E-01    4.90 um     6866 A      8045 A   
  90.00 MeV   1.630E+01  1.551E-01    5.22 um     6938 A      8192 A   
 100.00 MeV   1.712E+01  1.428E-01    5.52 um     6999 A      8319 A   
 110.00 MeV   1.786E+01  1.325E-01    5.81 um     7052 A      8431 A   
 120.00 MeV   1.853E+01  1.237E-01    6.09 um     7099 A      8532 A   
 130.00 MeV   1.914E+01  1.160E-01    6.36 um     7141 A      8622 A   
 140.00 MeV   1.969E+01  1.094E-01    6.62 um     7179 A      8705 A   
 150.00 MeV   2.019E+01  1.035E-01    6.88 um     7213 A      8781 A   
 160.00 MeV   2.065E+01  9.825E-02    7.13 um     7246 A      8851 A   
 170.00 MeV   2.107E+01  9.357E-02    7.38 um     7276 A      8917 A   
 180.00 MeV   2.145E+01  8.934E-02    7.62 um     7303 A      8978 A   
 200.00 MeV   2.213E+01  8.202E-02    8.09 um     7370 A      9091 A   
 225.00 MeV   2.290E+01  7.452E-02    8.66 um     7452 A      9216 A   
 250.00 MeV   2.353E+01  6.836E-02    9.21 um     7527 A      9328 A   
 275.00 MeV   2.397E+01  6.320E-02    9.75 um     7596 A      9430 A   
 300.00 MeV   2.435E+01  5.883E-02   10.28 um     7661 A      9523 A   
 325.00 MeV   2.465E+01  5.506E-02   10.81 um     7722 A      9610 A   
 350.00 MeV   2.490E+01  5.177E-02   11.33 um     7780 A      9692 A   
 375.00 MeV   2.509E+01  4.888E-02   11.84 um     7836 A      9769 A   
 400.00 MeV   2.524E+01  4.632E-02   12.36 um     7891 A      9843 A   
 450.00 MeV   2.546E+01  4.198E-02   13.37 um     8059 A      9981 A   
 500.00 MeV   2.557E+01  3.842E-02   14.38 um     8219 A      1.01 um  
 550.00 MeV   2.562E+01  3.546E-02   15.39 um     8374 A      1.02 um  
 600.00 MeV   2.561E+01  3.295E-02   16.40 um     8525 A      1.03 um  
 650.00 MeV   2.555E+01  3.079E-02   17.41 um     8672 A      1.05 um  
 700.00 MeV   2.547E+01  2.892E-02   18.42 um     8817 A      1.06 um  
 800.00 MeV   2.522E+01  2.581E-02   20.46 um     9327 A      1.08 um  
 900.00 MeV   2.489E+01  2.334E-02   22.52 um     9819 A      1.10 um  
   1.00 GeV   2.451E+01  2.133E-02   24.62 um     1.03 um     1.12 um  
   1.10 GeV   2.409E+01  1.966E-02   26.74 um     1.08 um     1.13 um  
   1.20 GeV   2.365E+01  1.824E-02   28.91 um     1.12 um     1.15 um  
   1.30 GeV   2.319E+01  1.702E-02   31.12 um     1.17 um     1.17 um  
   1.40 GeV   2.272E+01  1.597E-02   33.37 um     1.22 um     1.19 um  
   1.50 GeV   2.224E+01  1.504E-02   35.67 um     1.26 um     1.21 um  
   1.60 GeV   2.177E+01  1.423E-02   38.02 um     1.31 um     1.23 um  
   1.70 GeV   2.130E+01  1.350E-02   40.43 um     1.36 um     1.25 um  
   1.80 GeV   2.084E+01  1.285E-02   42.88 um     1.41 um     1.27 um  
   2.00 GeV   1.994E+01  1.172E-02   47.96 um     1.59 um     1.31 um  
   2.25 GeV   1.890E+01  1.058E-02   54.62 um     1.85 um     1.36 um  
   2.50 GeV   1.796E+01  9.649E-03   61.65 um     2.11 um     1.42 um  
   2.75 GeV   1.712E+01  8.877E-03   69.03 um     2.36 um     1.47 um  
   3.00 GeV   1.639E+01  8.226E-03   76.75 um     2.61 um     1.53 um  
   3.25 GeV   1.576E+01  7.668E-03   84.80 um     2.86 um     1.60 um  
   3.50 GeV   1.515E+01  7.184E-03   93.18 um     3.10 um     1.67 um  
   3.75 GeV   1.458E+01  6.761E-03  101.88 um     3.34 um     1.74 um  
   4.00 GeV   1.407E+01  6.388E-03  110.92 um     3.59 um     1.81 um  
   4.50 GeV   1.315E+01  5.758E-03  129.95 um     4.50 um     1.97 um  
   5.00 GeV   1.237E+01  5.246E-03  150.24 um     5.35 um     2.13 um  
   5.50 GeV   1.168E+01  4.821E-03  171.78 um     6.18 um     2.31 um  
   6.00 GeV   1.108E+01  4.464E-03  194.53 um     6.98 um     2.51 um  
   6.50 GeV   1.056E+01  4.158E-03  218.45 um     7.77 um     2.71 um  
   7.00 GeV   1.009E+01  3.893E-03  243.54 um     8.56 um     2.92 um  
   8.00 GeV   9.286E+00  3.457E-03  297.04 um    11.46 um     3.37 um  
   9.00 GeV   8.630E+00  3.112E-03  354.88 um    14.11 um     3.86 um  
  10.00 GeV   8.081E+00  2.833E-03  416.89 um    16.64 um     4.38 um  
  11.00 GeV   7.616E+00  2.602E-03  482.88 um    19.11 um     4.94 um  
  12.00 GeV   7.217E+00  2.407E-03  552.72 um    21.55 um     5.52 um  
  13.00 GeV   6.870E+00  2.240E-03  626.26 um    23.96 um     6.13 um  
  14.00 GeV   6.566E+00  2.096E-03  703.35 um    26.36 um     6.76 um  
  15.00 GeV   6.291E+00  1.971E-03  783.91 um    28.75 um     7.42 um  
  16.00 GeV   6.044E+00  1.860E-03  867.87 um    31.15 um     8.11 um  
  17.00 GeV   5.822E+00  1.761E-03  955.15 um    33.55 um     8.81 um  
  18.00 GeV   5.623E+00  1.673E-03    1.05 mm    35.95 um     9.54 um  
  20.00 GeV   5.278E+00  1.521E-03    1.24 mm    44.97 um    11.05 um  
  22.50 GeV   4.927E+00  1.368E-03    1.49 mm    57.64 um    13.05 um  
  25.00 GeV   4.641E+00  1.244E-03    1.76 mm    69.29 um    15.15 um  
  27.50 GeV   4.403E+00  1.142E-03    2.05 mm    80.36 um    17.34 um  
  30.00 GeV   4.204E+00  1.055E-03    2.35 mm    91.03 um    19.61 um  
  32.50 GeV   4.033E+00  9.814E-04    2.66 mm   101.41 um    21.96 um  
  35.00 GeV   3.887E+00  9.177E-04    2.99 mm   111.56 um    24.37 um  
  37.50 GeV   3.759E+00  8.621E-04    3.33 mm   121.51 um    26.83 um  
  40.00 GeV   3.647E+00  8.131E-04    3.68 mm   131.29 um    29.35 um  
  43.20 GeV   3.528E+00  7.583E-04    4.14 mm   146.79 um    32.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6492E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
