 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.470E-02  1.005E+00      20 A        17 A        13 A   
   5.50 keV   6.786E-02  1.049E+00      21 A        18 A        14 A   
   6.00 keV   7.088E-02  1.091E+00      22 A        18 A        14 A   
   6.50 keV   7.377E-02  1.131E+00      23 A        19 A        15 A   
   7.00 keV   7.656E-02  1.168E+00      23 A        20 A        15 A   
   8.00 keV   8.184E-02  1.237E+00      25 A        21 A        16 A   
   9.00 keV   8.681E-02  1.300E+00      27 A        22 A        17 A   
  10.00 keV   9.150E-02  1.358E+00      28 A        23 A        18 A   
  11.00 keV   9.597E-02  1.412E+00      30 A        25 A        19 A   
  12.00 keV   1.002E-01  1.462E+00      32 A        26 A        20 A   
  13.00 keV   1.043E-01  1.508E+00      33 A        27 A        20 A   
  14.00 keV   1.083E-01  1.552E+00      34 A        28 A        21 A   
  15.00 keV   1.121E-01  1.593E+00      36 A        29 A        22 A   
  16.00 keV   1.157E-01  1.632E+00      37 A        30 A        22 A   
  17.00 keV   1.193E-01  1.669E+00      38 A        31 A        23 A   
  18.00 keV   1.228E-01  1.705E+00      40 A        32 A        24 A   
  20.00 keV   1.294E-01  1.770E+00      42 A        33 A        25 A   
  22.50 keV   1.373E-01  1.844E+00      46 A        35 A        27 A   
  25.00 keV   1.447E-01  1.912E+00      49 A        38 A        28 A   
  27.50 keV   1.517E-01  1.973E+00      51 A        40 A        30 A   
  30.00 keV   1.585E-01  2.029E+00      54 A        42 A        31 A   
  32.50 keV   1.650E-01  2.080E+00      57 A        44 A        32 A   
  35.00 keV   1.712E-01  2.128E+00      60 A        45 A        34 A   
  37.50 keV   1.772E-01  2.173E+00      63 A        47 A        35 A   
  40.00 keV   1.830E-01  2.214E+00      65 A        49 A        36 A   
  45.00 keV   1.941E-01  2.290E+00      71 A        53 A        39 A   
  50.00 keV   2.046E-01  2.357E+00      76 A        56 A        41 A   
  55.00 keV   2.146E-01  2.418E+00      81 A        59 A        43 A   
  60.00 keV   2.241E-01  2.472E+00      86 A        63 A        46 A   
  65.00 keV   2.333E-01  2.521E+00      91 A        66 A        48 A   
  70.00 keV   2.421E-01  2.566E+00      95 A        69 A        50 A   
  80.00 keV   2.588E-01  2.645E+00     105 A        75 A        54 A   
  90.00 keV   2.745E-01  2.713E+00     114 A        81 A        58 A   
 100.00 keV   2.894E-01  2.771E+00     123 A        86 A        62 A   
 110.00 keV   3.035E-01  2.822E+00     132 A        92 A        66 A   
 120.00 keV   3.170E-01  2.867E+00     141 A        97 A        70 A   
 130.00 keV   3.299E-01  2.906E+00     150 A       103 A        74 A   
 140.00 keV   3.424E-01  2.941E+00     159 A       108 A        77 A   
 150.00 keV   3.544E-01  2.972E+00     167 A       113 A        81 A   
 160.00 keV   3.660E-01  2.999E+00     176 A       118 A        85 A   
 170.00 keV   3.773E-01  3.024E+00     184 A       123 A        88 A   
 180.00 keV   3.882E-01  3.046E+00     193 A       128 A        92 A   
 200.00 keV   4.092E-01  3.084E+00     210 A       138 A        99 A   
 225.00 keV   4.340E-01  3.121E+00     231 A       150 A       107 A   
 250.00 keV   4.575E-01  3.150E+00     252 A       161 A       116 A   
 275.00 keV   4.093E-01  3.172E+00     273 A       174 A       124 A   
 300.00 keV   3.773E-01  3.188E+00     294 A       186 A       131 A   
 325.00 keV   3.722E-01  3.200E+00     315 A       199 A       139 A   
 350.00 keV   3.837E-01  3.208E+00     337 A       211 A       147 A   
 375.00 keV   4.052E-01  3.213E+00     359 A       222 A       155 A   
 400.00 keV   4.327E-01  3.215E+00     380 A       234 A       164 A   
 450.00 keV   4.949E-01  3.214E+00     423 A       256 A       180 A   
 500.00 keV   5.571E-01  3.207E+00     465 A       278 A       196 A   
 550.00 keV   6.133E-01  3.195E+00     507 A       300 A       212 A   
 600.00 keV   6.617E-01  3.179E+00     549 A       322 A       228 A   
 650.00 keV   7.021E-01  3.161E+00     591 A       343 A       243 A   
 700.00 keV   7.352E-01  3.141E+00     633 A       365 A       258 A   
 800.00 keV   7.834E-01  3.098E+00     718 A       408 A       288 A   
 900.00 keV   8.141E-01  3.051E+00     805 A       451 A       317 A   
   1.00 MeV   8.337E-01  3.003E+00     893 A       494 A       346 A   
   1.10 MeV   8.468E-01  2.954E+00     983 A       537 A       374 A   
   1.20 MeV   8.564E-01  2.906E+00    1074 A       581 A       403 A   
   1.30 MeV   8.645E-01  2.858E+00    1168 A       625 A       432 A   
   1.40 MeV   8.725E-01  2.812E+00    1263 A       669 A       461 A   
   1.50 MeV   8.813E-01  2.766E+00    1360 A       713 A       491 A   
   1.60 MeV   8.912E-01  2.722E+00    1458 A       757 A       520 A   
   1.70 MeV   9.026E-01  2.679E+00    1557 A       802 A       550 A   
   1.80 MeV   9.157E-01  2.637E+00    1659 A       847 A       581 A   
   2.00 MeV   9.471E-01  2.558E+00    1864 A       935 A       643 A   
   2.25 MeV   9.957E-01  2.465E+00    2127 A      1045 A       723 A   
   2.50 MeV   1.053E+00  2.380E+00    2395 A      1155 A       804 A   
   2.75 MeV   1.118E+00  2.301E+00    2667 A      1262 A       887 A   
   3.00 MeV   1.189E+00  2.227E+00    2941 A      1368 A       971 A   
   3.25 MeV   1.265E+00  2.159E+00    3216 A      1472 A      1055 A   
   3.50 MeV   1.343E+00  2.096E+00    3493 A      1573 A      1140 A   
   3.75 MeV   1.424E+00  2.037E+00    3769 A      1671 A      1224 A   
   4.00 MeV   1.506E+00  1.981E+00    4046 A      1767 A      1308 A   
   4.50 MeV   1.671E+00  1.880E+00    4596 A      1951 A      1475 A   
   5.00 MeV   1.835E+00  1.791E+00    5142 A      2124 A      1637 A   
   5.50 MeV   1.994E+00  1.711E+00    5682 A      2289 A      1794 A   
   6.00 MeV   2.148E+00  1.639E+00    6216 A      2445 A      1947 A   
   6.50 MeV   2.296E+00  1.574E+00    6743 A      2592 A      2095 A   
   7.00 MeV   2.437E+00  1.515E+00    7264 A      2732 A      2237 A   
   8.00 MeV   2.702E+00  1.410E+00    8289 A      2992 A      2509 A   
   9.00 MeV   2.946E+00  1.322E+00    9289 A      3229 A      2763 A   
  10.00 MeV   3.173E+00  1.245E+00    1.03 um     3446 A      3001 A   
  11.00 MeV   3.386E+00  1.178E+00    1.12 um     3646 A      3226 A   
  12.00 MeV   3.589E+00  1.119E+00    1.22 um     3830 A      3437 A   
  13.00 MeV   3.785E+00  1.066E+00    1.31 um     4000 A      3638 A   
  14.00 MeV   3.976E+00  1.019E+00    1.40 um     4159 A      3828 A   
  15.00 MeV   4.164E+00  9.766E-01    1.49 um     4306 A      4008 A   
  16.00 MeV   4.350E+00  9.379E-01    1.57 um     4444 A      4179 A   
  17.00 MeV   4.534E+00  9.026E-01    1.66 um     4572 A      4342 A   
  18.00 MeV   4.719E+00  8.702E-01    1.74 um     4692 A      4498 A   
  20.00 MeV   5.088E+00  8.128E-01    1.90 um     4911 A      4787 A   
  22.50 MeV   5.554E+00  7.521E-01    2.09 um     5149 A      5113 A   
  25.00 MeV   6.024E+00  7.009E-01    2.27 um     5353 A      5403 A   
  27.50 MeV   6.497E+00  6.570E-01    2.44 um     5530 A      5664 A   
  30.00 MeV   6.971E+00  6.189E-01    2.60 um     5683 A      5899 A   
  32.50 MeV   7.444E+00  5.855E-01    2.75 um     5817 A      6111 A   
  35.00 MeV   7.915E+00  5.559E-01    2.90 um     5936 A      6304 A   
  37.50 MeV   8.381E+00  5.295E-01    3.04 um     6041 A      6479 A   
  40.00 MeV   8.842E+00  5.058E-01    3.17 um     6134 A      6639 A   
  45.00 MeV   9.743E+00  4.649E-01    3.42 um     6298 A      6922 A   
  50.00 MeV   1.061E+01  4.307E-01    3.66 um     6432 A      7163 A   
  55.00 MeV   1.144E+01  4.017E-01    3.87 um     6544 A      7373 A   
  60.00 MeV   1.224E+01  3.767E-01    4.07 um     6640 A      7556 A   
  65.00 MeV   1.299E+01  3.550E-01    4.27 um     6722 A      7718 A   
  70.00 MeV   1.372E+01  3.358E-01    4.45 um     6793 A      7863 A   
  80.00 MeV   1.506E+01  3.037E-01    4.79 um     6920 A      8111 A   
  90.00 MeV   1.627E+01  2.777E-01    5.11 um     7023 A      8318 A   
 100.00 MeV   1.738E+01  2.561E-01    5.40 um     7107 A      8494 A   
 110.00 MeV   1.838E+01  2.380E-01    5.68 um     7179 A      8647 A   
 120.00 MeV   1.930E+01  2.224E-01    5.95 um     7242 A      8782 A   
 130.00 MeV   2.014E+01  2.089E-01    6.21 um     7296 A      8901 A   
 140.00 MeV   2.091E+01  1.972E-01    6.45 um     7345 A      9009 A   
 150.00 MeV   2.162E+01  1.867E-01    6.69 um     7389 A      9108 A   
 160.00 MeV   2.228E+01  1.775E-01    6.92 um     7428 A      9197 A   
 170.00 MeV   2.288E+01  1.691E-01    7.15 um     7465 A      9280 A   
 180.00 MeV   2.345E+01  1.616E-01    7.37 um     7498 A      9357 A   
 200.00 MeV   2.447E+01  1.486E-01    7.79 um     7570 A      9496 A   
 225.00 MeV   2.557E+01  1.352E-01    8.30 um     7655 A      9648 A   
 250.00 MeV   2.651E+01  1.241E-01    8.79 um     7729 A      9780 A   
 275.00 MeV   2.745E+01  1.149E-01    9.27 um     7796 A      9899 A   
 300.00 MeV   2.819E+01  1.071E-01    9.73 um     7857 A      1.00 um  
 325.00 MeV   2.880E+01  1.003E-01   10.18 um     7913 A      1.01 um  
 350.00 MeV   2.935E+01  9.437E-02   10.62 um     7965 A      1.02 um  
 375.00 MeV   2.983E+01  8.917E-02   11.06 um     8014 A      1.03 um  
 400.00 MeV   3.027E+01  8.455E-02   11.48 um     8060 A      1.04 um  
 450.00 MeV   3.100E+01  7.671E-02   12.32 um     8189 A      1.05 um  
 500.00 MeV   3.159E+01  7.028E-02   13.15 um     8308 A      1.06 um  
 550.00 MeV   3.208E+01  6.492E-02   13.96 um     8420 A      1.07 um  
 600.00 MeV   3.247E+01  6.037E-02   14.76 um     8527 A      1.09 um  
 650.00 MeV   3.280E+01  5.645E-02   15.55 um     8628 A      1.10 um  
 700.00 MeV   3.306E+01  5.305E-02   16.33 um     8725 A      1.11 um  
 800.00 MeV   3.345E+01  4.740E-02   17.88 um     9044 A      1.12 um  
 900.00 MeV   3.368E+01  4.291E-02   19.42 um     9344 A      1.14 um  
   1.00 GeV   3.378E+01  3.924E-02   20.95 um     9631 A      1.16 um  
   1.10 GeV   3.378E+01  3.618E-02   22.48 um     9907 A      1.17 um  
   1.20 GeV   3.369E+01  3.360E-02   24.01 um     1.02 um     1.18 um  
   1.30 GeV   3.353E+01  3.138E-02   25.55 um     1.04 um     1.20 um  
   1.40 GeV   3.331E+01  2.945E-02   27.10 um     1.07 um     1.21 um  
   1.50 GeV   3.305E+01  2.776E-02   28.65 um     1.09 um     1.22 um  
   1.60 GeV   3.274E+01  2.626E-02   30.23 um     1.12 um     1.24 um  
   1.70 GeV   3.239E+01  2.492E-02   31.81 um     1.15 um     1.25 um  
   1.80 GeV   3.202E+01  2.373E-02   33.42 um     1.17 um     1.26 um  
   2.00 GeV   3.122E+01  2.166E-02   36.69 um     1.26 um     1.29 um  
   2.25 GeV   3.016E+01  1.957E-02   40.91 um     1.40 um     1.32 um  
   2.50 GeV   2.909E+01  1.786E-02   45.27 um     1.54 um     1.35 um  
   2.75 GeV   2.804E+01  1.644E-02   49.80 um     1.67 um     1.38 um  
   3.00 GeV   2.705E+01  1.524E-02   54.50 um     1.81 um     1.41 um  
   3.25 GeV   2.612E+01  1.421E-02   59.37 um     1.94 um     1.45 um  
   3.50 GeV   2.529E+01  1.332E-02   64.40 um     2.07 um     1.48 um  
   3.75 GeV   2.454E+01  1.254E-02   69.60 um     2.20 um     1.52 um  
   4.00 GeV   2.381E+01  1.185E-02   74.95 um     2.33 um     1.55 um  
   4.50 GeV   2.244E+01  1.069E-02   86.15 um     2.83 um     1.63 um  
   5.00 GeV   2.123E+01  9.743E-03   98.01 um     3.30 um     1.71 um  
   5.50 GeV   2.016E+01  8.959E-03  110.52 um     3.75 um     1.80 um  
   6.00 GeV   1.921E+01  8.298E-03  123.67 um     4.20 um     1.89 um  
   6.50 GeV   1.837E+01  7.732E-03  137.45 um     4.64 um     1.99 um  
   7.00 GeV   1.760E+01  7.241E-03  151.84 um     5.08 um     2.09 um  
   8.00 GeV   1.629E+01  6.434E-03  182.43 um     6.69 um     2.32 um  
   9.00 GeV   1.519E+01  5.796E-03  215.35 um     8.17 um     2.56 um  
  10.00 GeV   1.426E+01  5.278E-03  250.53 um     9.58 um     2.82 um  
  11.00 GeV   1.347E+01  4.849E-03  287.89 um    10.96 um     3.09 um  
  12.00 GeV   1.278E+01  4.487E-03  327.37 um    12.32 um     3.39 um  
  13.00 GeV   1.217E+01  4.178E-03  368.88 um    13.66 um     3.70 um  
  14.00 GeV   1.164E+01  3.911E-03  412.37 um    15.00 um     4.02 um  
  15.00 GeV   1.117E+01  3.677E-03  457.77 um    16.34 um     4.36 um  
  16.00 GeV   1.075E+01  3.471E-03  505.03 um    17.68 um     4.71 um  
  17.00 GeV   1.036E+01  3.288E-03  554.09 um    19.01 um     5.07 um  
  18.00 GeV   1.002E+01  3.123E-03  604.90 um    20.35 um     5.44 um  
  20.00 GeV   9.420E+00  2.842E-03  711.50 um    25.37 um     6.23 um  
  22.50 GeV   8.799E+00  2.557E-03  853.70 um    32.42 um     7.26 um  
  25.00 GeV   8.278E+00  2.326E-03    1.01 mm    38.93 um     8.35 um  
  27.50 GeV   7.844E+00  2.135E-03    1.17 mm    45.13 um     9.49 um  
  30.00 GeV   7.476E+00  1.974E-03    1.34 mm    51.12 um    10.67 um  
  32.50 GeV   7.160E+00  1.836E-03    1.51 mm    56.97 um    11.90 um  
  35.00 GeV   6.887E+00  1.717E-03    1.70 mm    62.71 um    13.17 um  
  37.50 GeV   6.649E+00  1.614E-03    1.89 mm    68.35 um    14.47 um  
  40.00 GeV   6.439E+00  1.522E-03    2.09 mm    73.92 um    15.80 um  
  45.00 GeV   6.086E+00  1.368E-03    2.50 mm    94.37 um    18.54 um  
  50.00 GeV   5.804E+00  1.244E-03    2.93 mm   112.81 um    21.37 um  
  51.20 GeV   5.748E+00  1.217E-03    3.04 mm   113.86 um    22.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
