 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211Fr_in_au.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.067E-02  1.349E+00      20 A        15 A        11 A   
   5.50 keV   7.412E-02  1.414E+00      21 A        15 A        11 A   
   6.00 keV   7.742E-02  1.476E+00      22 A        16 A        11 A   
   6.50 keV   8.058E-02  1.534E+00      23 A        16 A        12 A   
   7.00 keV   8.362E-02  1.590E+00      23 A        17 A        12 A   
   8.00 keV   8.940E-02  1.694E+00      25 A        18 A        13 A   
   9.00 keV   9.482E-02  1.789E+00      26 A        19 A        14 A   
  10.00 keV   9.995E-02  1.878E+00      28 A        20 A        14 A   
  11.00 keV   1.048E-01  1.961E+00      29 A        21 A        15 A   
  12.00 keV   1.095E-01  2.038E+00      30 A        21 A        15 A   
  13.00 keV   1.140E-01  2.111E+00      32 A        22 A        16 A   
  14.00 keV   1.183E-01  2.181E+00      33 A        23 A        16 A   
  15.00 keV   1.224E-01  2.246E+00      34 A        24 A        17 A   
  16.00 keV   1.264E-01  2.309E+00      35 A        24 A        17 A   
  17.00 keV   1.303E-01  2.368E+00      37 A        25 A        18 A   
  18.00 keV   1.341E-01  2.425E+00      38 A        26 A        18 A   
  20.00 keV   1.413E-01  2.532E+00      40 A        27 A        19 A   
  22.50 keV   1.499E-01  2.655E+00      42 A        29 A        20 A   
  25.00 keV   1.580E-01  2.767E+00      45 A        30 A        21 A   
  27.50 keV   1.657E-01  2.870E+00      47 A        31 A        22 A   
  30.00 keV   1.731E-01  2.966E+00      50 A        33 A        23 A   
  32.50 keV   1.802E-01  3.055E+00      52 A        34 A        24 A   
  35.00 keV   1.870E-01  3.139E+00      54 A        35 A        25 A   
  37.50 keV   1.935E-01  3.217E+00      57 A        37 A        26 A   
  40.00 keV   1.999E-01  3.291E+00      59 A        38 A        27 A   
  45.00 keV   2.120E-01  3.427E+00      63 A        40 A        29 A   
  50.00 keV   2.235E-01  3.550E+00      67 A        42 A        30 A   
  55.00 keV   2.344E-01  3.662E+00      71 A        44 A        32 A   
  60.00 keV   2.448E-01  3.765E+00      75 A        47 A        33 A   
  65.00 keV   2.548E-01  3.859E+00      79 A        49 A        35 A   
  70.00 keV   2.644E-01  3.946E+00      83 A        51 A        36 A   
  80.00 keV   2.827E-01  4.104E+00      90 A        54 A        39 A   
  90.00 keV   2.998E-01  4.241E+00      97 A        58 A        42 A   
 100.00 keV   3.161E-01  4.363E+00     104 A        61 A        44 A   
 110.00 keV   3.315E-01  4.473E+00     111 A        65 A        47 A   
 120.00 keV   3.462E-01  4.571E+00     117 A        68 A        49 A   
 130.00 keV   3.604E-01  4.660E+00     124 A        72 A        52 A   
 140.00 keV   3.740E-01  4.741E+00     130 A        75 A        54 A   
 150.00 keV   3.871E-01  4.816E+00     137 A        78 A        56 A   
 160.00 keV   3.998E-01  4.884E+00     143 A        81 A        59 A   
 170.00 keV   4.121E-01  4.947E+00     149 A        84 A        61 A   
 180.00 keV   4.240E-01  5.006E+00     155 A        87 A        63 A   
 200.00 keV   4.470E-01  5.110E+00     167 A        93 A        67 A   
 225.00 keV   4.741E-01  5.221E+00     182 A       100 A        73 A   
 250.00 keV   4.997E-01  5.316E+00     197 A       107 A        78 A   
 275.00 keV   5.241E-01  5.396E+00     211 A       114 A        83 A   
 300.00 keV   5.474E-01  5.466E+00     226 A       121 A        87 A   
 325.00 keV   5.698E-01  5.525E+00     240 A       127 A        92 A   
 350.00 keV   5.913E-01  5.577E+00     254 A       134 A        97 A   
 375.00 keV   6.121E-01  5.622E+00     268 A       140 A       101 A   
 400.00 keV   6.321E-01  5.661E+00     282 A       147 A       106 A   
 450.00 keV   6.902E-01  5.725E+00     310 A       159 A       115 A   
 500.00 keV   7.570E-01  5.773E+00     337 A       171 A       124 A   
 550.00 keV   8.157E-01  5.809E+00     364 A       183 A       132 A   
 600.00 keV   8.663E-01  5.835E+00     391 A       195 A       141 A   
 650.00 keV   9.098E-01  5.852E+00     418 A       207 A       149 A   
 700.00 keV   9.470E-01  5.864E+00     444 A       218 A       157 A   
 800.00 keV   1.007E+00  5.871E+00     498 A       241 A       173 A   
 900.00 keV   1.053E+00  5.863E+00     551 A       264 A       189 A   
   1.00 MeV   1.092E+00  5.844E+00     605 A       286 A       204 A   
   1.10 MeV   1.125E+00  5.817E+00     659 A       309 A       219 A   
   1.20 MeV   1.156E+00  5.784E+00     714 A       331 A       234 A   
   1.30 MeV   1.187E+00  5.746E+00     768 A       353 A       249 A   
   1.40 MeV   1.217E+00  5.706E+00     823 A       375 A       264 A   
   1.50 MeV   1.247E+00  5.664E+00     879 A       398 A       278 A   
   1.60 MeV   1.277E+00  5.619E+00     935 A       420 A       293 A   
   1.70 MeV   1.308E+00  5.574E+00     991 A       442 A       308 A   
   1.80 MeV   1.340E+00  5.528E+00    1047 A       464 A       322 A   
   2.00 MeV   1.405E+00  5.435E+00    1161 A       507 A       352 A   
   2.25 MeV   1.489E+00  5.318E+00    1306 A       562 A       389 A   
   2.50 MeV   1.575E+00  5.204E+00    1452 A       615 A       426 A   
   2.75 MeV   1.661E+00  5.093E+00    1599 A       668 A       463 A   
   3.00 MeV   1.748E+00  4.986E+00    1748 A       721 A       500 A   
   3.25 MeV   1.833E+00  4.882E+00    1898 A       773 A       537 A   
   3.50 MeV   1.917E+00  4.783E+00    2050 A       824 A       575 A   
   3.75 MeV   1.999E+00  4.688E+00    2202 A       875 A       612 A   
   4.00 MeV   2.079E+00  4.596E+00    2355 A       926 A       649 A   
   4.50 MeV   2.232E+00  4.425E+00    2665 A      1025 A       725 A   
   5.00 MeV   2.375E+00  4.267E+00    2977 A      1121 A       800 A   
   5.50 MeV   2.508E+00  4.121E+00    3292 A      1216 A       875 A   
   6.00 MeV   2.632E+00  3.986E+00    3610 A      1309 A       950 A   
   6.50 MeV   2.747E+00  3.861E+00    3930 A      1400 A      1024 A   
   7.00 MeV   2.854E+00  3.745E+00    4252 A      1490 A      1099 A   
   8.00 MeV   3.047E+00  3.536E+00    4903 A      1664 A      1247 A   
   9.00 MeV   3.218E+00  3.353E+00    5561 A      1833 A      1394 A   
  10.00 MeV   3.373E+00  3.191E+00    6225 A      1996 A      1540 A   
  11.00 MeV   3.515E+00  3.046E+00    6894 A      2155 A      1684 A   
  12.00 MeV   3.649E+00  2.916E+00    7567 A      2309 A      1827 A   
  13.00 MeV   3.778E+00  2.798E+00    8243 A      2458 A      1968 A   
  14.00 MeV   3.903E+00  2.691E+00    8921 A      2603 A      2108 A   
  15.00 MeV   4.028E+00  2.593E+00    9600 A      2743 A      2246 A   
  16.00 MeV   4.153E+00  2.503E+00    1.03 um     2879 A      2382 A   
  17.00 MeV   4.279E+00  2.420E+00    1.10 um     3011 A      2517 A   
  18.00 MeV   4.407E+00  2.344E+00    1.16 um     3138 A      2650 A   
  20.00 MeV   4.670E+00  2.206E+00    1.30 um     3381 A      2909 A   
  22.50 MeV   5.016E+00  2.059E+00    1.46 um     3663 A      3220 A   
  25.00 MeV   5.382E+00  1.932E+00    1.62 um     3919 A      3516 A   
  27.50 MeV   5.766E+00  1.823E+00    1.78 um     4151 A      3796 A   
  30.00 MeV   6.166E+00  1.726E+00    1.93 um     4362 A      4060 A   
  32.50 MeV   6.580E+00  1.641E+00    2.08 um     4553 A      4308 A   
  35.00 MeV   7.004E+00  1.565E+00    2.22 um     4727 A      4540 A   
  37.50 MeV   7.437E+00  1.496E+00    2.35 um     4884 A      4758 A   
  40.00 MeV   7.876E+00  1.434E+00    2.48 um     5026 A      4962 A   
  45.00 MeV   8.764E+00  1.327E+00    2.73 um     5279 A      5331 A   
  50.00 MeV   9.654E+00  1.236E+00    2.96 um     5491 A      5655 A   
  55.00 MeV   1.054E+01  1.158E+00    3.18 um     5670 A      5942 A   
  60.00 MeV   1.141E+01  1.090E+00    3.38 um     5823 A      6196 A   
  65.00 MeV   1.226E+01  1.031E+00    3.57 um     5956 A      6422 A   
  70.00 MeV   1.309E+01  9.787E-01    3.75 um     6071 A      6626 A   
  80.00 MeV   1.469E+01  8.900E-01    4.08 um     6270 A      6977 A   
  90.00 MeV   1.619E+01  8.176E-01    4.39 um     6429 A      7269 A   
 100.00 MeV   1.760E+01  7.572E-01    4.67 um     6559 A      7517 A   
 110.00 MeV   1.893E+01  7.059E-01    4.94 um     6668 A      7730 A   
 120.00 MeV   2.017E+01  6.619E-01    5.19 um     6760 A      7917 A   
 130.00 MeV   2.133E+01  6.235E-01    5.42 um     6840 A      8082 A   
 140.00 MeV   2.242E+01  5.898E-01    5.65 um     6910 A      8229 A   
 150.00 MeV   2.345E+01  5.599E-01    5.86 um     6973 A      8362 A   
 160.00 MeV   2.442E+01  5.331E-01    6.07 um     7028 A      8483 A   
 170.00 MeV   2.533E+01  5.091E-01    6.27 um     7078 A      8593 A   
 180.00 MeV   2.619E+01  4.873E-01    6.47 um     7124 A      8695 A   
 200.00 MeV   2.777E+01  4.493E-01    6.84 um     7213 A      8876 A   
 225.00 MeV   2.951E+01  4.101E-01    7.28 um     7313 A      9070 A   
 250.00 MeV   3.105E+01  3.778E-01    7.69 um     7398 A      9238 A   
 275.00 MeV   3.240E+01  3.505E-01    8.09 um     7472 A      9385 A   
 300.00 MeV   3.361E+01  3.273E-01    8.48 um     7538 A      9515 A   
 325.00 MeV   3.469E+01  3.072E-01    8.85 um     7597 A      9633 A   
 350.00 MeV   3.567E+01  2.896E-01    9.21 um     7651 A      9740 A   
 375.00 MeV   3.655E+01  2.741E-01    9.57 um     7700 A      9839 A   
 400.00 MeV   3.735E+01  2.602E-01    9.91 um     7746 A      9930 A   
 450.00 MeV   3.890E+01  2.367E-01   10.58 um     7857 A      1.01 um  
 500.00 MeV   4.012E+01  2.174E-01   11.23 um     7957 A      1.02 um  
 550.00 MeV   4.110E+01  2.012E-01   11.86 um     8047 A      1.04 um  
 600.00 MeV   4.195E+01  1.874E-01   12.48 um     8131 A      1.05 um  
 650.00 MeV   4.268E+01  1.755E-01   13.09 um     8210 A      1.06 um  
 700.00 MeV   4.331E+01  1.651E-01   13.69 um     8284 A      1.07 um  
 800.00 MeV   4.436E+01  1.479E-01   14.86 um     8503 A      1.09 um  
 900.00 MeV   4.518E+01  1.342E-01   16.01 um     8704 A      1.10 um  
   1.00 GeV   4.584E+01  1.229E-01   17.14 um     8893 A      1.12 um  
   1.10 GeV   4.638E+01  1.135E-01   18.26 um     9071 A      1.13 um  
   1.20 GeV   4.682E+01  1.055E-01   19.37 um     9241 A      1.15 um  
   1.30 GeV   4.718E+01  9.869E-02   20.47 um     9403 A      1.16 um  
   1.40 GeV   4.747E+01  9.273E-02   21.56 um     9560 A      1.17 um  
   1.50 GeV   4.770E+01  8.749E-02   22.64 um     9712 A      1.18 um  
   1.60 GeV   4.789E+01  8.285E-02   23.72 um     9859 A      1.19 um  
   1.70 GeV   4.803E+01  7.870E-02   24.80 um     1.00 um     1.20 um  
   1.80 GeV   4.812E+01  7.498E-02   25.87 um     1.01 um     1.21 um  
   2.00 GeV   4.822E+01  6.856E-02   28.02 um     1.06 um     1.23 um  
   2.25 GeV   4.817E+01  6.202E-02   30.70 um     1.13 um     1.26 um  
   2.50 GeV   4.797E+01  5.668E-02   33.39 um     1.20 um     1.28 um  
   2.75 GeV   4.765E+01  5.223E-02   36.09 um     1.26 um     1.30 um  
   3.00 GeV   4.723E+01  4.847E-02   38.81 um     1.33 um     1.32 um  
   3.25 GeV   4.675E+01  4.525E-02   41.56 um     1.39 um     1.34 um  
   3.50 GeV   4.622E+01  4.245E-02   44.35 um     1.44 um     1.36 um  
   3.75 GeV   4.565E+01  3.999E-02   47.16 um     1.50 um     1.38 um  
   4.00 GeV   4.505E+01  3.782E-02   50.01 um     1.56 um     1.40 um  
   4.50 GeV   4.383E+01  3.416E-02   55.83 um     1.77 um     1.43 um  
   5.00 GeV   4.264E+01  3.117E-02   61.82 um     1.97 um     1.47 um  
   5.50 GeV   4.150E+01  2.869E-02   67.97 um     2.16 um     1.51 um  
   6.00 GeV   4.047E+01  2.659E-02   74.28 um     2.34 um     1.55 um  
   6.50 GeV   3.948E+01  2.480E-02   80.75 um     2.52 um     1.59 um  
   7.00 GeV   3.846E+01  2.324E-02   87.39 um     2.69 um     1.63 um  
   8.00 GeV   3.657E+01  2.068E-02  101.20 um     3.34 um     1.72 um  
   9.00 GeV   3.486E+01  1.865E-02  115.69 um     3.92 um     1.80 um  
  10.00 GeV   3.333E+01  1.700E-02  130.88 um     4.48 um     1.89 um  
  11.00 GeV   3.195E+01  1.563E-02  146.74 um     5.02 um     1.99 um  
  12.00 GeV   3.070E+01  1.447E-02  163.27 um     5.55 um     2.09 um  
  13.00 GeV   2.956E+01  1.349E-02  180.45 um     6.06 um     2.19 um  
  14.00 GeV   2.853E+01  1.263E-02  198.28 um     6.57 um     2.29 um  
  15.00 GeV   2.758E+01  1.188E-02  216.73 um     7.08 um     2.40 um  
  16.00 GeV   2.670E+01  1.122E-02  235.81 um     7.59 um     2.52 um  
  17.00 GeV   2.590E+01  1.063E-02  255.50 um     8.09 um     2.64 um  
  18.00 GeV   2.515E+01  1.011E-02  275.78 um     8.59 um     2.76 um  
  20.00 GeV   2.382E+01  9.203E-03  318.09 um    10.49 um     3.01 um  
  22.50 GeV   2.240E+01  8.287E-03  374.13 um    13.16 um     3.34 um  
  25.00 GeV   2.119E+01  7.544E-03  433.55 um    15.64 um     3.69 um  
  27.50 GeV   2.015E+01  6.929E-03  496.20 um    17.99 um     4.06 um  
  30.00 GeV   1.924E+01  6.410E-03  561.93 um    20.27 um     4.44 um  
  32.50 GeV   1.845E+01  5.967E-03  630.63 um    22.50 um     4.84 um  
  35.00 GeV   1.775E+01  5.584E-03  702.16 um    24.69 um     5.26 um  
  37.50 GeV   1.712E+01  5.249E-03  776.41 um    26.85 um     5.68 um  
  40.00 GeV   1.656E+01  4.953E-03  853.27 um    28.98 um     6.12 um  
  45.00 GeV   1.560E+01  4.456E-03    1.01 mm    36.90 um     7.02 um  
  50.00 GeV   1.481E+01  4.053E-03    1.18 mm    44.10 um     7.97 um  
  55.00 GeV   1.415E+01  3.720E-03    1.36 mm    50.88 um     8.95 um  
  60.00 GeV   1.358E+01  3.439E-03    1.55 mm    57.37 um     9.95 um  
  65.00 GeV   1.309E+01  3.200E-03    1.74 mm    63.64 um    10.99 um  
  70.00 GeV   1.267E+01  2.993E-03    1.95 mm    69.73 um    12.04 um  
  80.00 GeV   1.198E+01  2.652E-03    2.37 mm    91.70 um    14.21 um  
  84.40 GeV   1.174E+01  2.527E-03    2.56 mm    95.67 um    15.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
