 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Os_in_au.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.621E-02  1.241E+00      20 A        15 A        11 A   
   5.50 keV   6.945E-02  1.299E+00      21 A        16 A        12 A   
   6.00 keV   7.253E-02  1.354E+00      22 A        17 A        12 A   
   6.50 keV   7.550E-02  1.407E+00      23 A        17 A        12 A   
   7.00 keV   7.835E-02  1.456E+00      23 A        18 A        13 A   
   8.00 keV   8.376E-02  1.548E+00      25 A        19 A        14 A   
   9.00 keV   8.884E-02  1.633E+00      27 A        20 A        14 A   
  10.00 keV   9.364E-02  1.711E+00      28 A        21 A        15 A   
  11.00 keV   9.821E-02  1.784E+00      29 A        22 A        16 A   
  12.00 keV   1.026E-01  1.852E+00      31 A        23 A        16 A   
  13.00 keV   1.068E-01  1.916E+00      32 A        24 A        17 A   
  14.00 keV   1.108E-01  1.976E+00      33 A        25 A        17 A   
  15.00 keV   1.147E-01  2.033E+00      35 A        25 A        18 A   
  16.00 keV   1.184E-01  2.087E+00      36 A        26 A        19 A   
  17.00 keV   1.221E-01  2.139E+00      37 A        27 A        19 A   
  18.00 keV   1.256E-01  2.188E+00      38 A        28 A        20 A   
  20.00 keV   1.324E-01  2.281E+00      41 A        29 A        21 A   
  22.50 keV   1.405E-01  2.386E+00      43 A        31 A        22 A   
  25.00 keV   1.481E-01  2.482E+00      46 A        32 A        23 A   
  27.50 keV   1.553E-01  2.570E+00      49 A        34 A        24 A   
  30.00 keV   1.622E-01  2.652E+00      51 A        35 A        25 A   
  32.50 keV   1.688E-01  2.727E+00      54 A        37 A        26 A   
  35.00 keV   1.752E-01  2.798E+00      56 A        38 A        27 A   
  37.50 keV   1.813E-01  2.864E+00      59 A        40 A        28 A   
  40.00 keV   1.873E-01  2.926E+00      61 A        41 A        29 A   
  45.00 keV   1.986E-01  3.040E+00      65 A        44 A        31 A   
  50.00 keV   2.094E-01  3.142E+00      70 A        46 A        33 A   
  55.00 keV   2.196E-01  3.235E+00      74 A        49 A        35 A   
  60.00 keV   2.294E-01  3.319E+00      78 A        51 A        37 A   
  65.00 keV   2.387E-01  3.397E+00      83 A        53 A        38 A   
  70.00 keV   2.478E-01  3.468E+00      87 A        56 A        40 A   
  80.00 keV   2.649E-01  3.596E+00      95 A        60 A        43 A   
  90.00 keV   2.809E-01  3.707E+00     102 A        64 A        46 A   
 100.00 keV   2.961E-01  3.805E+00     110 A        68 A        49 A   
 110.00 keV   3.106E-01  3.891E+00     117 A        72 A        52 A   
 120.00 keV   3.244E-01  3.969E+00     125 A        76 A        55 A   
 130.00 keV   3.376E-01  4.038E+00     132 A        80 A        58 A   
 140.00 keV   3.504E-01  4.101E+00     139 A        84 A        60 A   
 150.00 keV   3.627E-01  4.159E+00     146 A        87 A        63 A   
 160.00 keV   3.746E-01  4.211E+00     153 A        91 A        66 A   
 170.00 keV   3.861E-01  4.259E+00     160 A        95 A        68 A   
 180.00 keV   3.973E-01  4.303E+00     167 A        98 A        71 A   
 200.00 keV   4.188E-01  4.380E+00     180 A       105 A        76 A   
 225.00 keV   4.442E-01  4.462E+00     197 A       113 A        82 A   
 250.00 keV   4.682E-01  4.529E+00     213 A       122 A        88 A   
 275.00 keV   4.911E-01  4.585E+00     230 A       130 A        94 A   
 300.00 keV   5.129E-01  4.632E+00     246 A       138 A        99 A   
 325.00 keV   5.338E-01  4.672E+00     262 A       146 A       105 A   
 350.00 keV   5.540E-01  4.705E+00     278 A       154 A       110 A   
 375.00 keV   5.852E-01  4.733E+00     294 A       161 A       116 A   
 400.00 keV   6.263E-01  4.756E+00     310 A       169 A       121 A   
 450.00 keV   6.944E-01  4.792E+00     341 A       184 A       132 A   
 500.00 keV   7.480E-01  4.815E+00     372 A       198 A       142 A   
 550.00 keV   7.910E-01  4.829E+00     403 A       213 A       152 A   
 600.00 keV   8.261E-01  4.835E+00     434 A       227 A       162 A   
 650.00 keV   8.556E-01  4.836E+00     465 A       241 A       172 A   
 700.00 keV   8.811E-01  4.832E+00     496 A       255 A       182 A   
 800.00 keV   9.249E-01  4.814E+00     559 A       283 A       201 A   
 900.00 keV   9.636E-01  4.785E+00     622 A       311 A       220 A   
   1.00 MeV   1.000E+00  4.749E+00     685 A       339 A       238 A   
   1.10 MeV   1.036E+00  4.709E+00     749 A       367 A       257 A   
   1.20 MeV   1.072E+00  4.665E+00     813 A       394 A       275 A   
   1.30 MeV   1.108E+00  4.619E+00     878 A       422 A       293 A   
   1.40 MeV   1.144E+00  4.572E+00     943 A       449 A       312 A   
   1.50 MeV   1.181E+00  4.524E+00    1009 A       476 A       330 A   
   1.60 MeV   1.217E+00  4.476E+00    1076 A       503 A       348 A   
   1.70 MeV   1.253E+00  4.428E+00    1142 A       530 A       366 A   
   1.80 MeV   1.289E+00  4.380E+00    1210 A       557 A       385 A   
   2.00 MeV   1.360E+00  4.286E+00    1346 A       610 A       421 A   
   2.25 MeV   1.447E+00  4.172E+00    1517 A       676 A       467 A   
   2.50 MeV   1.531E+00  4.063E+00    1692 A       741 A       514 A   
   2.75 MeV   1.611E+00  3.959E+00    1868 A       805 A       560 A   
   3.00 MeV   1.688E+00  3.860E+00    2046 A       869 A       607 A   
   3.25 MeV   1.762E+00  3.766E+00    2226 A       932 A       653 A   
   3.50 MeV   1.833E+00  3.677E+00    2407 A       995 A       700 A   
   3.75 MeV   1.900E+00  3.593E+00    2590 A      1056 A       747 A   
   4.00 MeV   1.965E+00  3.513E+00    2775 A      1118 A       793 A   
   4.50 MeV   2.087E+00  3.364E+00    3148 A      1238 A       887 A   
   5.00 MeV   2.201E+00  3.230E+00    3526 A      1355 A       982 A   
   5.50 MeV   2.308E+00  3.107E+00    3908 A      1471 A      1076 A   
   6.00 MeV   2.409E+00  2.995E+00    4294 A      1584 A      1170 A   
   6.50 MeV   2.506E+00  2.891E+00    4683 A      1694 A      1263 A   
   7.00 MeV   2.600E+00  2.796E+00    5074 A      1803 A      1357 A   
   8.00 MeV   2.780E+00  2.627E+00    5863 A      2013 A      1543 A   
   9.00 MeV   2.954E+00  2.479E+00    6656 A      2213 A      1726 A   
  10.00 MeV   3.126E+00  2.350E+00    7450 A      2405 A      1907 A   
  11.00 MeV   3.298E+00  2.236E+00    8243 A      2588 A      2085 A   
  12.00 MeV   3.470E+00  2.135E+00    9032 A      2762 A      2259 A   
  13.00 MeV   3.643E+00  2.043E+00    9815 A      2928 A      2430 A   
  14.00 MeV   3.818E+00  1.960E+00    1.06 um     3085 A      2595 A   
  15.00 MeV   3.995E+00  1.885E+00    1.14 um     3234 A      2757 A   
  16.00 MeV   4.173E+00  1.816E+00    1.21 um     3376 A      2914 A   
  17.00 MeV   4.353E+00  1.753E+00    1.29 um     3510 A      3066 A   
  18.00 MeV   4.534E+00  1.694E+00    1.36 um     3638 A      3213 A   
  20.00 MeV   4.900E+00  1.590E+00    1.50 um     3875 A      3494 A   
  22.50 MeV   5.363E+00  1.479E+00    1.68 um     4139 A      3820 A   
  25.00 MeV   5.828E+00  1.385E+00    1.84 um     4372 A      4119 A   
  27.50 MeV   6.294E+00  1.303E+00    2.00 um     4577 A      4394 A   
  30.00 MeV   6.759E+00  1.232E+00    2.15 um     4759 A      4646 A   
  32.50 MeV   7.221E+00  1.169E+00    2.30 um     4922 A      4877 A   
  35.00 MeV   7.679E+00  1.113E+00    2.43 um     5067 A      5091 A   
  37.50 MeV   8.133E+00  1.062E+00    2.57 um     5197 A      5288 A   
  40.00 MeV   8.581E+00  1.017E+00    2.69 um     5315 A      5470 A   
  45.00 MeV   9.461E+00  9.382E-01    2.94 um     5524 A      5797 A   
  50.00 MeV   1.032E+01  8.721E-01    3.16 um     5698 A      6081 A   
  55.00 MeV   1.115E+01  8.157E-01    3.37 um     5845 A      6331 A   
  60.00 MeV   1.195E+01  7.669E-01    3.57 um     5972 A      6552 A   
  65.00 MeV   1.273E+01  7.243E-01    3.76 um     6081 A      6749 A   
  70.00 MeV   1.348E+01  6.867E-01    3.94 um     6178 A      6926 A   
  80.00 MeV   1.492E+01  6.231E-01    4.28 um     6346 A      7233 A   
  90.00 MeV   1.626E+01  5.714E-01    4.59 um     6482 A      7489 A   
 100.00 MeV   1.752E+01  5.284E-01    4.88 um     6594 A      7708 A   
 110.00 MeV   1.870E+01  4.920E-01    5.15 um     6689 A      7898 A   
 120.00 MeV   1.981E+01  4.607E-01    5.40 um     6770 A      8064 A   
 130.00 MeV   2.084E+01  4.335E-01    5.65 um     6841 A      8212 A   
 140.00 MeV   2.182E+01  4.097E-01    5.88 um     6903 A      8344 A   
 150.00 MeV   2.274E+01  3.886E-01    6.11 um     6958 A      8464 A   
 160.00 MeV   2.360E+01  3.697E-01    6.32 um     7008 A      8573 A   
 170.00 MeV   2.441E+01  3.528E-01    6.53 um     7053 A      8673 A   
 180.00 MeV   2.517E+01  3.375E-01    6.73 um     7094 A      8765 A   
 200.00 MeV   2.657E+01  3.109E-01    7.13 um     7177 A      8931 A   
 225.00 MeV   2.811E+01  2.834E-01    7.59 um     7271 A      9109 A   
 250.00 MeV   2.944E+01  2.607E-01    8.03 um     7352 A      9263 A   
 275.00 MeV   3.061E+01  2.417E-01    8.45 um     7423 A      9399 A   
 300.00 MeV   3.164E+01  2.255E-01    8.86 um     7487 A      9521 A   
 325.00 MeV   3.255E+01  2.115E-01    9.26 um     7545 A      9631 A   
 350.00 MeV   3.336E+01  1.992E-01    9.65 um     7598 A      9732 A   
 375.00 MeV   3.416E+01  1.884E-01   10.03 um     7647 A      9825 A   
 400.00 MeV   3.490E+01  1.789E-01   10.40 um     7693 A      9911 A   
 450.00 MeV   3.598E+01  1.625E-01   11.12 um     7809 A      1.01 um  
 500.00 MeV   3.686E+01  1.491E-01   11.83 um     7916 A      1.02 um  
 550.00 MeV   3.758E+01  1.379E-01   12.52 um     8014 A      1.03 um  
 600.00 MeV   3.817E+01  1.284E-01   13.20 um     8106 A      1.04 um  
 650.00 MeV   3.866E+01  1.202E-01   13.87 um     8193 A      1.06 um  
 700.00 MeV   3.907E+01  1.130E-01   14.53 um     8276 A      1.07 um  
 800.00 MeV   3.971E+01  1.011E-01   15.84 um     8533 A      1.08 um  
 900.00 MeV   4.019E+01  9.166E-02   17.13 um     8773 A      1.10 um  
   1.00 GeV   4.054E+01  8.392E-02   18.41 um     9000 A      1.12 um  
   1.10 GeV   4.081E+01  7.746E-02   19.68 um     9216 A      1.13 um  
   1.20 GeV   4.101E+01  7.198E-02   20.94 um     9423 A      1.15 um  
   1.30 GeV   4.115E+01  6.728E-02   22.19 um     9623 A      1.16 um  
   1.40 GeV   4.125E+01  6.318E-02   23.45 um     9817 A      1.17 um  
   1.50 GeV   4.131E+01  5.959E-02   24.70 um     1.00 um     1.18 um  
   1.60 GeV   4.133E+01  5.641E-02   25.95 um     1.02 um     1.19 um  
   1.70 GeV   4.132E+01  5.357E-02   27.20 um     1.04 um     1.21 um  
   1.80 GeV   4.129E+01  5.102E-02   28.45 um     1.05 um     1.22 um  
   2.00 GeV   4.115E+01  4.663E-02   30.96 um     1.12 um     1.24 um  
   2.25 GeV   4.086E+01  4.215E-02   34.11 um     1.21 um     1.26 um  
   2.50 GeV   4.047E+01  3.851E-02   37.29 um     1.29 um     1.29 um  
   2.75 GeV   4.001E+01  3.547E-02   40.50 um     1.38 um     1.31 um  
   3.00 GeV   3.949E+01  3.291E-02   43.75 um     1.46 um     1.34 um  
   3.25 GeV   3.893E+01  3.071E-02   47.05 um     1.53 um     1.36 um  
   3.50 GeV   3.834E+01  2.880E-02   50.40 um     1.61 um     1.38 um  
   3.75 GeV   3.774E+01  2.712E-02   53.80 um     1.68 um     1.41 um  
   4.00 GeV   3.712E+01  2.565E-02   57.25 um     1.76 um     1.43 um  
   4.50 GeV   3.591E+01  2.315E-02   64.34 um     2.03 um     1.48 um  
   5.00 GeV   3.474E+01  2.111E-02   71.67 um     2.29 um     1.52 um  
   5.50 GeV   3.363E+01  1.943E-02   79.24 um     2.53 um     1.57 um  
   6.00 GeV   3.245E+01  1.800E-02   87.07 um     2.77 um     1.62 um  
   6.50 GeV   3.135E+01  1.678E-02   95.18 um     3.00 um     1.67 um  
   7.00 GeV   3.033E+01  1.573E-02  103.58 um     3.24 um     1.73 um  
   8.00 GeV   2.850E+01  1.398E-02  121.19 um     4.09 um     1.84 um  
   9.00 GeV   2.691E+01  1.261E-02  139.88 um     4.88 um     1.96 um  
  10.00 GeV   2.551E+01  1.149E-02  159.64 um     5.64 um     2.08 um  
  11.00 GeV   2.428E+01  1.056E-02  180.44 um     6.37 um     2.21 um  
  12.00 GeV   2.319E+01  9.775E-03  202.26 um     7.09 um     2.35 um  
  13.00 GeV   2.221E+01  9.106E-03  225.07 um     7.80 um     2.49 um  
  14.00 GeV   2.133E+01  8.526E-03  248.86 um     8.50 um     2.64 um  
  15.00 GeV   2.054E+01  8.019E-03  273.59 um     9.21 um     2.80 um  
  16.00 GeV   1.981E+01  7.572E-03  299.26 um     9.91 um     2.96 um  
  17.00 GeV   1.916E+01  7.174E-03  325.83 um    10.61 um     3.13 um  
  18.00 GeV   1.855E+01  6.818E-03  353.29 um    11.31 um     3.31 um  
  20.00 GeV   1.749E+01  6.207E-03  410.79 um    13.95 um     3.67 um  
  22.50 GeV   1.637E+01  5.587E-03  487.32 um    17.68 um     4.15 um  
  25.00 GeV   1.543E+01  5.084E-03  568.79 um    21.13 um     4.66 um  
  27.50 GeV   1.463E+01  4.669E-03  654.97 um    24.42 um     5.20 um  
  30.00 GeV   1.394E+01  4.318E-03  745.61 um    27.61 um     5.76 um  
  32.50 GeV   1.335E+01  4.019E-03  840.50 um    30.72 um     6.35 um  
  35.00 GeV   1.282E+01  3.760E-03  939.45 um    33.79 um     6.95 um  
  37.50 GeV   1.236E+01  3.534E-03    1.04 mm    36.81 um     7.57 um  
  40.00 GeV   1.195E+01  3.335E-03    1.15 mm    39.80 um     8.21 um  
  45.00 GeV   1.125E+01  2.999E-03    1.37 mm    50.86 um     9.53 um  
  50.00 GeV   1.068E+01  2.727E-03    1.61 mm    60.90 um    10.91 um  
  55.00 GeV   1.020E+01  2.502E-03    1.86 mm    70.34 um    12.33 um  
  60.00 GeV   9.792E+00  2.313E-03    2.12 mm    79.36 um    13.80 um  
  65.00 GeV   9.445E+00  2.152E-03    2.38 mm    88.07 um    15.30 um  
  70.00 GeV   9.147E+00  2.012E-03    2.66 mm    96.54 um    16.83 um  
  72.80 GeV   9.011E+00  1.942E-03    2.82 mm    99.17 um    17.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
